Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_215	9	0.0016120218206197023	0.003439896507188678
NL_215	10	0.017269672825932503	0.02932865172624588
NL_215	11	0.004189544357359409	0.004147058818489313
NL_215	12	0.003090630518272519	0.05116138979792595
NL_215	13	0.4029795527458191	0.002958639757707715
NL_215	14	0.9191819429397583	0.0021611854899674654
NL_215	15	0.4874340891838074	0.01463359221816063
NL_215	16	0.004668861627578735	0.17772267758846283
NL_215	17	0.6761873960494995	0.0023240025620907545
NL_215	18	0.4567451477050781	0.003564417129382491
NL_215	19	0.0021480496507138014	0.004607605282217264
NL_215	20	0.8545075058937073	0.004134653136134148
NL_215	21	0.0037162723019719124	0.05719020590186119
NL_215	22	0.003810969414189458	0.0070496052503585815
NL_215	23	0.10123330354690552	0.012447367422282696
NL_215	24	0.012355659157037735	0.022243143990635872
NL_215	25	0.2748797535896301	0.00676066055893898
NL_215	26	0.1973256915807724	0.030398927628993988
NL_215	27	0.02238093689084053	0.012231063097715378
NL_215	28	0.00984931644052267	0.027805494144558907
NL_215	29	0.056123036891222	0.01773127354681492
NL_216	1	0.005660171154886484	0.1085900366306305
NL_216	2	0.00022882236225996166	0.09764157235622406
NL_216	3	0.0038081284146755934	0.008277099579572678
NL_216	4	0.0017386093968525529	0.49747875332832336
NL_216	5	0.0031403927132487297	0.9684118628501892
NL_216	6	0.00039292837027460337	0.8904551863670349
NL_216	7	0.000257110339589417	0.026435695588588715
NL_216	8	0.00040740802069194615	0.01726664789021015
NL_216	9	0.0013582820538431406	0.9261350631713867
NL_216	10	0.0009815589291974902	0.4344998896121979
NL_216	11	0.0027435733936727047	0.2306900918483734
NL_216	12	0.0003599268675316125	0.07801314443349838
NL_216	13	0.0009918417781591415	0.01254238747060299
NL_216	14	0.020895514637231827	0.028432825580239296
NL_216	15	0.0005236197030171752	0.498870313167572
NL_216	16	0.0063322726637125015	0.3724374771118164
NL_216	17	0.005881277844309807	0.048305612057447433
NL_216	18	0.0007577451760880649	0.003661392256617546
NL_216	19	0.03551694378256798	0.9145198464393616
NL_216	20	0.006382948253303766	0.760979175567627
NL_216	21	0.00286688725464046	0.3922145962715149
NL_216	22	0.01449946966022253	0.4733445346355438
NL_216	23	0.0011542602442204952	0.007922174409031868
NL_216	24	0.0009199961787089705	0.0281064510345459
NL_216	25	0.0164329931139946	0.31409943103790283
NL_216	26	0.005220518913120031	0.48626065254211426
NL_216	27	0.11211062967777252	0.2759571969509125
NL_216	28	0.0003030615043826401	0.13528604805469513
NL_216	29	0.0005914529319852591	0.3326033651828766
NL_216	30	0.0006199636263772845	0.07167743146419525
NL_216	31	0.0006806626333855093	0.019204620271921158
NL_216	32	0.0022240059915930033	0.942956268787384
NL_216	33	0.0004035111633129418	0.27379676699638367
NL_216	34	0.00046687410213053226	0.0342429056763649
NL_216	35	0.0005186704220250249	0.005359949544072151
NL_216	36	0.00023286794021259993	0.12066290527582169
NL_216	37	0.0008843513787724078	0.14086048305034637
NL_216	38	0.004520275164395571	0.3508204519748688
NL_216	39	0.0007147802971303463	0.8000924587249756
NL_216	40	0.001356615568511188	0.5100623965263367
NL_216	41	0.0003086671931669116	0.5568973422050476
NL_216	42	0.0007168315351009369	0.018835438415408134
NL_216	43	0.0004086375411134213	0.5011938214302063
NL_216	44	0.000571897835470736	0.00975695252418518
NL_216	45	0.00042455055518075824	0.013805143535137177
NL_216	46	0.0005090475315228105	0.21237453818321228
NL_216	47	0.0011659596348181367	0.01375553011894226
NL_216	48	0.000639855454210192	0.008827869780361652
NL_216	49	0.0001626669109100476	0.021636221557855606
NL_216	50	0.000700870412401855	0.016711197793483734
NL_216	51	0.0009163398062810302	0.7592348456382751
NL_216	52	0.00046148686669766903	0.04389194771647453
NL_216	53	0.0005753436125814915	0.010978763923048973
NL_218	1	0.002957400633022189	0.005195558071136475
NL_218	2	0.0005537070101127028	0.049039825797080994
NL_218	3	0.0020018131472170353	0.01778520457446575
NL_218	4	0.003713598707690835	0.01529709342867136
NL_218	5	0.0017310170223936439	0.007316874340176582
NL_218	6	0.0018232968868687749	0.00446142116561532
NL_218	7	0.010018824599683285	0.011998607777059078
NL_218	8	0.025769315659999847	0.0014359732158482075
NL_218	9	0.005432396661490202	0.014532594941556454
NL_218	10	0.0008219985174946487	0.028003675863146782
NL_218	11	0.8761720657348633	0.008374729193747044
NL_218	12	0.0019946868997067213	0.005218659993261099
NL_218	13	0.002208830090239644	0.009948011487722397
NL_218	14	0.0008626237977296114	0.014171073213219643
NL_218	15	0.005431603640317917	0.02524283528327942
NL_218	16	0.019759250804781914	0.0028877912554889917
NL_218	17	0.05047226697206497	0.005151655059307814
NL_218	18	0.008139096200466156	0.006266786716878414
NL_218	19	0.011250261217355728	0.016698533669114113
NL_218	20	0.245039165019989	0.13121812045574188
NL_218	21	0.21785545349121094	0.024029957130551338
NL_218	22	0.016652770340442657	0.024914685636758804
NL_218	23	0.0032942835241556168	0.009530187584459782
NL_218	24	0.001028084079734981	0.01647130213677883
NL_218	25	0.00924968533217907	0.018590273335576057
NL_218	26	0.03002612292766571	0.035891227424144745
NL_218	27	0.002229230711236596	0.01224062405526638
NL_218	28	0.001077963155694306	0.021440286189317703
NL_218	29	0.001080770744010806	0.010375753045082092
NL_218	30	0.0050747208297252655	0.09112265706062317
NL_218	31	0.0007748691714368761	0.3223913609981537
NL_218	32	0.009044910781085491	0.04307268559932709
NL_218	33	0.08214496076107025	0.3164394199848175
NL_218	34	0.0014535506488755345	0.005031511653214693
NL_218	35	0.008610885590314865	0.03355700522661209
NL_218	36	0.015150261111557484	0.009752719663083553
NL_218	37	0.01201682910323143	0.06073424592614174
NL_218	38	0.7534600496292114	0.017098383978009224
NL_218	39	0.0009604659280739725	0.007555356249213219
NL_219	1	0.0007337399292737246	0.6961361169815063
NL_219	2	0.0008877571090124547	0.0018798601813614368
NL_219	3	0.002062541199848056	0.013728722929954529
NL_219	4	0.0006846862961538136	0.7625806927680969
NL_219	5	0.002121568424627185	0.10868214815855026
NL_219	6	0.0008877571090124547	0.0018798601813614368
NL_219	7	0.0008689085952937603	0.022490371018648148
NL_219	8	0.0017144702142104506	0.10461675375699997
NL_219	9	0.0010706159519031644	0.004010958131402731
NL_219	10	0.0006246200064197183	0.015152552165091038
NL_219	11	0.0007556576747447252	0.019956262782216072
NL_219	12	0.0020386308897286654	0.02447628229856491
NL_219	13	0.003744865534827113	0.0016052977880463004
NL_219	14	0.012867158278822899	0.014353657141327858
NL_219	15	0.0003823320148512721	0.49628522992134094
NL_219	16	0.000823562266305089	0.1649913489818573
NL_219	17	0.0015454450622200966	0.15933284163475037
NL_219	18	0.007219976279884577	0.0027070774231106043
NL_219	19	0.002502716612070799	0.16999006271362305
NL_219	20	0.0014120027190074325	0.00439243670552969
NL_219	21	0.001484204432927072	0.054593976587057114
NL_219	22	0.002036900958046317	0.12270168960094452
NL_219	23	0.004823752678930759	0.3458667993545532
NL_219	24	0.0014038827503100038	0.3015720248222351
NL_219	25	0.0021602055057883263	0.561081051826477
NL_219	26	0.0010840734466910362	0.11532606929540634
NL_219	27	0.0020239227451384068	0.23685547709465027
NL_219	28	0.00098844850435853	0.013870206661522388
NL_219	29	0.0014186882181093097	0.1239442452788353
NL_219	30	0.0007658197428099811	0.34237417578697205
NL_219	31	0.0008516422240063548	0.10771047323942184
NL_219	32	0.0015078871510922909	0.3264063894748688
NL_219	33	0.0117225656285882	0.024861689656972885
NL_219	34	0.0035045770928263664	0.007235370110720396
NL_219	35	0.00204296107403934	0.03005431406199932
NL_219	36	0.00122442573774606	0.01272459514439106
NL_219	37	0.0011458761291578412	0.003066185163334012
NL_222	1	0.0018855914240702987	0.05504491925239563
NL_222	2	0.0020530116744339466	0.007581261917948723
NL_222	3	0.07687593996524811	0.0024104637559503317
NL_222	4	0.0026893101166933775	0.003756685880944133
NL_222	5	0.0016690529882907867	0.003728144336491823
NL_222	6	0.006692797411233187	0.0049757687374949455
NL_222	7	0.01658475399017334	0.03545781970024109
NL_222	8	0.25772708654403687	0.021491538733243942
NL_222	9	0.1283390372991562	0.29364970326423645
NL_222	10	0.010021449066698551	0.30839985609054565
NL_222	11	0.0018549488158896565	0.6124874949455261
NL_222	12	0.05924899876117706	0.003580021671950817
NL_222	13	0.000828259508125484	0.017360229045152664
NL_222	14	0.0027565720956772566	0.025348899886012077
NL_222	15	0.0009787118760868907	0.01121443510055542
NL_222	16	0.002057925797998905	0.5084234476089478
NL_222	17	0.0008163984748534858	0.023080283775925636
NL_222	18	0.000908511399757117	0.009992411360144615
NL_222	19	0.005436521023511887	0.9697988629341125
NL_222	20	0.0036087227053940296	0.009493247605860233
NL_222	21	0.008517401292920113	0.02838406339287758
NL_222	22	0.001964600756764412	0.06329452991485596
NL_222	23	0.0060167764313519	0.9679692387580872
NL_222	24	0.0009480303851887584	0.16191326081752777
NL_222	25	0.0021791530307382345	0.6964169144630432
NL_222	26	0.0008596817497164011	0.005871366709470749
NL_222	27	0.006808937061578035	0.008128221146762371
NL_222	28	0.00454913591966033	0.9344558119773865
NL_222	29	0.0019194238120689988	0.051798947155475616
NL_222	30	0.002380494959652424	0.024455754086375237
NL_222	31	0.02669985592365265	0.06526555866003036
NL_222	32	0.037094853818416595	0.024478642269968987
NL_222	33	0.009285354986786842	0.005109298974275589
NL_222	34	0.0007913474692031741	0.00174181186594069
NL_222	35	0.0020042993128299713	0.027696626260876656
NL_222	36	0.007811973802745342	0.27267882227897644
NL_222	37	0.0021720603108406067	0.006192186381667852
NL_222	38	0.019306708127260208	0.0017362588550895452
NL_222	39	0.6266659498214722	0.010209256783127785
NL_222	40	0.0010227218735963106	0.17690622806549072
NL_222	41	0.004374269861727953	0.3304571807384491
NL_226	1	0.002451798412948847	0.011226702481508255
NL_226	2	0.8538755178451538	0.05622956529259682
NL_226	3	0.0019448652165010571	0.010377907194197178
NL_226	4	0.002023172564804554	0.004163317382335663
NL_226	5	0.72480708360672	0.004290515556931496
NL_226	6	0.10405949503183365	0.014044770039618015
NL_226	7	0.22182418406009674	0.6181091070175171
NL_226	8	0.0030169866513460875	0.0018715655896812677
NL_226	9	0.013160488568246365	0.024515965953469276
NL_226	10	0.9098442792892456	0.0031466372311115265
NL_226	11	0.8872175216674805	0.02109181508421898
NL_226	12	0.041266921907663345	0.0237660463899374
NL_226	13	0.39252156019210815	0.6106477975845337
NL_226	14	0.4602314829826355	0.08154749870300293
NL_226	15	0.002308699768036604	0.005830754525959492
NL_226	16	0.03262907266616821	0.0974811464548111
NL_226	17	0.7538427710533142	0.01698264293372631
NL_226	18	0.003140977816656232	0.011439823545515537
NL_226	19	0.03602006658911705	0.01337442547082901
NL_226	20	0.06625602394342422	0.6225237250328064
NL_226	21	0.8806149959564209	0.012183965183794498
NL_226	22	0.5378673076629639	0.17174960672855377
NL_226	23	0.9189413189888	0.009924108162522316
NL_226	24	0.27017155289649963	0.024797623977065086
NL_226	25	0.04151993244886398	0.0038693412207067013
NL_226	26	0.5334228277206421	0.040144383907318115
NL_226	27	0.19731242954730988	0.0826692208647728
NL_226	28	0.0984031930565834	0.06669391691684723
NL_226	29	0.07149666547775269	0.007448481395840645
NL_226	30	0.0058787912130355835	0.012682479806244373
NL_226	31	0.17405351996421814	0.008278919383883476
NL_226	32	0.9635099768638611	0.011719251982867718
NL_226	33	0.004540582187473774	0.003562124678865075
NL_226	34	0.45593124628067017	0.006365778390318155
NL_244	1	0.0036594532430171967	0.46335649490356445
NL_244	2	0.00039646841469220817	0.5890990495681763
NL_244	3	0.010522863827645779	0.15088582038879395
NL_244	4	0.0008623464964330196	0.8639512658119202
NL_244	5	0.0008139039273373783	0.7028610110282898
NL_244	6	0.0014920911053195596	0.8074994683265686
NL_244	7	0.0006234254688024521	0.8009248375892639
NL_244	8	0.002086143009364605	0.7103956341743469
NL_244	9	0.02017192356288433	0.31396788358688354
NL_244	10	0.001750070252455771	0.0073984465561807156
NL_244	11	0.0028807686176151037	0.21034227311611176
NL_244	12	0.0023857050109654665	0.007965087890625
NL_244	13	0.0012377304956316948	0.0182578694075346
NL_244	14	0.0005595439579337835	0.02486860565841198
NL_244	15	0.005907873157411814	0.0757538303732872
NL_244	16	0.0022742438595741987	0.768497884273529
NL_244	17	0.009503569453954697	0.026640987023711205
NL_244	18	0.003515546675771475	0.12395057827234268
NL_244	19	0.0008977010729722679	0.375946581363678
NL_244	20	0.0048798127099871635	0.06372503191232681
NL_244	21	0.003776568453758955	0.020032605156302452
NL_244	22	0.00031022485927678645	0.12179887294769287
NL_244	23	0.0028795581310987473	0.9215700626373291
NL_244	24	0.0025544282980263233	0.6809269785881042
NL_244	25	0.002126509789377451	0.8790842890739441
NL_244	26	0.0012700931401923299	0.55897057056427
NL_244	27	0.009064271114766598	0.11504503339529037
NL_244	28	0.0021815658546984196	0.02931489609181881
NL_244	29	0.11331093311309814	0.004895330406725407
NL_244	30	0.00044774546404369175	0.008643458597362041
NL_244	31	0.0003940548049286008	0.004087555222213268
NL_244	32	0.0003947122022509575	0.35935696959495544
NL_244	33	0.00033611958497203887	0.008810730651021004
NL_252	1	0.02004019170999527	0.030924439430236816
NL_252	2	0.09392675757408142	0.007344397716224194
NL_252	3	0.0064311036840081215	0.0027302056550979614
NL_252	4	0.019762525334954262	0.005559928715229034
NL_252	5	0.0029597145039588213	0.004652055446058512
NL_252	6	0.8705270886421204	0.010330278426408768
NL_252	7	0.013450578786432743	0.023600738495588303
NL_252	8	0.010285078547894955	0.05608596280217171
NL_252	9	0.0037368435878306627	0.09032990783452988
NL_252	10	0.00810408778488636	0.007503681816160679
NL_252	11	0.023006869480013847	0.0012406028108671308
NL_252	12	0.006112277507781982	0.008325383067131042
NL_252	13	0.0033561077434569597	0.00791244488209486
NL_252	14	0.006696849595755339	0.00600756099447608
NL_252	15	0.038277238607406616	0.050389837473630905
NL_252	16	0.0011951460037380457	0.010199291631579399
NL_252	17	0.0029070598538964987	0.03909260034561157
NL_252	18	0.12273259460926056	0.008920885622501373
NL_252	19	0.01506783626973629	0.08176185935735703
NL_252	20	0.0026295511052012444	0.8010891079902649
NL_252	21	0.0018603677162900567	0.01277384627610445
NL_252	22	0.029284890741109848	0.1663816273212433
NL_252	23	0.005213956348598003	0.00979559775441885
NL_252	24	0.10129634290933609	0.003098307643085718
NL_252	25	0.02001158520579338	0.011584562249481678
NL_252	26	0.011324084363877773	0.17740991711616516
NL_252	27	0.07802904397249222	0.005767569877207279
NL_252	28	0.011135914362967014	0.0016839890740811825
NL_252	29	0.0066899824887514114	0.0027440928388386965
NL_252	30	0.013927941210567951	0.005188824608922005
NL_252	31	0.02729370817542076	0.0020280038006603718
NL_252	32	0.006957437377423048	0.0076261055655777454
NL_252	33	0.007926290854811668	0.002578162122517824
NL_252	34	0.013117684982717037	0.02928071841597557
NL_252	35	0.0009955661371350288	0.008486146107316017
NL_252	36	0.027602415531873703	0.011024218052625656
NL_252	37	0.009841280058026314	0.14129303395748138
NL_252	38	0.0023176828399300575	0.0058724163100123405
NL_252	39	0.00656866654753685	0.19718201458454132
NL_252	40	0.009818732738494873	0.013487822376191616
NL_252	41	0.011526230722665787	0.0057167005725204945
NL_252	42	0.02395019493997097	0.00599268451333046
NL_252	43	0.009677507914602757	0.005845242645591497
NL_252	44	0.002491862280294299	0.008424481377005577
NL_252	45	0.0038071535527706146	0.027499321848154068
NL_252	46	0.01395189855247736	0.018740497529506683
NL_252	47	0.0292886421084404	0.19725553691387177
NL_260	1	0.0016668741591274738	0.00454371701925993
NL_260	2	0.10466082394123077	0.14526644349098206
NL_260	3	0.4642226994037628	0.014073184691369534
NL_260	4	0.00194571225438267	0.005209427326917648
NL_260	5	0.05241807550191879	0.0033092943485826254
NL_260	6	0.2183046191930771	0.14652779698371887
NL_260	7	0.007750357501208782	0.005242684856057167
NL_260	8	0.01736169122159481	0.15645086765289307
NL_260	9	0.289201021194458	0.08922311663627625
NL_260	10	0.0016378414584323764	0.0034838959109038115
NL_260	11	0.05754616856575012	0.21321196854114532
NL_260	12	0.001973202219232917	0.0050374423153698444
NL_260	13	0.0006606803508475423	0.011959098279476166
NL_260	14	0.029247820377349854	0.23934869468212128
NL_260	15	0.0032181725837290287	0.009611313231289387
NL_260	16	0.09936787933111191	0.31419914960861206
NL_260	17	0.026683231815695763	0.06283415108919144
NL_260	18	0.00045775703620165586	0.0075832391157746315
NL_260	19	0.00824890285730362	0.00914693996310234
NL_260	20	0.0034819317515939474	0.1641046702861786
NL_260	21	0.004120258614420891	0.04783998057246208
NL_260	22	0.004511899780482054	0.16598030924797058
NL_260	23	0.006070018280297518	0.02178896777331829
NL_260	24	0.037506312131881714	0.04321810230612755
NL_260	25	0.0004153510381001979	0.009262148290872574
NL_260	26	0.12419692426919937	0.03947940096259117
NL_260	27	0.022291922941803932	0.09869559854269028
