Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_239	3	0.0024373054038733244	0.0012565851211547852
NL_239	4	0.027310965582728386	0.7989622950553894
NL_239	5	0.007572505623102188	0.03957068920135498
NL_239	6	0.01868535578250885	0.7575162649154663
NL_239	7	0.005582151003181934	0.03742077574133873
NL_239	8	0.002114376053214073	0.20119071006774902
NL_239	9	0.0006584969232790172	0.39437180757522583
NL_239	10	0.003664568532258272	0.06649859994649887
NL_239	11	0.0334136076271534	0.04578051343560219
NL_239	12	0.011310276575386524	0.002569003961980343
NL_239	13	0.028993874788284302	0.0027184230275452137
NL_239	14	0.5315536260604858	0.37499573826789856
NL_239	15	0.010122917592525482	0.12330036610364914
NL_239	16	0.02918802574276924	0.992371678352356
NL_239	17	0.023594379425048828	0.376830130815506
NL_239	18	0.0015601841732859612	0.9796091914176941
NL_239	19	0.0036646274384111166	0.9389145374298096
NL_239	20	0.007541317958384752	0.2779732644557953
NL_239	21	0.20139183104038239	0.6562363505363464
NL_239	22	0.03557030111551285	0.4569604694843292
NL_239	23	0.0013745006872341037	0.5757978558540344
NL_239	24	0.0009546775254420936	0.22474880516529083
NL_239	25	0.001040640170685947	0.016390934586524963
NL_239	26	0.001878470997326076	0.9376222491264343
NL_239	27	0.0004359332087915391	0.06455536931753159
NL_239	28	0.008559810929000378	0.03894646838307381
NL_239	29	0.0019648950546979904	0.008293570019304752
NL_239	30	0.008641541935503483	0.49562689661979675
NL_239	31	0.027174977585673332	0.48089295625686646
NL_242	1	0.0051124850288033485	0.003309522522613406
NL_242	2	0.014478445053100586	0.026585590094327927
NL_242	3	0.012124218046665192	0.5525023341178894
NL_242	4	0.0014275326393544674	0.01741151511669159
NL_242	5	0.03984159231185913	0.01976262591779232
NL_242	6	0.03578922525048256	0.2144479751586914
NL_242	7	0.006537710316479206	0.0665913075208664
NL_242	8	0.018052244558930397	0.16396373510360718
NL_242	9	0.31434619426727295	0.430616557598114
NL_242	10	0.023275403305888176	0.03228708729147911
NL_242	11	0.009435286745429039	0.023449046537280083
NL_242	12	0.0066885631531476974	0.03143391013145447
NL_242	13	0.0006629914860241115	0.08074022829532623
NL_242	14	0.0015593754360452294	0.1679612100124359
NL_242	15	0.09786030650138855	0.02136223204433918
NL_242	16	0.12295800447463989	0.5165624618530273
NL_242	17	0.001509430119767785	0.0016946556279435754
NL_242	18	0.001500176265835762	0.1919761598110199
NL_242	19	0.0011512025957927108	0.0038727023638784885
NL_242	20	0.0018050855724141002	0.014198306016623974
NL_242	21	0.002547151641920209	0.008194332011044025
NL_242	22	0.03998525068163872	0.11049066483974457
NL_242	23	0.012762065045535564	0.4485785961151123
NL_242	24	0.0016954867169260979	0.049195997416973114
NL_242	25	0.00023658650752622634	0.014548097737133503
NL_242	26	0.0029232052620500326	0.0089442552998662
NL_242	27	0.0019549124408513308	0.003082846524193883
NL_242	28	0.003827915294095874	0.2769283056259155
NL_242	29	0.008262336254119873	0.01860691048204899
NL_242	30	0.0014994549565017223	0.19033551216125488
NL_242	31	0.0010654584039002657	0.060328517109155655
NL_242	32	0.002141817007213831	0.5020637512207031
NL_242	33	0.01896292343735695	0.031721752136945724
NL_242	34	0.0023541732225567102	0.7189661264419556
NL_242	35	0.0050657703541219234	0.04882059618830681
NL_242	36	0.0014412379823625088	0.016914263367652893
NL_242	37	0.540571928024292	0.17577311396598816
NL_242	38	0.016461381688714027	0.2954617142677307
NL_242	39	0.008350272662937641	0.9211602807044983
NL_242	40	0.0017127050086855888	0.042082883417606354
NL_242	41	0.03385309502482414	0.15977904200553894
NL_242	42	0.0005911128246225417	0.03722132742404938
NL_242	43	0.002232322236523032	0.008174031041562557
NL_242	44	0.0018148281378671527	0.01694064773619175
NL_242	45	0.0025399811565876007	0.4289369285106659
NL_242	46	0.0026784255169332027	0.0027381055988371372
NL_242	47	0.001997225685045123	0.02790103107690811
NL_242	48	0.0006075887358747423	0.0036645368672907352
NL_242	49	0.41741618514060974	0.43198731541633606
NL_242	50	0.006503446493297815	0.004774413071572781
NL_247	1	0.0016685780137777328	0.03631367161870003
NL_247	2	0.18015813827514648	0.03293386101722717
NL_247	3	0.0008961615385487676	0.017273111268877983
NL_247	4	0.06553959846496582	0.8562532663345337
NL_247	5	0.47014862298965454	0.7027238607406616
NL_247	6	0.003109766636043787	0.007071430794894695
NL_247	7	0.003356772707775235	0.00907582975924015
NL_247	8	0.0011759827611967921	0.0044901082292199135
NL_247	9	0.009269042871892452	0.05170901492238045
NL_247	10	0.002676604315638542	0.08849166333675385
NL_247	11	0.011207621544599533	0.25858405232429504
NL_247	12	0.06684163957834244	0.783024251461029
NL_247	13	0.001941072172485292	0.35100963711738586
NL_247	14	0.06382093578577042	0.0018172493437305093
NL_247	15	0.0012216129107400775	0.006255106534808874
NL_247	16	0.2923256754875183	0.004507177509367466
NL_247	17	0.7177294492721558	0.00207526795566082
NL_247	18	0.8813722729682922	0.010045821778476238
NL_247	19	0.11388888955116272	0.003237564582377672
NL_247	20	0.9002664685249329	0.01581147499382496
NL_247	21	0.09476588666439056	0.07590334117412567
NL_247	22	0.012882046401500702	0.03163387253880501
NL_247	23	0.09249617904424667	0.5280979871749878
NL_247	24	0.0076472279615700245	0.0017805733950808644
NL_247	25	0.10363805294036865	0.1057005524635315
NL_247	26	0.3863977789878845	0.0765722244977951
NL_247	27	0.002163022756576538	0.0066724191419780254
NL_247	28	0.008564961142838001	0.7291556596755981
NL_247	29	0.10361787676811218	0.3031168580055237
NL_253	1	0.027907494455575943	0.9681473970413208
NL_253	2	0.803965151309967	0.011445066891610622
NL_253	3	0.05367649346590042	0.33921676874160767
NL_253	4	0.007689412217587233	0.06853531301021576
NL_253	5	0.009179548360407352	0.009170697070658207
NL_253	6	0.015235789120197296	0.008277240209281445
NL_253	7	0.010335934348404408	0.17231270670890808
NL_253	8	0.005326439626514912	0.0075561972334980965
NL_253	9	0.00810612365603447	0.19378164410591125
NL_253	10	0.001839980948716402	0.17682889103889465
NL_253	11	0.00272395764477551	0.7674549221992493
NL_253	12	0.06395218521356583	0.05331367254257202
NL_253	13	0.0023554188665002584	0.7786319255828857
NL_253	14	0.8623145222663879	0.01319863460958004
NL_253	15	0.41592827439308167	0.8333582878112793
NL_253	16	0.003513424191623926	0.7786540389060974
NL_253	17	0.43004241585731506	0.08852079510688782
NL_253	18	0.44763460755348206	0.3039312958717346
NL_253	19	0.7238768935203552	0.0027454723604023457
NL_253	20	0.0031189778819680214	0.1327667236328125
NL_253	21	0.0015204360242933035	0.018779391422867775
NL_253	22	0.07764702290296555	0.013133489526808262
NL_253	23	0.0071333302184939384	0.04129506275057793
NL_253	24	0.024934183806180954	0.039775218814611435
NL_253	25	0.03446732833981514	0.6509815454483032
NL_253	26	0.011000505648553371	0.9163402915000916
NL_253	27	0.001423262874595821	0.01276068389415741
NL_253	28	0.19638924300670624	0.0016728496411815286
NL_253	29	0.0017523923888802528	0.007095313165336847
NL_253	30	0.43215757608413696	0.008981378749012947
NL_253	31	0.036472421139478683	0.010230238549411297
NL_253	32	0.06432410329580307	0.02105669677257538
NL_261	1	0.011758367531001568	0.02548322081565857
NL_261	2	0.002554434584453702	0.07112012058496475
NL_261	3	0.04170450568199158	0.0012837290996685624
NL_261	4	0.040513962507247925	0.5653045773506165
NL_261	5	0.0014324513031169772	0.005524465348571539
NL_261	6	0.005742767825722694	0.012604950927197933
NL_261	7	0.0009106507059186697	0.0013580485247075558
NL_261	8	0.04952148720622063	0.0007466195966117084
NL_261	9	0.004128786735236645	0.004167553968727589
NL_261	10	0.0005298369214870036	0.013375174254179
NL_261	11	0.0027624706272035837	0.07992446422576904
NL_261	12	0.10957325249910355	0.2913912236690521
NL_261	13	0.012466266751289368	0.005768696311861277
NL_261	14	0.01880020461976528	0.26851141452789307
NL_261	15	0.007134920451790094	0.1198888048529625
NL_261	16	0.9564524292945862	0.013783931732177734
NL_261	17	0.00859617069363594	0.040459003299474716
NL_261	18	0.5831287503242493	0.0555814690887928
NL_261	19	0.1106855571269989	0.005435036029666662
NL_261	20	0.37760865688323975	0.1092345267534256
NL_261	21	0.019142860546708107	0.04116891324520111
NL_261	22	0.2527656555175781	0.007550245150923729
NL_261	23	0.019300300627946854	0.007693450897932053
NL_261	24	0.22390951216220856	0.016006533056497574
NL_261	25	0.014039489440619946	0.005496693775057793
NL_261	26	0.8538391590118408	0.0074952878057956696
NL_261	27	0.8914574980735779	0.006853315979242325
NL_261	28	0.6190404295921326	0.01707484759390354
NL_261	29	0.17828068137168884	0.003386471187695861
NL_261	30	0.001243233447894454	0.005208097863942385
NL_261	31	0.00978607963770628	0.01045070681720972
NL_261	32	0.0012822810094803572	0.001814148505218327
NL_261	33	0.003071956802159548	0.002214261796325445
NL_261	34	0.009492448531091213	0.11197873204946518
NL_261	35	0.0017360389465466142	0.0011804832611232996
NL_261	36	0.003256226424127817	0.003940071444958448
NL_261	37	0.02087455429136753	0.9439674019813538
NL_261	38	0.01369259413331747	0.01157647930085659
NL_263	1	0.0022907385136932135	0.0236032884567976
NL_263	2	0.047818657010793686	0.20401133596897125
NL_263	3	0.001813993090763688	0.009040492586791515
NL_263	4	0.007706166710704565	0.015252731740474701
NL_263	5	0.03544546291232109	0.19422544538974762
NL_263	6	0.003782666055485606	0.17740632593631744
NL_263	7	0.016261443495750427	0.012612317688763142
NL_263	8	0.06462543457746506	0.0018097861902788281
NL_263	9	0.9605068564414978	0.009400757029652596
NL_263	10	0.044038038700819016	0.2707579731941223
NL_263	11	0.031130755320191383	0.1024763286113739
NL_263	12	0.0004263446026016027	0.019320989027619362
NL_263	13	0.00043006791383959353	0.0033470033667981625
NL_263	14	0.012590520083904266	0.0909571424126625
NL_263	15	0.005375695414841175	0.41729095578193665
NL_263	16	0.0009996588341891766	0.11821568757295609
NL_263	17	0.007742363028228283	0.0426642969250679
NL_263	18	0.0006010319921188056	0.039869699627161026
NL_263	19	0.35420286655426025	0.0036427334416657686
NL_263	20	0.016064956784248352	0.00833870004862547
NL_263	21	0.009569743648171425	0.008807015605270863
NL_263	22	0.023073317483067513	0.22544296085834503
NL_263	23	0.001232940354384482	0.0068837315775454044
NL_263	24	0.011269999668002129	0.00786779448390007
NL_263	25	0.002635322278365493	0.00707241939380765
NL_263	26	0.024145102128386497	0.08574074506759644
NL_263	27	0.010892469435930252	0.041531771421432495
NL_263	28	0.002043832326307893	0.2537563145160675
NL_263	29	0.0028192729223519564	0.001801316044293344
NL_263	30	0.0020327952224761248	0.00803043320775032
NL_263	31	0.0010611593024805188	0.002096346812322736
NL_263	32	0.005720369517803192	0.006610850803554058
NL_263	33	0.004394397139549255	0.002912711352109909
NL_263	34	0.00170133204665035	0.0028666378930211067
NL_284	1	0.0007075752364471555	0.004856156650930643
NL_284	2	0.11730554699897766	0.02062242291867733
NL_284	3	0.0011144456220790744	0.0038206593599170446
NL_284	4	0.007297211326658726	0.14373856782913208
NL_284	5	0.0005496999947354198	0.002047658199444413
NL_284	6	0.2567707896232605	0.3007180988788605
NL_284	7	0.0024092933163046837	0.01726154051721096
NL_284	8	0.012454039417207241	0.07696878165006638
NL_284	9	0.0030479449778795242	0.14097623527050018
NL_284	10	0.004651858936995268	0.005568610038608313
NL_284	11	0.0007026791572570801	0.008125772699713707
NL_284	12	0.0016861942131072283	0.003297572722658515
NL_284	13	0.006614530924707651	0.2636609375476837
NL_284	14	0.002964299637824297	0.0005251622060313821
NL_284	15	0.2648887634277344	0.04351815581321716
NL_284	16	0.0006703074323013425	0.04094967246055603
NL_284	17	0.0006245274562388659	0.016201283782720566
NL_284	18	0.06244702637195587	0.006684636231511831
NL_284	19	0.0028805588372051716	0.05936478078365326
NL_284	20	0.0018559288000687957	0.001865506637841463
NL_284	21	0.019373180344700813	0.0007464929949492216
NL_284	22	0.02354881539940834	0.46031254529953003
NL_284	23	0.0023116660304367542	0.011841765604913235
NL_284	24	0.002867656061425805	0.024005958810448647
NL_284	25	0.09362556785345078	0.021298203617334366
NL_284	26	0.0003908310900442302	0.003156653605401516
NL_284	27	0.00261856010183692	0.004836671054363251
NL_284	28	0.0016920608468353748	0.005699045490473509
NL_284	29	0.006178693380206823	0.0018402341520413756
NL_284	30	0.01752125844359398	0.003788906382396817
NL_284	31	0.2130526304244995	0.28007468581199646
NL_284	32	0.004047950264066458	0.009924745187163353
NL_284	33	0.0006475716363638639	0.0014770305715501308
NL_284	34	0.025914527475833893	0.002018044702708721
NL_284	35	0.008895869366824627	0.02399953082203865
NL_284	36	0.1226039007306099	0.0017414909088984132
NL_284	37	0.09783866256475449	0.014287547208368778
NL_284	38	0.010059716179966927	0.3097555935382843
NL_284	39	0.0012412730138748884	0.0057378122583031654
NL_284	40	0.0022767793852835894	0.013299230486154556
NL_284	41	0.007061685435473919	0.0019236059160903096
NL_284	42	0.032526250928640366	0.0033439919352531433
NL_284	43	0.07998846471309662	0.006815854460000992
NL_284	44	0.055188026279211044	0.002036787336692214
NL_284	45	0.36002251505851746	0.019314348697662354
NL_284	46	0.40632668137550354	0.00485212542116642
NL_284	47	0.1366868019104004	0.021652856841683388
NL_284	48	0.011442681774497032	0.5535933375358582
NL_284	49	0.0012273851316422224	0.005429334472864866
NL_284	50	0.004588160663843155	0.017641082406044006
NL_284	51	0.018515529111027718	0.0006923312321305275
NL_284	52	0.007537197321653366	0.0011661534663289785
NL_284	53	0.002971680834889412	0.02258024923503399
NL_284	54	0.0004821366455871612	0.006680944934487343
NL_292	1	0.001060120644979179	0.20178568363189697
NL_292	2	0.00314365909434855	0.06462017446756363
NL_292	3	0.0025577303022146225	0.07381144165992737
NL_292	4	0.0009392948704771698	0.0012238689232617617
NL_292	5	0.003856980474665761	0.012092914432287216
NL_292	6	0.005775159690529108	0.13474950194358826
NL_292	7	0.00039447989547625184	0.0048497505486011505
NL_292	8	0.002303668297827244	0.007412677630782127
NL_292	9	0.44470474123954773	0.00566310016438365
NL_292	10	0.0013658349635079503	0.00247021671384573
NL_292	11	0.13150258362293243	0.003652990097180009
NL_292	12	0.002810158533975482	0.0011115855304524302
NL_292	13	0.0013515481259673834	0.0023105016443878412
NL_292	14	0.0024856263771653175	0.005434167571365833
NL_292	15	0.00044600744149647653	0.01203576847910881
NL_292	16	0.020343178883194923	0.014962511137127876
NL_292	17	0.00891893357038498	0.15694724023342133
NL_292	18	0.05005008354783058	0.014724156819283962
NL_292	19	0.001422992441803217	0.004420822486281395
NL_292	20	0.0015537632862105966	0.03333565965294838
NL_292	21	0.0007936781039461493	0.0017826409311965108
NL_292	22	0.06397044658660889	0.08207172155380249
NL_292	23	0.055694472044706345	0.34367072582244873
NL_292	24	0.022604266181588173	0.00818971823900938
NL_292	25	0.3630940020084381	0.180219367146492
NL_292	26	0.00036013106000609696	0.0020279071759432554
NL_292	27	0.007777603343129158	0.014340690337121487
NL_292	28	0.0005691693513654172	0.039782486855983734
NL_292	29	0.0013150470331311226	0.003907036501914263
NL_292	30	0.0024895595852285624	0.02470381185412407
NL_292	31	0.007645085919648409	0.1668059527873993
NL_292	32	0.00043189985444769263	0.41975128650665283
NL_292	33	0.004002841655164957	0.03971657529473305
NL_292	34	0.001943495823070407	0.0006506475619971752
NL_292	35	0.6619716286659241	0.017894847318530083
NL_292	36	0.07674013823270798	0.06527864933013916
NL_292	37	0.0011689740931615233	0.0020953991916030645
NL_292	38	0.012540744617581367	0.09060211479663849
NL_292	39	0.0034852970857173204	0.0723087415099144
NL_292	40	0.001437086728401482	0.0009692678577266634
NL_292	41	0.04305615276098251	0.01193712092936039
NL_292	42	0.0008782829972915351	0.5609240531921387
NL_296	1	0.006785125937312841	0.725255012512207
NL_296	2	0.04773899167776108	0.007171097677201033
NL_296	3	0.025725262239575386	0.13545246422290802
NL_296	4	0.0038635467644780874	0.11470828950405121
NL_296	5	0.004867893178015947	0.8942846059799194
NL_296	6	0.020448043942451477	0.023834578692913055
NL_296	7	0.001189645379781723	0.037642814218997955
NL_296	8	0.010457785800099373	0.11031410843133926
NL_296	9	0.0016346563352271914	0.010807696729898453
NL_296	10	0.0005415182095021009	0.7012534737586975
NL_296	11	0.00026925725978799164	0.20448338985443115
NL_296	12	0.0017314068973064423	0.6621383428573608
NL_296	13	0.04499631002545357	0.0372486375272274
NL_296	14	0.007510858122259378	0.014352704398334026
NL_296	15	0.007371674757450819	0.2939155697822571
NL_296	16	0.016695965081453323	0.015000306069850922
NL_296	17	0.010805362835526466	0.000863779045175761
NL_296	18	0.02246781811118126	0.8198916912078857
NL_296	19	0.2252260148525238	0.006235678214579821
NL_296	20	0.4584096074104309	0.007862149737775326
NL_296	21	0.12896034121513367	0.08148662745952606
NL_296	22	0.9612323045730591	0.007302152458578348
NL_296	23	0.5050450563430786	0.005944376345723867
NL_296	24	0.0009951688116416335	0.00526113947853446
NL_296	25	0.5493471622467041	0.11913319677114487
