Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_044	20	0.009596355259418488	0.6869348287582397
TR_044	21	0.025324193760752678	0.009622962214052677
TR_044	22	0.00618643406778574	0.0430368073284626
TR_044	23	0.0017005273839458823	0.4598756432533264
TR_044	24	0.0008536303066648543	0.07465413957834244
TR_044	25	0.060532499104738235	0.10815921425819397
TR_044	26	0.02645498514175415	0.5587197542190552
TR_044	27	0.016903046518564224	0.027390187606215477
TR_044	28	0.6650973558425903	0.12799464166164398
TR_044	29	0.016700193285942078	0.5775227546691895
TR_044	30	0.004732627887278795	0.8598482608795166
TR_044	31	0.19448812305927277	0.23421303927898407
TR_044	32	0.0072501846589148045	0.5553302764892578
TR_044	33	0.5421720147132874	0.039487119764089584
TR_044	34	0.00487697497010231	0.9211370348930359
TR_044	35	0.0019664864521473646	0.0053658755496144295
TR_044	36	0.005515136756002903	0.0897909626364708
TR_044	37	0.0019358837744221091	0.18181143701076508
TR_044	38	0.033265262842178345	0.03474792093038559
TR_047	1	0.001556297531351447	0.00642360607162118
TR_047	2	0.02878936380147934	0.18889875710010529
TR_047	3	0.007079743314534426	0.21720507740974426
TR_047	4	0.0005683139315806329	0.019663048908114433
TR_047	5	0.046013541519641876	0.3905150890350342
TR_047	6	0.05384019389748573	0.922663152217865
TR_047	7	0.2285917103290558	0.5185277462005615
TR_047	8	0.003651093225926161	0.08368517458438873
TR_047	9	0.9116717576980591	0.04991338029503822
TR_047	10	0.03218032419681549	0.01828470081090927
TR_047	11	0.09807343780994415	0.05858011171221733
TR_047	12	0.1782822459936142	0.003358106827363372
TR_047	13	0.015595150180161	0.004649759735912085
TR_047	14	0.016327356919646263	0.024198759347200394
TR_047	15	0.044989004731178284	0.42194002866744995
TR_047	16	0.0008158980635926127	0.0033097395207732916
TR_047	17	0.0006724126869812608	0.0058175986632704735
TR_047	18	0.009495269507169724	0.007546323351562023
TR_047	19	0.08081427961587906	0.6960355639457703
TR_047	20	0.1586451232433319	0.012582181952893734
TR_047	21	0.9033472537994385	0.014367000199854374
TR_047	22	0.006499476730823517	0.009822535328567028
TR_047	23	0.3477592468261719	0.0023545597214251757
TR_047	24	0.0053682406432926655	0.589849591255188
TR_047	25	0.00830031931400299	0.04188123345375061
TR_047	26	0.005211950745433569	0.18046188354492188
TR_047	27	0.893703043460846	0.041926413774490356
TR_047	28	0.005437255371361971	0.006100047845393419
TR_047	29	0.006690857000648975	0.12893550097942352
TR_047	30	0.002182966796681285	0.04378824308514595
TR_047	31	0.00997934304177761	0.005306655075401068
TR_047	32	0.002592452336102724	0.0024699922651052475
TR_047	33	0.0299681406468153	0.005105715245008469
TR_047	34	0.002314866054803133	0.0031620431691408157
TR_047	35	0.2028953582048416	0.08689320087432861
TR_047	36	0.042930446565151215	0.03884466737508774
TR_047	37	0.006009567994624376	0.05320923402905464
TR_047	38	0.009499652311205864	0.08780459314584732
TR_047	39	0.00840267725288868	0.0108427032828331
TR_047	40	0.00831096712499857	0.006837208289653063
TR_047	41	0.3912835121154785	0.07382962852716446
TR_047	42	0.0311155766248703	0.8086254596710205
TR_047	43	0.21902668476104736	0.14198066294193268
TR_047	44	0.00404253089800477	0.9133433103561401
TR_047	45	0.005459724925458431	0.09183485805988312
TR_047	46	0.04625898599624634	0.9128814339637756
TR_047	47	0.005610466934740543	0.2633185088634491
TR_047	48	0.008181155659258366	0.8918166756629944
TR_047	49	0.001749266404658556	0.02881953865289688
TR_047	50	0.008996475487947464	0.8942601084709167
TR_048	1	0.003237238386645913	0.813149631023407
TR_048	2	0.003685224102810025	0.1493108868598938
TR_048	3	0.00933854654431343	0.8620924949645996
TR_048	4	0.008762435056269169	0.31542113423347473
TR_048	5	0.014672751538455486	0.7844491600990295
TR_048	6	0.03609884902834892	0.035315804183483124
TR_048	7	0.02512258291244507	0.7121848464012146
TR_048	8	0.023788580670952797	0.5881513953208923
TR_048	9	0.022076303139328957	0.5963395237922668
TR_048	10	0.002415476366877556	0.23353037238121033
TR_048	11	0.01332646980881691	0.6696145534515381
TR_048	12	0.0035048453137278557	0.14764663577079773
TR_048	13	0.0584261491894722	0.8936526775360107
TR_048	14	0.0029765476938337088	0.18851612508296967
TR_048	15	0.00760400528088212	0.41452860832214355
TR_048	16	0.06527598202228546	0.9251402020454407
TR_048	17	0.03742837905883789	0.9388731122016907
TR_048	18	0.0431520976126194	0.01691192388534546
TR_048	19	0.021739449352025986	0.023402707651257515
TR_055	1	0.0007903858786448836	0.005787177477031946
TR_055	2	0.0005859762895852327	0.7100507020950317
TR_055	3	0.04944664612412453	0.016282761469483376
TR_055	4	0.20595960319042206	0.05586956813931465
TR_055	5	0.0039685568772256374	0.019510595127940178
TR_055	6	0.005946599878370762	0.0030279012862592936
TR_055	7	0.025918614119291306	0.0035243609454482794
TR_055	8	0.00047867605462670326	0.011369187384843826
TR_055	9	0.08332494646310806	0.9165535569190979
TR_055	10	0.5319341421127319	0.0056003727950155735
TR_055	11	0.9007921814918518	0.3194349408149719
TR_055	12	0.3068157732486725	0.06774824112653732
TR_055	13	0.02337927743792534	0.01801060326397419
TR_055	14	0.10848795622587204	0.012165029533207417
TR_055	15	0.02337927743792534	0.01801060326397419
TR_055	16	0.6447159647941589	0.06172849237918854
TR_055	17	0.013315921649336815	0.06558417528867722
TR_055	18	0.9646449089050293	0.07529104501008987
TR_055	19	0.0012689854484051466	0.0073279207572340965
TR_055	20	0.7008244395256042	0.022153042256832123
TR_055	21	0.09643707424402237	0.006272794213145971
TR_055	22	0.4166432321071625	0.004267442040145397
TR_055	23	0.07330790162086487	0.01702120713889599
TR_055	24	0.2890602648258209	0.19488142430782318
TR_055	25	0.01725652627646923	0.005283260717988014
TR_055	26	0.35132092237472534	0.009913038462400436
TR_055	27	0.0013825142523273826	0.2306637018918991
TR_055	28	0.04471340775489807	0.02700173296034336
TR_055	29	0.0030122518073767424	0.016882095485925674
TR_055	30	0.029351290315389633	0.015201043337583542
TR_055	31	0.5748047232627869	0.3648289144039154
TR_055	32	0.04461812227964401	0.0032044474501162767
TR_055	33	0.0034273036289960146	0.0037307278253138065
TR_055	34	0.8966559171676636	0.005663535092025995
TR_059	1	0.0017512734048068523	0.008982710540294647
TR_059	2	0.02630697190761566	0.02064528502523899
TR_059	3	0.00567610515281558	0.03277001157402992
TR_059	4	0.0013823537155985832	0.011321885511279106
TR_059	5	0.12075868248939514	0.6602169275283813
TR_059	6	0.019910218194127083	0.013585183769464493
TR_059	7	0.9772573709487915	0.007209893316030502
TR_059	8	0.30222031474113464	0.002823498798534274
TR_059	9	0.0010027765529230237	0.29543522000312805
TR_059	10	0.36506009101867676	0.739177942276001
TR_059	11	0.12049272656440735	0.07739204168319702
TR_059	12	0.8103571534156799	0.023854935541749
TR_059	13	0.3258511424064636	0.005966315511614084
TR_059	14	0.000945142179261893	0.3005649447441101
TR_059	15	0.004050646908581257	0.9725319147109985
TR_059	16	0.0022834690753370523	0.9371694922447205
TR_059	17	0.005506223067641258	0.024862056598067284
TR_059	18	0.004219633527100086	0.7460101246833801
TR_059	19	0.856724202632904	0.017795169726014137
TR_059	20	0.008632156066596508	0.1461666226387024
TR_059	21	0.004333587363362312	0.7213560342788696
TR_059	22	0.0026185375172644854	0.02367696352303028
TR_059	23	0.0043370225466787815	0.01243290863931179
TR_059	24	0.7804096937179565	0.06681285798549652
TR_059	25	0.12025036662817001	0.9726760387420654
TR_059	26	0.0721440315246582	0.011783682741224766
TR_059	27	0.9605254530906677	0.01386162731796503
TR_059	28	0.5672705769538879	0.12193957716226578
TR_059	29	0.009552670642733574	0.46075424551963806
TR_059	30	0.09119465202093124	0.2991625964641571
TR_059	31	0.21316571533679962	0.09083633124828339
TR_059	32	0.0034693432971835136	0.5502261519432068
TR_059	33	0.6596104502677917	0.0070272041484713554
TR_059	34	0.013084608130156994	0.03628489375114441
TR_062	1	0.018385285511612892	0.4031507968902588
TR_062	2	0.022364281117916107	0.1395927220582962
TR_062	3	0.07844275236129761	0.013311649672687054
TR_062	4	0.0014147963374853134	0.07998168468475342
TR_062	5	0.0031985053792595863	0.012647752650082111
TR_062	6	0.06810465455055237	0.050282154232263565
TR_062	7	0.000747375946957618	0.009479962289333344
TR_062	8	0.0015456259716302156	0.08378198742866516
TR_062	9	0.880684494972229	0.4629100561141968
TR_062	10	0.005169587209820747	0.45934122800827026
TR_062	11	0.07261292636394501	0.192747101187706
TR_062	12	0.027249883860349655	0.0018335309578105807
TR_062	13	0.2012525498867035	0.047214705497026443
TR_062	14	0.0036318451166152954	0.14689944684505463
TR_062	15	0.007926564663648605	0.13637134432792664
TR_062	16	0.015229766257107258	0.11389194428920746
TR_062	17	0.0018958640284836292	0.1408488154411316
TR_062	18	0.005090287420898676	0.004863517824560404
TR_062	19	0.0008751883287914097	0.022630667313933372
TR_062	20	0.0027290480211377144	0.03183567151427269
TR_062	21	0.0018615677254274487	0.03615153953433037
TR_062	22	0.0009821337880566716	0.3101581633090973
TR_062	23	0.005016166251152754	0.2120215743780136
TR_062	24	0.0008538467227481306	0.004385046195238829
TR_062	25	0.007647180464118719	0.048241905868053436
TR_062	26	0.014568607322871685	0.20485369861125946
TR_062	27	0.003916363697499037	0.09847550094127655
TR_062	28	0.0023085183929651976	0.05167575553059578
TR_062	29	0.0011889140587300062	0.01105392724275589
TR_062	30	0.006729666143655777	0.012202451936900616
TR_062	31	0.0016087298281490803	0.0109704053029418
TR_062	32	0.0024467967450618744	0.4201909601688385
TR_062	33	0.00642102025449276	0.024871500208973885
TR_062	34	0.0018956124549731612	0.04909450188279152
TR_062	35	0.00773212406784296	0.05449168011546135
TR_066	1	0.001427115872502327	0.17917679250240326
TR_066	2	0.0015052524395287037	0.020421713590621948
TR_066	3	0.002924820641055703	0.25111129879951477
TR_066	4	0.0032269724179059267	0.04117468371987343
TR_066	5	0.0039323316887021065	0.012870998121798038
TR_066	6	0.0051073478534817696	0.023324385285377502
TR_066	7	0.011353886686265469	0.06451393663883209
TR_066	8	0.010147404856979847	0.01595616340637207
TR_066	9	0.06133009120821953	0.0022427004296332598
TR_066	10	0.02852972038090229	0.0017037222860381007
TR_066	11	0.012884222902357578	0.00685086939483881
TR_066	12	0.0086680818349123	0.004941838793456554
TR_066	13	0.009134743362665176	0.014728066511452198
TR_066	14	0.08041571825742722	0.0038155722431838512
TR_066	15	0.008883517235517502	0.00220119790174067
TR_066	16	0.1552465558052063	0.032070133835077286
TR_066	17	0.0026579811237752438	0.005469111260026693
TR_066	18	0.0037971134297549725	0.0027842300478368998
TR_066	19	0.007997680455446243	0.009212481789290905
TR_066	20	0.7834481596946716	0.06020178273320198
TR_066	21	0.09641332924365997	0.00397453410550952
TR_066	22	0.8220447301864624	0.012401742860674858
TR_066	23	0.0022530837450176477	0.002975157229229808
TR_066	24	0.010424436070024967	0.007506167981773615
TR_066	25	0.20314884185791016	0.012511937879025936
TR_066	26	0.0012401543790474534	0.00809271540492773
TR_066	27	0.008923600427806377	0.0028255160432308912
TR_066	28	0.011892150156199932	0.00891029741615057
TR_066	29	0.013037070631980896	0.0028185315895825624
TR_066	30	0.16076409816741943	0.015555202960968018
TR_066	31	0.14876995980739594	0.04095029830932617
TR_066	32	0.02081053890287876	0.039450228214263916
TR_066	33	0.004671853967010975	0.0034193925093859434
TR_066	34	0.0029012549202889204	0.006949239876121283
TR_071	1	0.0012530132662504911	0.06786582618951797
TR_071	2	0.00555767584592104	0.21402253210544586
TR_071	3	0.0018609378021210432	0.063004270195961
TR_071	4	0.0036254196893423796	0.7646067142486572
TR_071	5	0.0026180173736065626	0.6593059301376343
TR_071	6	0.049536384642124176	0.7582690715789795
TR_071	7	0.0025820275768637657	0.13142475485801697
TR_071	8	0.0031205748673528433	0.925507128238678
TR_071	9	0.005611491855233908	0.07855566591024399
TR_071	10	0.0030754427425563335	0.9238694310188293
TR_071	11	0.02910972572863102	0.9740542769432068
TR_071	12	0.009187906049191952	0.9387701749801636
TR_071	13	0.03521476686000824	0.0022980934008955956
TR_071	14	0.0014494626084342599	0.5470155477523804
TR_071	15	0.017190447077155113	0.9556139707565308
TR_071	16	0.010919113643467426	0.24478775262832642
TR_071	17	0.06084981933236122	0.20053592324256897
TR_071	18	0.009410672821104527	0.9873049855232239
TR_071	19	0.8618654608726501	0.005937240552157164
TR_071	20	0.013125346973538399	0.9865938425064087
TR_071	21	0.003200606908649206	0.8198902010917664
TR_071	22	0.008501546457409859	0.6941075921058655
TR_071	23	0.0006800447008572519	0.07665308564901352
TR_071	24	0.0018833025824278593	0.7511964440345764
TR_071	25	0.002269960939884186	0.8871802091598511
TR_071	26	0.006794998422265053	0.9841806888580322
TR_071	27	0.001550193759612739	0.0032997082453221083
TR_071	28	0.00607842393219471	0.9382662773132324
TR_071	29	0.0007785751367919147	0.001944094430655241
TR_071	30	0.0009567984379827976	0.005198314320296049
TR_071	31	0.0007680297712795436	0.004052235744893551
TR_071	32	0.0005741893546655774	0.005956408102065325
TR_071	33	0.001359101734124124	0.0013262880966067314
TR_077	1	0.0008841461967676878	0.007163853384554386
TR_077	2	0.000826497795060277	0.010852430015802383
TR_077	3	0.02141387015581131	0.9556559920310974
TR_077	4	0.08087268471717834	0.23728474974632263
TR_077	5	0.11740287393331528	0.5718582272529602
TR_077	6	0.9112333059310913	0.07745278626680374
TR_077	7	0.8981718420982361	0.0072737499140203
TR_077	8	0.0015252982266247272	0.002980173798277974
TR_077	9	0.06644260138273239	0.7828908562660217
TR_077	10	0.006542090326547623	0.25218290090560913
TR_077	11	0.003950189799070358	0.6169075965881348
TR_077	12	0.0838199257850647	0.032265253365039825
TR_077	13	0.046606406569480896	0.1681230068206787
TR_077	14	0.132684126496315	0.37009236216545105
TR_077	15	0.0036481162533164024	0.004670096095651388
TR_077	16	0.048074059188365936	0.45230090618133545
TR_077	17	0.0021707615815103054	0.04733685404062271
TR_077	18	0.006446037441492081	0.9733407497406006
TR_077	19	0.0034580740612000227	0.5646373629570007
TR_077	20	0.11298684775829315	0.07680631428956985
TR_086	1	0.08228097856044769	0.007552972063422203
TR_086	2	0.1800565868616104	0.3917004466056824
TR_086	3	0.008372281678020954	0.21481379866600037
TR_086	4	0.0022322903387248516	0.22893457114696503
TR_086	5	0.0007881979108788073	0.043364498764276505
TR_086	6	0.0012684386456385255	0.002610366092994809
TR_086	7	0.3467685878276825	0.007829186506569386
TR_086	8	0.0006760017131455243	0.00793404784053564
TR_086	9	0.0009641980286687613	0.0033592304680496454
TR_086	10	0.20323099195957184	0.24984923005104065
TR_086	11	0.012583165429532528	0.0033715968020260334
TR_086	12	0.007566301617771387	0.0031497019808739424
TR_086	13	0.008659600280225277	0.0021790792234241962
TR_086	14	0.0007770982920192182	0.0052435328252613544
TR_086	15	0.7200534343719482	0.001870927051641047
TR_086	16	0.06514255702495575	0.0025023475755006075
TR_086	17	0.0504176989197731	0.00337392371147871
TR_086	18	0.005280839744955301	0.051175352185964584
TR_086	19	0.027068356052041054	0.011442428454756737
TR_086	20	0.0019521433860063553	0.002204985124990344
TR_086	21	0.006060549058020115	0.0031770169734954834
TR_086	22	0.0015597178135067225	0.007248458918184042
TR_086	23	0.00196625804528594	0.007586401421576738
TR_086	24	0.026114311069250107	0.17709407210350037
TR_086	25	0.0013706412864848971	0.022600488737225533
TR_086	26	0.0025093737058341503	0.0024012885987758636
TR_086	27	0.019692420959472656	0.007221804931759834
TR_086	28	0.0030990205705165863	0.012686206959187984
TR_086	29	0.012307506985962391	0.2810303866863251
TR_086	30	0.0020893586333841085	0.0030051544308662415
TR_086	31	0.0015247203409671783	0.004746173042804003
TR_086	32	0.00042643200140446424	0.004170022439211607
TR_086	33	0.007063732016831636	0.8579257726669312
TR_086	34	0.0009699408547021449	0.10793567448854446
TR_086	35	0.024602696299552917	0.0021656302269548178
TR_086	36	0.0014441229868680239	0.013787795789539814
TR_086	37	0.002668281551450491	0.015289329923689365
TR_086	38	0.012781870551407337	0.8199100494384766
TR_102	1	0.0033134478144347668	0.052338674664497375
TR_102	2	0.011042126454412937	0.009003275074064732
TR_102	3	0.03466015309095383	0.24760842323303223
TR_102	4	0.007945548743009567	0.15880940854549408
TR_102	5	0.011219659820199013	0.29078447818756104
TR_102	6	0.2551144063472748	0.021287143230438232
TR_102	7	0.018888304010033607	0.005743767134845257
TR_102	8	0.0005795418983325362	0.0018194746226072311
TR_102	9	0.0009145235526375473	0.010655597783625126
TR_102	10	0.00052685133414343	0.019613049924373627
TR_102	11	0.001670175464823842	0.11254612356424332
TR_102	12	0.013567100279033184	0.05557424575090408
TR_102	13	0.001904468983411789	0.006286994554102421
TR_102	14	0.008243462070822716	0.05575866252183914
TR_102	15	0.0009275077609345317	0.013910487294197083
TR_102	16	0.00046384677989408374	0.006534384563565254
TR_102	17	0.012038967572152615	0.01979045942425728
TR_102	18	0.014312288723886013	0.010757003910839558
TR_102	19	0.2789687216281891	0.011289399117231369
TR_102	20	0.6443907618522644	0.003618929535150528
TR_102	21	0.18257497251033783	0.007062882650643587
TR_102	22	0.0039269691333174706	0.00602513225749135
TR_108	1	0.04520602896809578	0.0023909916635602713
TR_108	2	0.010832173749804497	0.0060470751486718655
