Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_175	38	0.021086806431412697	0.1478826254606247
TR_175	39	0.0016914777224883437	0.009746969677507877
TR_175	40	0.03747484087944031	0.8020488619804382
TR_175	41	0.00457738246768713	0.7548218369483948
TR_175	42	0.9325582981109619	0.08470311760902405
TR_175	43	0.13379213213920593	0.03751485422253609
TR_175	44	0.004335882142186165	0.04287218675017357
TR_175	45	0.11114933341741562	0.6916992664337158
TR_175	46	0.8415434956550598	0.17484237253665924
TR_175	47	0.03544746711850166	0.2269677221775055
TR_175	48	0.015181425958871841	0.12898054718971252
TR_175	49	0.0033691299613565207	0.9055708646774292
TR_175	50	0.2739993631839752	0.027809077873826027
TR_175	51	0.7416269183158875	0.015097863972187042
TR_175	52	0.3844420313835144	0.0031710078474134207
TR_176	1	0.0071518500335514545	0.027549171820282936
TR_176	2	0.04191805422306061	0.19302521646022797
TR_176	3	0.007367833983153105	0.9179201722145081
TR_176	4	0.001988446107134223	0.009216529317200184
TR_176	5	0.0071518500335514545	0.027549171820282936
TR_176	6	0.016460932791233063	0.012573434971272945
TR_176	7	0.004693371243774891	0.9389894604682922
TR_176	8	0.019304532557725906	0.157173752784729
TR_176	9	0.021027332171797752	0.002517693443223834
TR_176	10	0.0007647830643691123	0.06327828764915466
TR_176	11	0.011573598720133305	0.3854258954524994
TR_176	12	0.012307931669056416	0.2503228485584259
TR_176	13	0.02201397903263569	0.07089913636445999
TR_176	14	0.010646196082234383	0.03536869212985039
TR_176	15	0.0411783903837204	0.8080257177352905
TR_176	16	0.002153364708647132	0.015824859961867332
TR_176	17	0.0041384208016097546	0.04634105786681175
TR_176	18	0.006828787736594677	0.04341571405529976
TR_176	19	0.0010349397780373693	0.008543030358850956
TR_176	20	0.012424265034496784	0.8858511447906494
TR_176	21	0.0037842746824026108	0.012864836491644382
TR_176	22	0.0014742083149030805	0.19945091009140015
TR_176	23	0.003306614002212882	0.01397455483675003
TR_176	24	0.004091381095349789	0.00521278427913785
TR_176	25	0.0039037123788148165	0.009603210724890232
TR_176	26	0.013088936917483807	0.16230769455432892
TR_179	1	0.0016529038548469543	0.006161486264318228
TR_179	2	0.005025375168770552	0.013779978267848492
TR_179	3	0.006705930456519127	0.0979435071349144
TR_179	4	0.007096878252923489	0.09274283051490784
TR_179	5	0.005025375168770552	0.013779978267848492
TR_179	6	0.0012802483979612589	0.017464326694607735
TR_179	7	0.0028621950186789036	0.007387546822428703
TR_179	8	0.008309375494718552	0.015842409804463387
TR_179	9	0.0003231769660487771	0.12380334734916687
TR_179	10	0.0003568481479305774	0.06055237352848053
TR_179	11	0.0008946007001213729	0.2244521975517273
TR_179	12	0.002086582826450467	0.026406453922390938
TR_179	13	0.00977458618581295	0.39499181509017944
TR_179	14	0.004165381658822298	0.04266878962516785
TR_179	15	0.0006084678461775184	0.016454141587018967
TR_179	16	0.0012802483979612589	0.017464326694607735
TR_179	17	0.008494386449456215	0.003950966522097588
TR_179	18	0.0022416356950998306	0.019553761929273605
TR_179	19	0.0008338398765772581	0.020349804311990738
TR_179	20	0.2502973973751068	0.0022514648735523224
TR_179	21	0.0028643517289310694	0.0026637804694473743
TR_179	22	0.1801474690437317	0.2034885287284851
TR_179	23	0.016790149733424187	0.3042096793651581
TR_179	24	0.0025888816453516483	0.01741863787174225
TR_179	25	0.01112708542495966	0.0925593301653862
TR_179	26	0.011633733287453651	0.32149872183799744
TR_179	27	0.1548880934715271	0.03484818711876869
TR_179	28	0.001138743944466114	0.00273490441031754
TR_179	29	0.0007441030465997756	0.008299387991428375
TR_179	30	0.008747265674173832	0.0017446778947487473
TR_179	31	0.0023607711773365736	0.016047906130552292
TR_179	32	0.003837205469608307	0.045582469552755356
TR_179	33	0.0012060250155627728	0.009007377550005913
TR_179	34	0.0040283165872097015	0.028917817398905754
TR_179	35	0.004462327808141708	0.0035787224769592285
TR_179	36	0.005479583516716957	0.023183297365903854
TR_182	1	0.000808284617960453	0.04745018854737282
TR_182	2	0.005863476078957319	0.005658370908349752
TR_182	3	0.009138590656220913	0.11522360891103745
TR_182	4	0.0035916087217628956	0.00876695942133665
TR_182	5	0.02293274737894535	0.8373873233795166
TR_182	6	0.0035708840005099773	0.05506974831223488
TR_182	7	0.0016443829517811537	0.20751811563968658
TR_182	8	0.00331321288831532	0.06055591255426407
TR_182	9	0.0009202254586853087	0.014258813112974167
TR_182	10	0.0008545148884877563	0.012570280581712723
TR_182	11	0.0008117796969600022	0.005377990659326315
TR_182	12	0.000847063900437206	0.015913991257548332
TR_182	13	0.0011946827871724963	0.13883012533187866
TR_182	14	0.1348251849412918	0.004598588682711124
TR_182	15	0.0037546625826507807	0.0026874523609876633
TR_182	16	0.0025266874581575394	0.0036468568723648787
TR_182	17	0.01130618155002594	0.05773555859923363
TR_182	18	0.06477764993906021	0.0071846358478069305
TR_182	19	0.010263049975037575	0.0967075452208519
TR_182	20	0.049869973212480545	0.03526323661208153
TR_182	21	0.7333183884620667	0.004649080336093903
TR_182	22	0.0008419860969297588	0.0021740731317549944
TR_182	23	0.03668488934636116	0.7478529214859009
TR_182	24	0.02043590135872364	0.06480112671852112
TR_182	25	0.010687100701034069	0.9089396595954895
TR_182	26	0.00579366460442543	0.07072634249925613
TR_182	27	0.0008815259207040071	0.0024690479040145874
TR_182	28	0.2877458333969116	0.09041288495063782
TR_182	29	0.0014707581140100956	0.0020087987650185823
TR_182	30	0.013093551620841026	0.0012108790688216686
TR_184	1	0.001060080248862505	0.0028747699689120054
TR_184	2	0.0010933730518445373	0.009635853581130505
TR_184	3	0.0015539046144112945	0.002613677876070142
TR_184	4	0.00047114567132666707	0.005883658770471811
TR_184	5	0.000648212619125843	0.012867853976786137
TR_184	6	0.0007513844175264239	0.005338605027645826
TR_184	7	0.0012219109339639544	0.017407182604074478
TR_184	8	0.004722610116004944	0.017809918150305748
TR_184	9	0.0007474069716408849	0.023816896602511406
TR_184	10	0.0015327301807701588	0.10379523783922195
TR_184	11	0.0033556101843714714	0.019162917509675026
TR_184	12	0.0009521591127850115	0.008877981454133987
TR_184	13	0.00042770340223796666	0.009403944946825504
TR_184	14	0.0005687631783075631	0.016560785472393036
TR_184	15	0.0005290564731694758	0.0044824592769145966
TR_184	16	0.0009617186151444912	0.0029021487571299076
TR_184	17	0.003456797217950225	0.0031106164678931236
TR_184	18	0.0009268836583942175	0.0026506558060646057
TR_187	1	0.009932159446179867	0.04602225869894028
TR_187	2	0.015180499292910099	0.39378824830055237
TR_187	3	0.3841005265712738	0.01616615615785122
TR_187	4	0.00676487572491169	0.015465425327420235
TR_187	5	0.5659946203231812	0.2295457422733307
TR_187	6	0.025780916213989258	0.7539086937904358
TR_187	7	0.0022904735524207354	0.010854293592274189
TR_187	8	0.241905078291893	0.19733479619026184
TR_187	9	0.007423360366374254	0.23507413268089294
TR_187	10	0.007117300294339657	0.9535337090492249
TR_187	11	0.032719846814870834	0.2148413360118866
TR_187	12	0.015543721616268158	0.5034618973731995
TR_187	13	0.03294134885072708	0.9187473654747009
TR_187	14	0.00047522198292426765	0.017323393374681473
TR_187	15	0.06002818048000336	0.8424710631370544
TR_187	16	0.1867716759443283	0.37185630202293396
TR_187	17	0.02434588223695755	0.20081424713134766
TR_187	18	0.02253076061606407	0.3288941979408264
TR_187	19	0.016045475378632545	0.10025070607662201
TR_187	20	0.0015735030174255371	0.007558010518550873
TR_187	21	0.003715402213856578	0.790099561214447
TR_187	22	0.007031220942735672	0.03475217521190643
TR_187	23	0.018304018303751945	0.7104598879814148
TR_187	24	0.014565170742571354	0.5730746984481812
TR_187	25	0.012503357604146004	0.026151951402425766
TR_187	26	0.003192048752680421	0.9085305333137512
TR_187	27	0.003152051940560341	0.009696614928543568
TR_187	28	0.4225602149963379	0.012113908305764198
TR_187	29	0.083925262093544	0.9038752913475037
TR_187	30	0.03572830930352211	0.065289705991745
TR_187	31	0.029476774856448174	0.16912630200386047
TR_187	32	0.0006989523535594344	0.002588503761216998
TR_187	33	0.0029353327117860317	0.8368143439292908
TR_187	34	0.0031542403157800436	0.11718633025884628
TR_187	35	0.0008359660278074443	0.07180583477020264
TR_187	36	0.014547661878168583	0.10868584364652634
TR_187	37	0.007048097439110279	0.04844139143824577
TR_187	38	0.004695933312177658	0.00856524333357811
TR_187	39	0.2756231725215912	0.0058030434884130955
TR_187	40	0.8720273375511169	0.008693592622876167
TR_187	41	0.24225597083568573	0.05214584991335869
TR_187	42	0.880867600440979	0.0530596524477005
TR_187	43	0.8147812485694885	0.03872184455394745
TR_187	44	0.0007645681034773588	0.0033829614985734224
TR_187	45	0.0007241435814648867	0.004136840812861919
TR_187	46	0.005701182875782251	0.02533627301454544
TR_187	47	0.0014590874779969454	0.0050828284583985806
TR_187	48	0.006290891673415899	0.03385371342301369
TR_187	49	0.000813257705885917	0.0050168829038739204
TR_187	50	0.0026645432226359844	0.13228732347488403
TR_194	1	0.04323942959308624	0.0028759539127349854
TR_194	2	0.4991934299468994	0.28836190700531006
TR_194	3	0.04703415185213089	0.11566349864006042
TR_194	4	0.06620842963457108	0.8461213707923889
TR_194	5	0.011985106393694878	0.9399483799934387
TR_194	6	0.017383962869644165	0.9626095294952393
TR_194	7	0.012205786071717739	0.011327944695949554
TR_194	8	0.7129069566726685	0.1683010458946228
TR_194	9	0.005482034757733345	0.9786016941070557
TR_194	10	0.08299049735069275	0.21712861955165863
TR_194	11	0.33631494641304016	0.14694693684577942
TR_194	12	0.0020641593728214502	0.0021512676030397415
TR_194	13	0.0015960321761667728	0.004341534338891506
TR_194	14	0.0044638002291321754	0.016136037185788155
TR_194	15	0.05840832367539406	0.09487253427505493
TR_194	16	0.00939366314560175	0.16242273151874542
TR_194	17	0.007483343128114939	0.4657271206378937
TR_194	18	0.5439141988754272	0.030421512201428413
TR_194	19	0.07095246016979218	0.32477277517318726
TR_194	20	0.4616607129573822	0.04089841991662979
TR_194	21	0.002852587029337883	0.035200174897909164
TR_194	22	0.6612622737884521	0.010046875104308128
TR_194	23	0.13483671844005585	0.630352258682251
TR_194	24	0.21937085688114166	0.2753543555736542
TR_194	25	0.032369326800107956	0.0070859226398169994
TR_194	26	0.7805697321891785	0.05116017535328865
TR_194	27	0.033401306718587875	0.009232288226485252
TR_194	28	0.0008091311901807785	0.006258124485611916
TR_218	1	0.001159332925453782	0.01956791616976261
TR_218	2	0.00367133691906929	0.015244010835886002
TR_218	3	0.018998688086867332	0.4477035105228424
TR_218	4	0.004970443435013294	0.006686595734208822
TR_218	5	0.2548048496246338	0.015676600858569145
TR_218	6	0.006673958618193865	0.048807933926582336
TR_218	7	0.021200207993388176	0.5797785520553589
TR_218	8	0.539429783821106	0.008992412127554417
TR_218	9	0.0017912911716848612	0.022629527375102043
TR_218	10	0.0019269913900643587	0.0035393789876252413
TR_218	11	0.011983305215835571	0.007706461939960718
TR_218	12	0.010992695577442646	0.09362764656543732
TR_218	13	0.030046969652175903	0.021057989448308945
TR_218	14	0.012674469500780106	0.015754757449030876
TR_218	15	0.0011803561355918646	0.0013958372874185443
TR_218	16	0.02176390029489994	0.011081019416451454
TR_218	17	0.0028703040443360806	0.1477631777524948
TR_218	18	0.013961085118353367	0.46159330010414124
TR_218	19	0.005253139417618513	0.127284437417984
TR_218	20	0.003920733463019133	0.00975388940423727
TR_218	21	0.014848985709249973	0.08668458461761475
TR_218	22	0.004025402013212442	0.03213563188910484
TR_218	23	0.0020815341267734766	0.025698242709040642
TR_218	24	0.022227831184864044	0.002963438630104065
TR_218	25	0.002787312725558877	0.0020586729515343904
TR_218	26	0.050995148718357086	0.14649805426597595
TR_218	27	0.0377461202442646	0.03744949772953987
TR_218	28	0.014273691922426224	0.22744454443454742
TR_218	29	0.02316083200275898	0.04711144044995308
TR_218	30	0.1602110117673874	0.5945157408714294
TR_218	31	0.11835937201976776	0.6640880107879639
TR_218	32	0.0014131299685686827	0.0033556916750967503
TR_218	33	0.040062613785266876	0.8561447262763977
TR_218	34	0.0028212026227265596	0.009456041269004345
TR_218	35	0.0008625785703770816	0.021395862102508545
TR_218	36	0.005712051410228014	0.020938217639923096
TR_218	37	0.06302021443843842	0.12741872668266296
TR_218	38	0.003947119694203138	0.04800556227564812
TR_218	39	0.031113987788558006	0.025313647463917732
TR_218	40	0.004849618766456842	0.5143128633499146
TR_218	41	0.3770948648452759	0.08588986098766327
TR_218	42	0.07758577913045883	0.005434726364910603
TR_218	43	0.4047818183898926	0.009325167164206505
TR_218	44	0.007921522483229637	0.2364307940006256
TR_218	45	0.0012084190966561437	0.005079000722616911
TR_218	46	0.02328668348491192	0.1051550805568695
TR_218	47	0.1428716629743576	0.21777905523777008
TR_218	48	0.017247075214982033	0.030949369072914124
TR_218	49	0.6887158751487732	0.004608143586665392
TR_218	50	0.6544384360313416	0.0032949955202639103
TR_218	51	0.001287661143578589	0.002857944229617715
TR_218	52	0.001813411246985197	0.00164550740737468
TR_218	53	0.003442062996327877	0.010480399243533611
TR_218	54	0.006888346280902624	0.3720669448375702
TR_218	55	0.006783573888242245	0.014411483891308308
TR_218	56	0.0008544038282707334	0.017790693789720535
TR_218	57	0.004978323820978403	0.012513475492596626
TR_218	58	0.0021451255306601524	0.005571216810494661
TR_218	59	0.0020034152548760176	0.0007540297228842974
TR_218	60	0.004024922382086515	0.44321632385253906
TR_218	61	0.002150587970390916	0.007592305541038513
TR_218	62	0.002003219909965992	0.0045516653917729855
TR_218	63	0.0016335290856659412	0.1148950383067131
TR_218	64	0.011346261017024517	0.07351143658161163
TR_218	65	0.011103184893727303	0.5616664886474609
TR_218	66	0.0059254406951367855	0.01706979051232338
TR_218	67	0.02339320071041584	0.28473711013793945
TR_218	68	0.0005929712788201869	0.22036199271678925
TR_218	69	0.018080908805131912	0.03469891846179962
TR_218	70	0.0014960862463340163	0.007389071397483349
TR_218	71	0.363243967294693	0.0367850661277771
TR_218	72	0.0073411548510193825	0.004827501252293587
TR_218	73	0.02169162407517433	0.0020773732103407383
TR_218	74	0.010656577534973621	0.014696954749524593
TR_218	75	0.01153734140098095	0.004685447551310062
TR_218	76	0.7954280376434326	0.03360576182603836
TR_218	77	0.0018139249878004193	0.14533543586730957
TR_218	78	0.002185084391385317	0.0058506568893790245
TR_218	79	0.0019718478433787823	0.007608418352901936
TR_218	80	0.05039508268237114	0.016685353592038155
TR_218	81	0.007258804515004158	0.0028009323868900537
TR_218	82	0.014960809610784054	0.1421988606452942
TR_218	83	0.011892520822584629	0.005683616269379854
TR_218	84	0.0027228272520005703	0.05019017308950424
TR_218	85	0.021215330809354782	0.06379809230566025
TR_218	86	0.011986015364527702	0.21349264681339264
TR_218	87	0.001555727794766426	0.012748843058943748
TR_218	88	0.004295762162655592	0.08070756494998932
TR_218	89	0.008792983368039131	0.012652404606342316
TR_218	90	0.013550836592912674	0.18435269594192505
TR_218	91	0.0024864256847649813	0.004287829622626305
TR_218	92	0.01590380072593689	0.026986686512827873
TR_219	1	0.0006061661406420171	0.07189826667308807
TR_219	2	0.0010679460829123855	0.02653389796614647
TR_219	3	0.005706589203327894	0.13673189282417297
TR_219	4	0.0008505097357556224	0.005393648520112038
TR_219	5	0.013882571831345558	0.02180485613644123
TR_219	6	0.13957354426383972	0.024876201525330544
TR_219	7	0.0034150565043091774	0.006161057390272617
TR_219	8	0.832365095615387	0.18377263844013214
TR_219	9	0.025388525798916817	0.018118899315595627
TR_219	10	0.0009127515368163586	0.10655667632818222
TR_219	11	0.0016226989682763815	0.0019753407686948776
TR_219	12	0.001951992278918624	0.007398866582661867
TR_219	13	0.0026917140930891037	0.36857789754867554
TR_219	14	0.001996967475861311	0.05680898204445839
TR_219	15	0.015119725838303566	0.4808829724788666
TR_219	16	0.02272839844226837	0.010643926449120045
TR_219	17	0.0007355742272920907	0.005266959313303232
TR_219	18	0.0035449364222586155	0.03107810765504837
TR_219	19	0.0006656794575974345	0.004606169182807207
TR_219	20	0.0008719911566004157	0.012571202591061592
TR_219	21	0.0010590692982077599	0.028884373605251312
TR_219	22	0.0037601569201797247	0.04562242701649666
TR_219	23	0.0007668307516723871	0.03514181450009346
TR_219	24	0.0067704725079238415	0.003416098654270172
TR_219	25	0.011016142554581165	0.05059129744768143
TR_219	26	0.0011230449890717864	0.031641557812690735
TR_219	27	0.0008039878448471427	0.011289138346910477
TR_219	28	0.01634005829691887	0.9022685289382935
TR_219	29	0.011316272430121899	0.5300835371017456
TR_219	30	0.003893183544278145	0.8656421303749084
TR_219	31	0.0039588711224496365	0.23888248205184937
TR_219	32	0.0026094894856214523	0.028862623497843742
TR_222	1	0.0018951811362057924	0.4034619927406311
TR_222	2	0.0009840033017098904	0.9088677167892456
TR_222	3	0.001912256353534758	0.9198155999183655
TR_222	4	0.0025286097079515457	0.002804173156619072
TR_222	5	0.0026895159389823675	0.9230572581291199
TR_222	6	0.004147108178585768	0.9813038110733032
TR_222	7	0.0013091579312458634	0.6779884696006775
