Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_106	11	0.05818803608417511	0.0024480426218360662
NL_106	12	0.0005453772027976811	0.04245530068874359
NL_106	13	0.026743659749627113	0.13786697387695312
NL_106	14	0.012200400233268738	0.02797066420316696
NL_106	15	0.05244021490216255	0.5823215246200562
NL_106	16	0.25334376096725464	0.015726950019598007
NL_106	17	0.0006100830505602062	0.0019157513743266463
NL_106	18	0.002955056494101882	0.10205172002315521
NL_106	19	0.0560079924762249	0.09188693016767502
NL_106	20	0.8354408144950867	0.03224886581301689
NL_106	21	0.0013733493397012353	0.021301157772541046
NL_106	22	0.0015718177892267704	0.1732841581106186
NL_106	23	0.0003756997757591307	0.002773712854832411
NL_106	24	0.0299236997961998	0.02685374952852726
NL_106	25	0.022528139874339104	0.22020544111728668
NL_106	26	0.0021434989757835865	0.00837647169828415
NL_106	27	0.003230859525501728	0.004555017687380314
NL_106	28	0.005489940755069256	0.02985665202140808
NL_106	29	0.008284096606075764	0.003060293151065707
NL_106	30	0.12866511940956116	0.005796082317829132
NL_106	31	0.1320735663175583	0.022796964272856712
NL_106	32	0.0020627316553145647	0.0019906708039343357
NL_106	33	0.0023276552092283964	0.034315746277570724
NL_106	34	0.12885281443595886	0.8359450101852417
NL_111	1	0.006030583288520575	0.12565715610980988
NL_111	2	0.2550291121006012	0.003653409890830517
NL_111	3	0.010735122486948967	0.0025306756142526865
NL_111	4	0.008060610853135586	0.040758758783340454
NL_111	5	0.002743017626926303	0.002784106880426407
NL_111	6	0.0005250578396953642	0.009083629585802555
NL_111	7	0.0015881297877058387	0.8198741674423218
NL_111	8	0.0007881313795223832	0.03434937074780464
NL_111	9	0.00454992800951004	0.37314572930336
NL_111	10	0.40833425521850586	0.04358786344528198
NL_111	11	0.010910115204751492	0.0010016665328294039
NL_111	12	0.032055165618658066	0.0327153280377388
NL_111	13	0.0029560935217887163	0.012141551822423935
NL_111	14	0.0005729926051571965	0.7145563364028931
NL_111	15	0.0005587738123722374	0.6897650957107544
NL_111	16	0.0076995836570858955	0.10968836396932602
NL_111	17	0.0005655057611875236	0.6565778255462646
NL_111	18	0.002396901836618781	0.9006350040435791
NL_111	19	0.0011677563888952136	0.41622233390808105
NL_111	20	0.004351132083684206	0.03809543326497078
NL_111	21	0.0028477744199335575	0.28827792406082153
NL_111	22	0.012790494598448277	0.07102825492620468
NL_111	23	0.007120740599930286	0.023940961807966232
NL_111	24	0.0008299544570036232	0.0014601057628169656
NL_111	25	0.010409890674054623	0.008371676318347454
NL_111	26	0.0009288188302889466	0.6621699929237366
NL_111	27	0.006473930552601814	0.2117314487695694
NL_111	28	0.019580114632844925	0.08931305259466171
NL_111	29	0.10308264940977097	0.12779319286346436
NL_111	30	0.0012563320342451334	0.13922159373760223
NL_111	31	0.0005283865029923618	0.6400036811828613
NL_111	32	0.004638126585632563	0.016434328630566597
NL_111	33	0.38262680172920227	0.2642591595649719
NL_111	34	0.004155727103352547	0.49287763237953186
NL_111	35	0.007408047094941139	0.008195312693715096
NL_111	36	0.00906876940280199	0.0011731822742149234
NL_111	37	0.0071401349268853664	0.8620722889900208
NL_111	38	0.585174560546875	0.033725399523973465
NL_111	39	0.0013810594100505114	0.5982206463813782
NL_111	40	0.001975995022803545	0.4155440330505371
NL_111	41	0.8505899310112	0.027207888662815094
NL_111	42	0.005527728237211704	0.03199648857116699
NL_111	43	0.01538647897541523	0.006733983289450407
NL_111	44	0.03991711512207985	0.02577481046319008
NL_111	45	0.007354562636464834	0.007403750438243151
NL_111	46	0.011502346023917198	0.01799767278134823
NL_111	47	0.005202154628932476	0.2365432232618332
NL_111	48	0.0010852664709091187	0.32970675826072693
NL_111	49	0.0005001244135200977	0.01570925861597061
NL_111	50	0.01829496957361698	0.3127327263355255
NL_111	51	0.0030518348794430494	0.020361805334687233
NL_111	52	0.0033928293269127607	0.00293371151201427
NL_111	53	0.003986910451203585	0.008123229257762432
NL_111	54	0.008684520609676838	0.02661614492535591
NL_111	55	0.0016236176015809178	0.0007854814175516367
NL_122	1	0.03365849331021309	0.025651084259152412
NL_122	2	0.006152998190373182	0.006777873728424311
NL_122	3	0.005354359745979309	0.009501779451966286
NL_122	4	0.005286398809403181	0.13359324634075165
NL_122	5	0.001259482465684414	0.0013027727836742997
NL_122	6	0.0025256287772208452	0.053653422743082047
NL_122	7	0.18237605690956116	0.0031370194628834724
NL_122	8	0.008313898928463459	0.0037182308733463287
NL_122	9	0.032070860266685486	0.044626589864492416
NL_122	10	0.00362484622746706	0.057495396584272385
NL_122	11	0.07793306559324265	0.06860397756099701
NL_122	12	0.0036006008740514517	0.06541565805673599
NL_122	13	0.0040855566039681435	0.1221047192811966
NL_122	14	0.009383623488247395	0.00817734096199274
NL_122	15	0.029754895716905594	0.008754446171224117
NL_122	16	0.014524552039802074	0.021020755171775818
NL_122	17	0.002573962090536952	0.007242901716381311
NL_122	18	0.04656509682536125	0.002738773822784424
NL_122	19	0.728029727935791	0.013070040382444859
NL_122	20	0.02834784798324108	0.0017950097098946571
NL_122	21	0.07000938057899475	0.37377870082855225
NL_122	22	0.5278995037078857	0.0330648273229599
NL_122	23	0.041403185576200485	0.002491485560312867
NL_122	24	0.08992103487253189	0.005343767814338207
NL_122	25	0.015455098822712898	0.028994910418987274
NL_122	26	0.004453055560588837	0.02947756089270115
NL_122	27	0.00385035271756351	0.0645253136754036
NL_122	28	0.02956022508442402	0.18520373106002808
NL_122	29	0.04989583417773247	0.03399249538779259
NL_122	30	0.02855917438864708	0.015218005515635014
NL_122	31	0.004426709376275539	0.012364420108497143
NL_122	32	0.7134273052215576	0.015190298669040203
NL_122	33	0.01751861535012722	0.7332030534744263
NL_122	34	0.018861006945371628	0.17770875990390778
NL_125	1	0.0021908755879849195	0.2444455325603485
NL_125	2	0.00019046288798563182	0.10790103673934937
NL_125	3	0.00028890842804685235	0.010827530175447464
NL_125	4	0.00016614187916275114	0.03272709250450134
NL_125	5	0.001534929033368826	0.012774175964295864
NL_125	6	0.0006618364714086056	0.31997886300086975
NL_125	7	0.006242099218070507	0.10872111469507217
NL_125	8	0.0004881907079834491	0.40913546085357666
NL_125	9	0.0009186857496388257	0.0501081645488739
NL_125	10	0.00031716751982457936	0.19702863693237305
NL_125	11	0.004033805336803198	0.1794901192188263
NL_125	12	0.00029679376166313887	0.21898645162582397
NL_125	13	0.0003331929910928011	0.21935518085956573
NL_125	14	0.00044181145494803786	0.05874153599143028
NL_125	15	0.00025092612486332655	0.244635209441185
NL_125	16	0.0005482850829139352	0.28434330224990845
NL_125	17	0.001534283859655261	0.6904731392860413
NL_125	18	0.0006428632186725736	0.8505076766014099
NL_125	19	0.0003208281996194273	0.06921025365591049
NL_125	20	0.0006355391233228147	0.864301323890686
NL_125	21	0.00030691534630022943	0.18094247579574585
NL_125	22	0.00018365336291026324	0.0834161788225174
NL_125	23	0.000360037520295009	0.10243505984544754
NL_125	24	0.00022604803962167352	0.012354501523077488
NL_125	25	0.00014038691006135195	0.01593952067196369
NL_125	26	0.0010719881393015385	0.9804456830024719
NL_125	27	0.0002187624922953546	0.014505106024444103
NL_125	28	0.0009407864999957383	0.9817385077476501
NL_125	29	0.0006814054795540869	0.8748242855072021
NL_125	30	0.001680158544331789	0.12428953498601913
NL_125	31	0.000898823665920645	0.9622888565063477
NL_125	32	0.0004326568450778723	0.3816257417201996
NL_125	33	0.002034180797636509	0.9273752570152283
NL_125	34	0.7037397623062134	0.10378669947385788
NL_125	35	0.0004848682146985084	0.006595986429601908
NL_125	36	0.0002793243620544672	0.519704282283783
NL_125	37	0.0013356533600017428	0.06198675557971001
NL_125	38	0.0006400271668098867	0.22139732539653778
NL_125	39	0.0011970624327659607	0.19106391072273254
NL_125	40	0.0029600297566503286	0.2117834836244583
NL_125	41	0.0001970205776160583	0.02790558710694313
NL_125	42	0.0001861831551650539	0.13999277353286743
NL_125	43	0.00022070501290727407	0.39458465576171875
NL_125	44	0.0011333643924444914	0.3308296203613281
NL_125	45	0.01527244783937931	0.6388801336288452
NL_125	46	0.00023727166990283877	0.08545558154582977
NL_125	47	0.0004367367655504495	0.8567999005317688
NL_125	48	0.0035893211606889963	0.7700902819633484
NL_125	49	0.0011725237127393484	0.008798145689070225
NL_125	50	0.0015954048139974475	0.03552219644188881
NL_125	51	0.0002077622339129448	0.00933170598000288
NL_125	52	0.0004315336118452251	0.9435353875160217
NL_128	1	0.07802063971757889	0.13828366994857788
NL_128	2	0.0017823202069848776	0.6952581405639648
NL_128	3	0.0014446360291913152	0.14283454418182373
NL_128	4	0.00033347582211717963	0.16906802356243134
NL_128	5	0.0032173434738069773	0.9740442037582397
NL_128	6	0.00019932218128815293	0.033536020666360855
NL_128	7	0.009122791700065136	0.1815933734178543
NL_128	8	0.0008418216602876782	0.373507559299469
NL_128	9	0.0012422682484611869	0.11755246669054031
NL_128	10	0.0025349820498377085	0.006532496772706509
NL_128	11	0.016581479460000992	0.738618016242981
NL_128	12	0.00410925829783082	0.003910538274794817
NL_128	13	0.018381189554929733	0.7834861874580383
NL_128	14	0.0031278221867978573	0.9878848195075989
NL_128	15	0.0018420411506667733	0.006912595126777887
NL_128	16	0.006855750922113657	0.044853683561086655
NL_128	17	0.00020232980023138225	0.010431521572172642
NL_128	18	0.0006185067468322814	0.02826792001724243
NL_128	19	0.00041478496859781444	0.01724940352141857
NL_128	20	0.00023855148174334317	0.3133423924446106
NL_128	21	0.00027937095728702843	0.016718368977308273
NL_128	22	0.0004146907012909651	0.051331356167793274
NL_128	23	0.0002834182232618332	0.300470769405365
NL_128	24	0.0065369196236133575	0.05980406329035759
NL_128	25	0.002807825105264783	0.00998135469853878
NL_128	26	0.05045514181256294	0.040743205696344376
NL_128	27	0.0002558697888161987	0.43846526741981506
NL_128	28	0.0002845993440132588	0.01746467873454094
NL_128	29	0.00017860425577964634	0.022860363125801086
NL_128	30	0.0012168613029643893	0.057578302919864655
NL_128	31	0.00032547180308029056	0.0409778393805027
NL_128	32	0.0004408497188705951	0.016359252855181694
NL_128	33	0.000349116773577407	0.09048700332641602
NL_128	34	0.0007347731152549386	0.1381930708885193
NL_128	35	0.00031875685090199113	0.036961402744054794
NL_128	36	0.009083590470254421	0.21164917945861816
NL_128	37	0.0003904803015757352	0.41493648290634155
NL_128	38	0.0007656080997548997	0.0064107272773981094
NL_128	39	0.000251252407906577	0.20898273587226868
NL_128	40	0.0006816925597377121	0.00512220524251461
NL_128	41	0.0008610803633928299	0.014847718179225922
NL_128	42	0.0005014657508581877	0.006031680852174759
NL_128	43	0.0003710559685714543	0.1351291835308075
NL_128	44	0.00036794805782847106	0.20050477981567383
NL_128	45	0.00027522764867171645	0.02542996220290661
NL_128	46	0.0015949627850204706	0.6420901417732239
NL_128	47	0.0026544868014752865	0.02437862567603588
NL_128	48	0.0007553411996923387	0.015956029295921326
NL_134	1	0.0284617580473423	0.0037691378965973854
NL_134	2	0.001226081163622439	0.017983153462409973
NL_134	3	0.0038134430069476366	0.032619260251522064
NL_134	4	0.0031177341006696224	0.19035658240318298
NL_134	5	0.013313710689544678	0.23267753422260284
NL_134	6	0.0054777441546320915	0.04247261583805084
NL_134	7	0.0010269308695569634	0.017914457246661186
NL_134	8	0.022456608712673187	0.06545969098806381
NL_134	9	0.02772664651274681	0.0011805046815425158
NL_134	10	0.97889244556427	0.012730766087770462
NL_134	11	0.06184005364775658	0.04923485592007637
NL_134	12	0.0010618692031130195	0.0013509189011529088
NL_134	13	0.005680870730429888	0.05778661370277405
NL_134	14	0.9398583769798279	0.037044789642095566
NL_134	15	0.040759362280368805	0.023180967196822166
NL_134	16	0.9182149767875671	0.0015911903465166688
NL_134	17	0.001031816704198718	0.019771605730056763
NL_134	18	0.8624513745307922	0.00526603264734149
NL_134	19	0.8864519000053406	0.031515609472990036
NL_134	20	0.07672154158353806	0.003397842403501272
NL_134	21	0.7194554209709167	0.0337192565202713
NL_134	22	0.004015411715954542	0.013149451464414597
NL_134	23	0.08915182948112488	0.02918260730803013
NL_134	24	0.006473320536315441	0.003251458751037717
NL_134	25	0.007204807363450527	0.0008589992648921907
NL_134	26	0.06808332353830338	0.022303368896245956
NL_134	27	0.01177111268043518	0.009335656650364399
NL_134	28	0.0020436455961316824	0.021648595109581947
NL_134	29	0.2025371938943863	0.02373194508254528
NL_134	30	0.002408877480775118	0.002174308057874441
NL_134	31	0.009721817448735237	0.03351240232586861
NL_134	32	0.08963692933320999	0.01998996175825596
NL_134	33	0.030993836000561714	0.25126415491104126
NL_134	34	0.004153982736170292	0.0018766989232972264
NL_134	35	0.007183840498328209	0.45486047863960266
NL_134	36	0.22200080752372742	0.018006522208452225
NL_134	37	0.5523618459701538	0.12101815640926361
NL_134	38	0.017984913662075996	0.3948327302932739
NL_134	39	0.5396745204925537	0.21633362770080566
NL_134	40	0.0022805279586464167	0.0008079816470853984
NL_134	41	0.6058345437049866	0.020709380507469177
NL_134	42	0.22401772439479828	0.015610194765031338
NL_134	43	0.007726258132606745	0.08546186238527298
NL_134	44	0.006882766727358103	0.02274753525853157
NL_134	45	0.0036193684209138155	0.0032440987415611744
NL_134	46	0.2564454972743988	0.02462536282837391
NL_134	47	0.013244266621768475	0.01088210754096508
NL_134	48	0.07994230091571808	0.0011204237816855311
NL_134	49	0.007893051952123642	0.07283392548561096
NL_134	50	0.001987696625292301	0.005859325174242258
NL_134	51	0.003070495091378689	0.0016883499920368195
NL_145	1	0.9605457186698914	0.029267484322190285
NL_145	2	0.0005059100803919137	0.01138231623917818
NL_145	3	0.07313728332519531	0.1298004388809204
NL_145	4	0.0013047910761088133	0.008383854292333126
NL_145	5	0.001752557698637247	0.018839823082089424
NL_145	6	0.0006643409142270684	0.00691975187510252
NL_145	7	0.00496022030711174	0.020081061869859695
NL_145	8	0.006101976614445448	0.008071476593613625
NL_145	9	0.01211782917380333	0.1966342329978943
NL_145	10	0.011357778683304787	0.6752415895462036
NL_145	11	0.8995141386985779	0.005640816874802113
NL_145	12	0.9483188986778259	0.018849767744541168
NL_145	13	0.957738995552063	0.04651331156492233
NL_145	14	0.9561127424240112	0.021086573600769043
NL_145	15	0.0008497252129018307	0.012086359784007072
NL_145	16	0.8778403997421265	0.02887529321014881
NL_145	17	0.0026478851214051247	0.011706975288689137
NL_145	18	0.8585190176963806	0.007249333895742893
NL_145	19	0.01503834780305624	0.08671239018440247
NL_145	20	0.9674469828605652	0.006320001557469368
NL_145	21	0.05757088214159012	0.02414114773273468
NL_145	22	0.48881271481513977	0.12184025347232819
NL_145	23	0.002271597506478429	0.11998756229877472
NL_145	24	0.0024790638126432896	0.3303292989730835
NL_146	1	0.36230647563934326	0.15693023800849915
NL_146	2	0.26678743958473206	0.31175628304481506
NL_146	3	0.0034187505953013897	0.0034924086648970842
NL_146	4	0.019449779763817787	0.056735530495643616
NL_146	5	0.012269369326531887	0.01845746859908104
NL_146	6	0.022478999570012093	0.9517173171043396
NL_146	7	0.006120230536907911	0.3308989107608795
NL_146	8	0.005793079733848572	0.934084951877594
NL_146	9	0.0021943349856883287	0.0171675905585289
NL_146	10	0.0029955704230815172	0.030895570293068886
NL_146	11	0.0009047652711160481	0.0014332352438941598
NL_146	12	0.05829797685146332	0.013945288024842739
NL_146	13	0.016091689467430115	0.0010562656680122018
NL_146	14	0.012956317514181137	0.04677595943212509
NL_146	15	0.0024722444359213114	0.008649887517094612
NL_146	16	0.14732664823532104	0.052192382514476776
NL_146	17	0.10770265012979507	0.05434122681617737
NL_146	18	0.14268732070922852	0.06365090608596802
NL_146	19	0.013458464294672012	0.01508900336921215
NL_146	20	0.005692407488822937	0.8447980284690857
NL_146	21	0.0036593335680663586	0.10242960602045059
NL_146	22	0.00099755241535604	0.005098739173263311
NL_146	23	0.017022162675857544	0.8687188625335693
NL_151	1	0.9477192163467407	0.020852481946349144
NL_151	2	0.01375869382172823	0.11090829223394394
NL_151	3	0.9609994888305664	0.07174757122993469
NL_151	4	0.01375869382172823	0.11090829223394394
NL_151	5	0.01540510542690754	0.081154003739357
NL_151	6	0.02077285759150982	0.07659308612346649
NL_151	7	0.8915084600448608	0.004979885183274746
NL_151	8	0.002388707594946027	0.07751163840293884
NL_151	9	0.14176079630851746	0.7376695275306702
NL_151	10	0.5396823883056641	0.003797073382884264
NL_151	11	0.1267717331647873	0.761030912399292
NL_151	12	0.003325862344354391	0.00584527850151062
NL_151	13	0.036097221076488495	0.8392317295074463
NL_151	14	0.001071481266990304	0.01711765117943287
NL_151	15	0.00042538956040516496	0.035920578986406326
NL_151	16	0.002457295311614871	0.008661454543471336
NL_151	17	0.012275698594748974	0.36600738763809204
NL_151	18	0.0009542551706545055	0.04321979731321335
NL_151	19	0.028968608006834984	0.0955536887049675
NL_151	20	0.007355581969022751	0.6101169586181641
NL_151	21	0.004682235419750214	0.5987144112586975
NL_151	22	0.04868677258491516	0.05778793618083
NL_151	23	0.0030253545846790075	0.0029062458779662848
NL_151	24	0.01133968960493803	0.006486591417342424
