Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_049	33	0.009569065645337105	0.386167973279953
TR_049	34	0.0010442432248964906	0.34956541657447815
TR_049	35	0.0005827642162330449	0.615617036819458
TR_049	36	0.0020863532554358244	0.7806887030601501
TR_049	37	0.02163310907781124	0.9537836313247681
TR_049	38	0.0023379758931696415	0.82323157787323
TR_049	39	0.002382226986810565	0.05157909542322159
TR_052	1	0.0022901904303580523	0.40576860308647156
TR_052	2	0.36836951971054077	0.056221846491098404
TR_052	3	0.3509783148765564	0.00224882154725492
TR_052	4	0.015124711208045483	0.0069365487433969975
TR_052	5	0.13953177630901337	0.018087783828377724
TR_052	6	0.00951794907450676	0.23915089666843414
TR_052	7	0.06488420069217682	0.0778409019112587
TR_052	8	0.0033157553989440203	0.00623463187366724
TR_052	9	0.005582401994615793	0.9651783108711243
TR_052	10	0.023929007351398468	0.11712251603603363
TR_052	11	0.0827041044831276	0.2963624596595764
TR_052	12	0.0010167064610868692	0.03882744908332825
TR_052	13	0.13247089087963104	0.026652244850993156
TR_052	14	0.5626590847969055	0.014780144207179546
TR_052	15	0.8022007942199707	0.012471286579966545
TR_052	16	0.004524516873061657	0.002684380393475294
TR_052	17	0.0018991485703736544	0.004520706366747618
TR_052	18	0.12401009351015091	0.9627271890640259
TR_052	19	0.6073657870292664	0.009744599461555481
TR_052	20	0.8174310326576233	0.02516113966703415
TR_052	21	0.20676417648792267	0.06142738461494446
TR_052	22	0.31501272320747375	0.006315124686807394
TR_060	1	0.002659399528056383	0.1588388830423355
TR_060	2	0.0011532134376466274	0.06300335377454758
TR_060	3	0.005840220954269171	0.10771302878856659
TR_060	4	0.0004308839561417699	0.038941025733947754
TR_060	5	0.005902016535401344	0.23930753767490387
TR_060	6	0.0015065560583025217	0.0022295424714684486
TR_060	7	0.0020813944283872843	0.05993032827973366
TR_060	8	0.001044137286953628	0.003919300157576799
TR_060	9	0.0037649828009307384	0.015430274419486523
TR_060	10	0.004224719479680061	0.012965918518602848
TR_060	11	0.0009086377685889602	0.005022060126066208
TR_060	12	0.47413429617881775	0.027614306658506393
TR_060	13	0.6017965078353882	0.02964063175022602
TR_060	14	0.5398159623146057	0.8777098059654236
TR_060	15	0.1578056961297989	0.03471050038933754
TR_060	16	0.022860009223222733	0.08650872856378555
TR_060	17	0.01400437019765377	0.04624151811003685
TR_060	18	0.15637673437595367	0.09450402110815048
TR_060	19	0.7540982961654663	0.13756175339221954
TR_060	20	0.7839753031730652	0.5168750882148743
TR_060	21	0.0578412301838398	0.8233863115310669
TR_060	22	0.9291828274726868	0.05552300438284874
TR_060	23	0.3270775079727173	0.0006515432614833117
TR_060	24	0.8492278456687927	0.05430762842297554
TR_060	25	0.026596620678901672	0.0007626299629919231
TR_060	26	0.8788067102432251	0.005551008973270655
TR_060	27	0.009555197320878506	0.027441972866654396
TR_060	28	0.45080891251564026	0.02366001531481743
TR_060	29	0.9362187385559082	0.004707945976406336
TR_060	30	0.9304607510566711	0.327231764793396
TR_060	31	0.01977633498609066	0.003042279276996851
TR_060	32	0.0031247863080352545	0.017474908381700516
TR_060	33	0.14580745995044708	0.08304600417613983
TR_060	34	0.002965124323964119	0.007659040857106447
TR_060	35	0.010583852417767048	0.002492310479283333
TR_060	36	0.6945063471794128	0.008874096907675266
TR_060	37	0.009238414466381073	0.6659592986106873
TR_063	1	0.027478458359837532	0.0024642152711749077
TR_063	2	0.04969092458486557	0.046177588403224945
TR_063	3	0.007141426671296358	0.02690921537578106
TR_063	4	0.45975494384765625	0.24075596034526825
TR_063	5	0.005997793283313513	0.019045714288949966
TR_063	6	0.5774545073509216	0.061973683536052704
TR_063	7	0.04548466578125954	0.6261425018310547
TR_063	8	0.02312810719013214	0.6641972661018372
TR_063	9	0.0473509319126606	0.020467059686779976
TR_063	10	0.015320641919970512	0.34019872546195984
TR_063	11	0.09419091790914536	0.03474688157439232
TR_063	12	0.0010261187562718987	0.06465495377779007
TR_063	13	0.0014630563091486692	0.044593364000320435
TR_063	14	0.0034780800342559814	0.07289242744445801
TR_063	15	0.0015026847831904888	0.07202288508415222
TR_063	16	0.003522887360304594	0.01620924286544323
TR_063	17	0.0018874327652156353	0.25012877583503723
TR_063	18	0.0031544396188110113	0.010954770259559155
TR_063	19	0.0028616702184081078	0.03647281229496002
TR_063	20	0.014582515694200993	0.8201250433921814
TR_063	21	0.010093240067362785	0.041296977549791336
TR_063	22	0.001889083650894463	0.02779224142432213
TR_063	23	0.005864145699888468	0.11845976859331131
TR_063	24	0.04010314866900444	0.2511882185935974
TR_063	25	0.006700996309518814	0.023737365379929543
TR_063	26	0.0020680585876107216	0.05673651397228241
TR_063	27	0.0003577918978407979	0.005450011231005192
TR_063	28	0.026590730994939804	0.9370289444923401
TR_063	29	0.023876618593931198	0.04245669022202492
TR_063	30	0.06103476136922836	0.699700117111206
TR_063	31	0.5609710216522217	0.4487256705760956
TR_073	1	0.03572062402963638	0.12259859591722488
TR_073	2	0.004287639632821083	0.3957952558994293
TR_073	3	0.005907287821173668	0.006939525716006756
TR_073	4	0.25476765632629395	0.009906853549182415
TR_073	5	0.04727064445614815	0.07389083504676819
TR_073	6	0.7662888765335083	0.44358131289482117
TR_073	7	0.008554702624678612	0.5004198551177979
TR_073	8	0.03837471082806587	0.3272416591644287
TR_073	9	0.6158305406570435	0.06857821345329285
TR_073	10	0.010178767144680023	0.01991363614797592
TR_073	11	0.025677068158984184	0.03335345536470413
TR_073	12	0.8881067633628845	0.009525742381811142
TR_073	13	0.828738272190094	0.017182836309075356
TR_073	14	0.09605846554040909	0.002334624994546175
TR_073	15	0.015430528670549393	0.8434507846832275
TR_073	16	0.03743834048509598	0.16013433039188385
TR_073	17	0.0008984691230580211	0.01596321165561676
TR_073	18	0.029080631211400032	0.024026744067668915
TR_073	19	0.009945278987288475	0.08541517704725266
TR_073	20	0.006541275419294834	0.0038236300460994244
TR_073	21	0.08316009491682053	0.3539055585861206
TR_073	22	0.00325285317376256	0.030514732003211975
TR_073	23	0.005929354578256607	0.2532208561897278
TR_073	24	0.0006503075128421187	0.00875790137797594
TR_073	25	0.0008487396407872438	0.07487726956605911
TR_073	26	0.011922153644263744	0.026927391067147255
TR_073	27	0.003930600360035896	0.0338914655148983
TR_073	28	0.010019268840551376	0.009997252374887466
TR_073	29	0.016081824898719788	0.6444527506828308
TR_073	30	0.0012496731942519546	0.003919033799320459
TR_073	31	0.000468195736175403	0.019073599949479103
TR_073	32	0.026916300877928734	0.022311072796583176
TR_073	33	0.00034312528441660106	0.010164724662899971
TR_073	34	0.0003539148601703346	0.003252183785662055
TR_073	35	0.0410652793943882	0.2846660912036896
TR_073	36	0.006125767715275288	0.33086374402046204
TR_073	37	0.03968342766165733	0.6464779376983643
TR_073	38	0.010599798522889614	0.6696944832801819
TR_073	39	0.011698427610099316	0.02853383868932724
TR_073	40	0.0013064095983281732	0.036705151200294495
TR_073	41	0.9296233654022217	0.02358955144882202
TR_073	42	0.028974616900086403	0.1366579681634903
TR_073	43	0.004432071000337601	0.9213204383850098
TR_073	44	0.002753359964117408	0.001776284072548151
TR_073	45	0.0023313432466238737	0.0012037531705573201
TR_073	46	0.002584833884611726	0.0024246536195278168
TR_073	47	0.8423740863800049	0.03499514237046242
TR_073	48	0.46931490302085876	0.00875990092754364
TR_073	49	0.6796051263809204	0.017618844285607338
TR_073	50	0.009996123611927032	0.014379356056451797
TR_073	51	0.07124052941799164	0.529594898223877
TR_073	52	0.0009628930129110813	0.003416304709389806
TR_073	53	0.19494172930717468	0.006600481458008289
TR_073	54	0.000882247812114656	0.013508985750377178
TR_073	55	0.3951375186443329	0.0428287535905838
TR_073	56	0.0015636375173926353	0.016654375940561295
TR_073	57	0.01014338806271553	0.033356089144945145
TR_073	58	0.0025070938281714916	0.012795859947800636
TR_073	59	0.0033362519461661577	0.00747182359918952
TR_073	60	0.003442619228735566	0.10538052022457123
TR_073	61	0.21474319696426392	0.15311133861541748
TR_073	62	0.4032549560070038	0.06704989820718765
TR_073	63	0.031245440244674683	0.011011078022420406
TR_073	64	0.0281309075653553	0.1273656040430069
TR_073	65	0.05103907361626625	0.9691941738128662
TR_073	66	0.048530492931604385	0.2023252695798874
TR_073	67	0.0059991697780787945	0.016729550436139107
TR_073	68	0.0035763648338615894	0.0030659984331578016
TR_074	1	0.07271400839090347	0.003938653506338596
TR_074	2	0.0020698504522442818	0.001012302003800869
TR_074	3	0.0034664333797991276	0.6542488932609558
TR_074	4	0.09776186943054199	0.0032051100861281157
TR_074	5	0.0370277538895607	0.0013924827799201012
TR_074	6	0.012565795332193375	0.004064188804477453
TR_074	7	0.02754424698650837	0.008372400887310505
TR_074	8	0.1940380036830902	0.016023440286517143
TR_074	9	0.608313262462616	0.007905028760433197
TR_074	10	0.6890981793403625	0.026746481657028198
TR_074	11	0.0035992360208183527	0.9343500733375549
TR_074	12	0.005048000253736973	0.7992550134658813
TR_074	13	0.03344769403338432	0.9031368494033813
TR_074	14	0.21972885727882385	0.04225713014602661
TR_074	15	0.29817044734954834	0.011443842202425003
TR_074	16	0.8896762728691101	0.04164480045437813
TR_074	17	0.018016615882515907	0.002137649804353714
TR_074	18	0.011204740963876247	0.005533149000257254
TR_074	19	0.9646031856536865	0.0066073196940124035
TR_074	20	0.11601119488477707	0.5717031955718994
TR_074	21	0.5512611269950867	0.28325679898262024
TR_074	22	0.8787093162536621	0.07014882564544678
TR_074	23	0.010706260800361633	0.008511045016348362
TR_074	24	0.018020935356616974	0.027143564075231552
TR_074	25	0.09938348084688187	0.005898104049265385
TR_074	26	0.20023275911808014	0.008074951358139515
TR_074	27	0.05826986953616142	0.003624554956331849
TR_074	28	0.149313822388649	0.010082707740366459
TR_074	29	0.040224459022283554	0.028030920773744583
TR_074	30	0.45197904109954834	0.0808868333697319
TR_074	31	0.03083374910056591	0.6628775596618652
TR_074	32	0.13729214668273926	0.008124404586851597
TR_074	33	0.1162625327706337	0.24347597360610962
TR_074	34	0.6133983135223389	0.03941362351179123
TR_074	35	0.6079755425453186	0.04195196554064751
TR_074	36	0.07939404249191284	0.03926030918955803
TR_074	37	0.33787286281585693	0.09421435743570328
TR_074	38	0.0011566189350560308	0.0024942602030932903
TR_074	39	0.004824446514248848	0.0013883823994547129
TR_074	40	0.004053096286952496	0.02137286588549614
TR_074	41	0.0018015792593359947	0.09272820502519608
TR_074	42	0.0033635434228926897	0.008505968376994133
TR_074	43	0.005702999886125326	0.009141025133430958
TR_074	44	0.002681822283193469	0.04679538309574127
TR_074	45	0.0018193827709183097	0.0015075713163241744
TR_080	1	0.003611542284488678	0.012859025038778782
TR_080	2	0.002466679085046053	0.3881450593471527
TR_080	3	0.7524186372756958	0.011129939928650856
TR_080	4	0.09231489151716232	0.023190151900053024
TR_080	5	0.044995978474617004	0.04941749572753906
TR_080	6	0.16813698410987854	0.007267448119819164
TR_080	7	0.0017044831765815616	0.018565183505415916
TR_080	8	0.002487802878022194	0.020892011001706123
TR_080	9	0.0236527007073164	0.015602706000208855
TR_080	10	0.02634202502667904	0.21200065314769745
TR_080	11	0.0066678691655397415	0.04223816469311714
TR_080	12	0.0033482746221125126	0.03967428579926491
TR_080	13	0.0018107598880305886	0.43933215737342834
TR_080	14	0.39065253734588623	0.017868442460894585
TR_080	15	0.056681860238313675	0.007061515003442764
TR_080	16	0.0007839996833354235	0.0030841452535241842
TR_080	17	0.15495942533016205	0.001931877457536757
TR_080	18	0.23315367102622986	0.03633071109652519
TR_080	19	0.0013485915260389447	0.003760651918128133
TR_080	20	0.9802749752998352	0.01645410992205143
TR_080	21	0.005434922408312559	0.004351683426648378
TR_080	22	0.06514736264944077	0.005821739323437214
TR_080	23	0.021218471229076385	0.0722750797867775
TR_080	24	0.08687928318977356	0.016990112140774727
TR_080	25	0.015305721201002598	0.0017484731506556273
TR_080	26	0.03047540783882141	0.020233584567904472
TR_080	27	0.014014284126460552	0.7795145511627197
TR_080	28	0.9387296438217163	0.00889705028384924
TR_080	29	0.007782042026519775	0.060654763132333755
TR_080	30	0.009212938137352467	0.004285250790417194
TR_080	31	0.021347245201468468	0.0907987728714943
TR_080	32	0.022284559905529022	0.022906456142663956
TR_080	33	0.013901430182158947	0.8500266671180725
TR_080	34	0.3809310793876648	0.00835405196994543
TR_080	35	0.03195590525865555	0.28804194927215576
TR_080	36	0.019091133028268814	0.003512175753712654
TR_080	37	0.0013218347448855639	0.023730289191007614
TR_080	38	0.06926780194044113	0.037147875875234604
TR_080	39	0.0946006029844284	0.252174973487854
TR_080	40	0.009413518942892551	0.0048054722137749195
TR_080	41	0.0025610486045479774	0.009411891922354698
TR_080	42	0.05370315536856651	0.012884285300970078
TR_080	43	0.024477388709783554	0.2948722839355469
TR_080	44	0.05078497529029846	0.40202605724334717
TR_080	45	0.006794921588152647	0.2014639675617218
TR_080	46	0.01254348549991846	0.9293518662452698
TR_080	47	0.0020517264492809772	0.007776049431413412
TR_080	48	0.005464273039251566	0.24373556673526764
TR_080	49	0.004450667183846235	0.9819496273994446
TR_080	50	0.0032438565976917744	0.6178910136222839
TR_080	51	0.005871995352208614	0.008462106809020042
TR_080	52	0.007295217830687761	0.6559574604034424
TR_080	53	0.8176451921463013	0.06832535564899445
TR_080	54	0.4176008999347687	0.1390402466058731
TR_080	55	0.8776890635490417	0.006249548401683569
TR_080	56	0.3610810339450836	0.017189592123031616
TR_080	57	0.7324821352958679	0.016125736758112907
TR_080	58	0.05640257149934769	0.02141672931611538
TR_081	1	0.005222029983997345	0.004101463593542576
TR_081	2	0.0018331557512283325	0.24160537123680115
TR_081	3	0.0034895557910203934	0.04092194512486458
TR_081	4	0.00723650399595499	0.7970914244651794
TR_081	5	0.008043460547924042	0.9755869507789612
TR_081	6	0.011642680503427982	0.009080762974917889
TR_081	7	0.09393016248941422	0.0022774585522711277
TR_081	8	0.13303892314434052	0.34446948766708374
TR_081	9	0.1282043755054474	0.4149928689002991
TR_081	10	0.27787506580352783	0.05829184502363205
TR_081	11	0.0038984925486147404	0.01573815941810608
TR_081	12	0.02351428009569645	0.293806254863739
TR_081	13	0.06769738346338272	0.0059016309678554535
TR_081	14	0.7529171109199524	0.004896166734397411
TR_081	15	0.0026905264239758253	0.07850325107574463
TR_081	16	0.9244608879089355	0.00787672121077776
TR_081	17	0.0011415238259360194	0.01255757361650467
TR_081	18	0.0022529317066073418	0.030362887308001518
TR_081	19	0.0028851134702563286	0.25176623463630676
TR_081	20	0.0007663957076147199	0.03482203930616379
TR_081	21	0.006435232702642679	0.2012082040309906
TR_081	22	0.008443015627563	0.6391200423240662
TR_081	23	0.0023090336471796036	0.07089047878980637
TR_081	24	0.0034482236951589584	0.13617154955863953
TR_081	25	0.0021724870894104242	0.005006995052099228
TR_081	26	0.0016309610800817609	0.002292676828801632
TR_081	27	0.010961380787193775	0.026401232928037643
TR_081	28	0.5337725877761841	0.0021756398491561413
TR_081	29	0.024755623191595078	0.09082166105508804
TR_081	30	0.03308410942554474	0.6085938215255737
TR_081	31	0.011195970699191093	0.022642891854047775
TR_081	32	0.01532401517033577	0.13491716980934143
TR_081	33	0.0028610387817025185	0.14317172765731812
TR_081	34	0.008676322177052498	0.10863903164863586
TR_081	35	0.002328139031305909	0.02132352814078331
TR_081	36	0.015529179014265537	0.0039586396887898445
TR_081	37	0.0011654384434223175	0.020331794396042824
TR_081	38	0.9225738644599915	0.01666203886270523
TR_081	39	0.05880817025899887	0.06514012813568115
TR_081	40	0.12166818976402283	0.2724234461784363
TR_081	41	0.9487125277519226	0.04051923006772995
TR_081	42	0.08774454891681671	0.020558521151542664
TR_081	43	0.01863461174070835	0.011615780182182789
TR_081	44	0.0020768167451024055	0.0009115017601288855
TR_081	45	0.0017121360870078206	0.0013368953950703144
TR_083	1	0.00046489739906974137	0.0038256337866187096
TR_083	2	0.0005972371436655521	0.0018746689893305302
TR_083	3	0.0005370426224544644	0.03933033347129822
TR_083	4	0.016733534634113312	0.9875789284706116
TR_083	5	0.004996797535568476	0.9805057644844055
TR_083	6	0.16712185740470886	0.904461681842804
TR_083	7	0.11276117712259293	0.5724156498908997
TR_083	8	0.272962749004364	0.44207143783569336
TR_083	9	0.027722172439098358	0.9697522521018982
TR_083	10	0.0013175023486837745	0.005537886638194323
TR_083	11	0.0005879732198081911	0.00135635188780725
TR_083	12	0.0008701281622052193	0.051756687462329865
TR_083	13	0.09064505994319916	0.002604419831186533
TR_083	14	0.001969827339053154	0.012850639410316944
TR_083	15	0.0022550150752067566	0.1745816022157669
TR_083	16	0.01635962910950184	0.033554162830114365
TR_083	17	0.8910464644432068	0.6046209931373596
TR_083	18	0.03709237650036812	0.9653060436248779
TR_083	19	0.034755486994981766	0.0018161417683586478
TR_083	20	0.11596719920635223	0.1812390685081482
TR_083	21	0.01166215818375349	0.5159204006195068
TR_083	22	0.005869418848305941	0.15432621538639069
TR_083	23	0.15687090158462524	0.06537949293851852
TR_083	24	0.11837364733219147	0.008680448867380619
TR_083	25	0.1222144216299057	0.0008354002493433654
TR_083	26	0.8763426542282104	0.002757549984380603
TR_083	27	0.013329723849892616	0.9451395869255066
TR_083	28	0.9131373167037964	0.01628141663968563
TR_083	29	0.08461668342351913	0.0960545763373375
TR_083	30	0.08345877379179001	0.002050311304628849
TR_083	31	0.31030622124671936	0.003960809670388699
TR_083	32	0.6978323459625244	0.29690811038017273
TR_083	33	0.49872303009033203	0.018628979101777077
TR_083	34	0.7207460999488831	0.06272365152835846
TR_083	35	0.0029039171058684587	0.009522517211735249
