Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_183	32	0.015737775713205338	0.013342279940843582
NL_183	33	0.20517311990261078	0.013771357014775276
NL_183	34	0.9642878174781799	0.01594221405684948
NL_183	35	0.01972855068743229	0.20887120068073273
NL_183	36	0.006316217128187418	0.82511967420578
NL_194	1	0.0173039548099041	0.1280529946088791
NL_194	2	0.02735004760324955	0.05536550283432007
NL_194	3	0.04540671035647392	0.044525373727083206
NL_194	4	0.00375500344671309	0.0037642335519194603
NL_194	5	0.015982044860720634	0.03439660742878914
NL_194	6	0.004010072443634272	0.0023662287276238203
NL_194	7	0.0030178502202033997	0.008261582814157009
NL_194	8	0.05027225986123085	0.06458549946546555
NL_194	9	0.0025752822402864695	0.006106732413172722
NL_194	10	0.07161843031644821	0.0579187236726284
NL_194	11	0.005025391932576895	0.012882908806204796
NL_194	12	0.025392521172761917	0.12396913021802902
NL_194	13	0.006196295376867056	0.0113541753962636
NL_194	14	0.08402781933546066	0.035758450627326965
NL_194	15	0.020262712612748146	0.14815276861190796
NL_194	16	0.027818799018859863	0.006356332451105118
NL_194	17	0.003572737332433462	0.004300537519156933
NL_194	18	0.3231324255466461	0.048371780663728714
NL_194	19	0.7170683145523071	0.016532618552446365
NL_194	20	0.00659112399443984	0.05780213326215744
NL_194	21	0.00436787586659193	0.051859524101018906
NL_194	22	0.013005619868636131	0.009334942325949669
NL_194	23	0.023408086970448494	0.010359670966863632
NL_194	24	0.008013907819986343	0.3554036021232605
NL_194	25	0.010811363346874714	0.2554346024990082
NL_194	26	0.0064216251485049725	0.01611238904297352
NL_194	27	0.07966960221529007	0.0413818433880806
NL_194	28	0.0030000254046171904	0.006780220661312342
NL_194	29	0.014875231310725212	0.7020803689956665
NL_194	30	0.005124981049448252	0.01593468338251114
NL_194	31	0.08248843252658844	0.12139981985092163
NL_194	32	0.006892832927405834	0.03145931288599968
NL_210	1	0.006400960963219404	0.004448130261152983
NL_210	2	0.02968316338956356	0.3512246608734131
NL_210	3	0.0015840501291677356	0.1376032531261444
NL_210	4	0.010842385701835155	0.023278797045350075
NL_210	5	0.0040724016726017	0.009284092113375664
NL_210	6	0.011810537427663803	0.026267554610967636
NL_210	7	0.005727596115320921	0.010514778085052967
NL_210	8	0.00530587462708354	0.007206962443888187
NL_210	9	0.00987021904438734	0.005277113988995552
NL_210	10	0.0024654334411025047	0.04549756273627281
NL_210	11	0.008988434448838234	0.15999609231948853
NL_210	12	0.003203238593414426	0.022659745067358017
NL_210	13	0.01008096057921648	0.019810693338513374
NL_210	14	0.014125614427030087	0.024092810228466988
NL_210	15	0.02263323962688446	0.008693399839103222
NL_210	16	0.02535974606871605	0.005395910236984491
NL_210	17	0.0019268117612227798	0.008689177222549915
NL_210	18	0.008805064484477043	0.15905335545539856
NL_210	19	0.004478107672184706	0.03767983242869377
NL_210	20	0.0071381269954144955	0.0035036182962358
NL_210	21	0.007473263423889875	0.00330715742893517
NL_210	22	0.0019520471105352044	0.003576937597244978
NL_210	23	0.0013697812100872397	0.0029769919347018003
NL_210	24	0.0014533352805301547	0.005962578114122152
NL_210	25	0.0021538189612329006	0.001023047836497426
NL_210	26	0.0067024026066064835	0.002511482685804367
NL_210	27	0.006388972047716379	0.00487032625824213
NL_210	28	0.003263407852500677	0.003384178737178445
NL_210	29	0.0014531873166561127	0.034415103495121
NL_210	30	0.001950097270309925	0.0015080909943208098
NL_210	31	0.0020608981139957905	0.008559836074709892
NL_210	32	0.005445598158985376	0.019866028800606728
NL_210	33	0.034208688884973526	0.0080806789919734
NL_210	34	0.007575831841677427	0.022832097485661507
NL_210	35	0.0037830579094588757	0.0024236964527517557
NL_210	36	0.001737799379043281	0.003030218183994293
NL_210	37	0.028131943196058273	0.09215546399354935
NL_210	38	0.0017068743472918868	0.005800582468509674
NL_210	39	0.007485560607165098	0.4833383560180664
NL_210	40	0.01027754694223404	0.1033620536327362
NL_210	41	0.0149717191234231	0.028676839545369148
NL_210	42	0.18159157037734985	0.09005727618932724
NL_212	1	0.012743172235786915	0.00441101985052228
NL_212	2	0.01118481531739235	0.0564090758562088
NL_212	3	0.14777560532093048	0.1111743226647377
NL_212	4	0.0007743624737486243	0.0363302156329155
NL_212	5	0.021410079672932625	0.786277711391449
NL_212	6	0.00978588592261076	0.41585251688957214
NL_212	7	0.0038177825044840574	0.049865882843732834
NL_212	8	0.0008890764438547194	0.015875617042183876
NL_212	9	0.00971531867980957	0.015061873011291027
NL_212	10	0.000653034308925271	0.0546087771654129
NL_212	11	0.002104868646711111	0.9192451238632202
NL_212	12	0.002730725100263953	0.8047160506248474
NL_212	13	0.0016604538541287184	0.00206885882653296
NL_212	14	0.002883307635784149	0.3474557101726532
NL_212	15	0.0077772787772119045	0.9406619668006897
NL_212	16	0.003927355632185936	0.14116966724395752
NL_212	17	0.003732869168743491	0.3414710760116577
NL_212	18	0.0007466271053999662	0.06347566843032837
NL_212	19	0.004422703292220831	0.785955011844635
NL_212	20	0.00119672785513103	0.4511311948299408
NL_212	21	0.0036450778134167194	0.9719216227531433
NL_212	22	0.019653460010886192	0.034426987171173096
NL_212	23	0.00047109671868383884	0.46839767694473267
NL_212	24	0.001439877087250352	0.21388296782970428
NL_212	25	0.7109330296516418	0.04736830294132233
NL_212	26	0.006988020613789558	0.9690948128700256
NL_212	27	0.0055044712498784065	0.3100549876689911
NL_212	28	0.0605640672147274	0.08037026226520538
NL_212	29	0.0016471516573801637	0.01829594373703003
NL_212	30	0.7279852628707886	0.11510604619979858
NL_212	31	0.014655718579888344	0.2593098282814026
NL_212	32	0.18790559470653534	0.5274891257286072
NL_212	33	0.00779264559969306	0.929078221321106
NL_212	34	0.001603535027243197	0.9428018927574158
NL_212	35	0.37886014580726624	0.01506804209202528
NL_229	1	0.17223308980464935	0.002579430351033807
NL_229	2	0.07254035025835037	0.32231053709983826
NL_229	3	0.00511332368478179	0.03485804423689842
NL_229	4	0.6729052662849426	0.00839101243764162
NL_229	5	0.3539550304412842	0.016496768221259117
NL_229	6	0.34537261724472046	0.010253531858325005
NL_229	7	0.051727864891290665	0.0093766450881958
NL_229	8	0.9508025050163269	0.004827545024454594
NL_229	9	0.014503074809908867	0.005148146767169237
NL_229	10	0.043514277786016464	0.05758608132600784
NL_229	11	0.1189030334353447	0.0079470444470644
NL_229	12	0.024667665362358093	0.06120068207383156
NL_229	13	0.013184637762606144	0.003945446107536554
NL_229	14	0.16630980372428894	0.024135267361998558
NL_229	15	0.07580671459436417	0.05661449208855629
NL_229	16	0.0071536824107170105	0.004745492246001959
NL_229	17	0.010095827281475067	0.661997377872467
NL_229	18	0.002991586923599243	0.026176614686846733
NL_229	19	0.12523512542247772	0.004871604032814503
NL_229	20	0.0031385691836476326	0.05096594989299774
NL_229	21	0.03908407688140869	0.00420687161386013
NL_229	22	0.5854276418685913	0.021968480199575424
NL_229	23	0.02829398773610592	0.003021631622686982
NL_229	24	0.32920992374420166	0.045003652572631836
NL_229	25	0.05770186707377434	0.4244019389152527
NL_229	26	0.04016991704702377	0.0034940205514431
NL_229	27	0.008144029416143894	0.0027059060521423817
NL_229	28	0.018334409222006798	0.001808744273148477
NL_229	29	0.004308806732296944	0.002370272995904088
NL_229	30	0.3716173768043518	0.07228775322437286
NL_229	31	0.028534963726997375	0.003846214385703206
NL_229	32	0.14199870824813843	0.025210129097104073
NL_229	33	0.05065060406923294	0.027546962723135948
NL_229	34	0.774894654750824	0.0029030817095190287
NL_229	35	0.03545653447508812	0.005901082418859005
NL_233	1	0.004262812435626984	0.06519728899002075
NL_233	2	0.009277544915676117	0.48161154985427856
NL_233	3	0.0006958827143535018	0.005498142447322607
NL_233	4	0.0091246934607625	0.00594719173386693
NL_233	5	0.0025109511334449053	0.004343916196376085
NL_233	6	0.0908505842089653	0.11060895770788193
NL_233	7	0.023367054760456085	0.002357624238356948
NL_233	8	0.019840369001030922	0.0025790659710764885
NL_233	9	0.002414403250440955	0.007055479567497969
NL_233	10	0.0008456211653538048	0.0031146355904638767
NL_233	11	0.001199430669657886	0.002588232746347785
NL_233	12	0.0012404285371303558	0.03380340337753296
NL_233	13	0.039023131132125854	0.009606975130736828
NL_233	14	0.01333921030163765	0.002102928701788187
NL_233	15	0.0012489906512200832	0.029288573190569878
NL_233	16	0.017407778650522232	0.020847277715802193
NL_233	17	0.007858717814087868	0.3942483365535736
NL_233	18	0.015743272379040718	0.014342395588755608
NL_233	19	0.007546526845544577	0.031996939331293106
NL_233	20	0.012620302848517895	0.015061857178807259
NL_233	21	0.05196619778871536	0.24133317172527313
NL_233	22	0.07772652059793472	0.0058166636154055595
NL_233	23	0.007763190660625696	0.01834491267800331
NL_233	24	0.0008596673724241555	0.016159536316990852
NL_233	25	0.001825064653530717	0.0023767552338540554
NL_239	1	0.0022972472943365574	0.014934243634343147
NL_239	2	0.025948883965611458	0.08353742957115173
NL_239	3	0.0025348374620079994	0.0018592984415590763
NL_239	4	0.058402687311172485	0.8449261784553528
NL_239	5	0.004583545960485935	0.004526149481534958
NL_239	6	0.032520219683647156	0.9669390320777893
NL_239	7	0.005338979884982109	0.014542089775204659
NL_239	8	0.0006011150544509292	0.28942638635635376
NL_239	9	0.00041286740452051163	0.3049018681049347
NL_239	10	0.001966231968253851	0.21604207158088684
NL_239	11	0.034255631268024445	0.06676016747951508
NL_239	12	0.018854619935154915	0.006945873610675335
NL_239	13	0.14186084270477295	0.007832738570868969
NL_239	14	0.0910722091794014	0.9153650999069214
NL_239	15	0.032786861062049866	0.03798006847500801
NL_239	16	0.005164336878806353	0.9767997860908508
NL_239	17	0.5936007499694824	0.023077310994267464
NL_239	18	0.0007046110695227981	0.8220720291137695
NL_239	19	0.0032696397975087166	0.9076714515686035
NL_239	20	0.003947674762457609	0.8458053469657898
NL_239	21	0.09393584728240967	0.6823880076408386
NL_239	22	0.16965799033641815	0.21912628412246704
NL_239	23	0.0013149180449545383	0.6286006569862366
NL_239	24	0.0007021797937341034	0.2597125470638275
NL_239	25	0.0021474752575159073	0.06375384330749512
NL_239	26	0.001694528036750853	0.9418969750404358
NL_239	27	0.0002007048315135762	0.15114939212799072
NL_239	28	0.0018744200933724642	0.142953023314476
NL_239	29	0.0029823777731508017	0.013757393695414066
NL_239	30	0.02158118039369583	0.6211909651756287
NL_239	31	0.0029361143242567778	0.6288801431655884
NL_242	1	0.004593438468873501	0.0355156734585762
NL_242	2	0.0014356046449393034	0.020877577364444733
NL_242	3	0.02131548337638378	0.71342933177948
NL_242	4	0.0016999428626149893	0.015111364424228668
NL_242	5	0.009936794638633728	0.04086140915751457
NL_242	6	0.03346877172589302	0.28436943888664246
NL_242	7	0.002582562854513526	0.02011069469153881
NL_242	8	0.007543738465756178	0.11989042162895203
NL_242	9	0.09233616292476654	0.7565239071846008
NL_242	10	0.026546187698841095	0.20218603312969208
NL_242	11	0.0025730235502123833	0.03436880558729172
NL_242	12	0.007854793220758438	0.08662959933280945
NL_242	13	0.0009465569746680558	0.03526681289076805
NL_242	14	0.0006765046855434775	0.05916624888777733
NL_242	15	0.06786078214645386	0.007898942567408085
NL_242	16	0.10755660384893417	0.5185955762863159
NL_242	17	0.0012993637938052416	0.004069944377988577
NL_242	18	0.0036820005625486374	0.1266106218099594
NL_242	19	0.008504219353199005	0.042402539402246475
NL_242	20	0.0028720854315906763	0.037442777305841446
NL_242	21	0.002914254553616047	0.011231860145926476
NL_242	22	0.013740800321102142	0.09301656484603882
NL_242	23	0.05274636298418045	0.28622132539749146
NL_242	24	0.0023402071092277765	0.048718541860580444
NL_242	25	0.00044943002285435796	0.03389836102724075
NL_242	26	0.00406933156773448	0.04658648371696472
NL_242	27	0.0016378297004848719	0.01060299389064312
NL_242	28	0.004961261060088873	0.5095396041870117
NL_242	29	0.003154679434373975	0.0457751601934433
NL_242	30	0.0010099303908646107	0.06975074857473373
NL_242	31	0.002637071069329977	0.22371748089790344
NL_242	32	0.0013634441420435905	0.12238878756761551
NL_242	33	0.0033507419284433126	0.1383076012134552
NL_242	34	0.002371203387156129	0.7661923170089722
NL_242	35	0.002436878625303507	0.13741055130958557
NL_242	36	0.0016365157207474113	0.005250526592135429
NL_242	37	0.06092493608593941	0.3503793179988861
NL_242	38	0.008224918507039547	0.15093661844730377
NL_242	39	0.005481103900820017	0.4165410101413727
NL_242	40	0.0014468161389231682	0.13059335947036743
NL_242	41	0.008558282628655434	0.2215569019317627
NL_242	42	0.0007568315486423671	0.0923641175031662
NL_242	43	0.003640678245574236	0.02548070065677166
NL_242	44	0.0012275406625121832	0.023350846022367477
NL_242	45	0.0016715370584279299	0.8689709901809692
NL_242	46	0.0025408873334527016	0.006046974565833807
NL_242	47	0.0026067309081554413	0.0333663709461689
NL_242	48	0.000703429919667542	0.012853863649070263
NL_242	49	0.14886793494224548	0.35878121852874756
NL_242	50	0.0018511799862608314	0.004866440314799547
NL_247	1	0.0031769864726811647	0.034225139766931534
NL_247	2	0.15281087160110474	0.1084548830986023
NL_247	3	0.0018239757046103477	0.09419555962085724
NL_247	4	0.030818244442343712	0.9482834935188293
NL_247	5	0.8182474374771118	0.14824576675891876
NL_247	6	0.0023028168361634016	0.0055376086384058
NL_247	7	0.0021505900658667088	0.018672188743948936
NL_247	8	0.003712836652994156	0.005742446519434452
NL_247	9	0.0017710952088236809	0.07302867621183395
NL_247	10	0.001394731691107154	0.07779116928577423
NL_247	11	0.005694504827260971	0.04912842437624931
NL_247	12	0.015046069398522377	0.8714624047279358
NL_247	13	0.002708239946514368	0.5377075672149658
NL_247	14	0.12631823122501373	0.007807085290551186
NL_247	15	0.0017061155522242188	0.011924367398023605
NL_247	16	0.01684713363647461	0.011229482479393482
NL_247	17	0.10624603182077408	0.005296533461660147
NL_247	18	0.8211438059806824	0.01252520177513361
NL_247	19	0.35478904843330383	0.006350639741867781
NL_247	20	0.8703765869140625	0.00675149355083704
NL_247	21	0.17945611476898193	0.04730838164687157
NL_247	22	0.030210906639695168	0.03693120554089546
NL_247	23	0.04160236567258835	0.44181710481643677
NL_247	24	0.002902640262618661	0.009027857333421707
NL_247	25	0.10603713244199753	0.18295414745807648
NL_247	26	0.7042573094367981	0.04458925873041153
NL_247	27	0.003770491573959589	0.01792292483150959
NL_247	28	0.046470239758491516	0.3065830171108246
NL_247	29	0.006334168370813131	0.20427176356315613
NL_253	1	0.011519654653966427	0.9369885921478271
NL_253	2	0.7156336307525635	0.015890076756477356
NL_253	3	0.08879989385604858	0.6010352373123169
NL_253	4	0.003053908934816718	0.36408501863479614
NL_253	5	0.0018717526691034436	0.01937311328947544
NL_253	6	0.16394300758838654	0.01136773545295
NL_253	7	0.015605966560542583	0.5936050415039062
NL_253	8	0.008631679229438305	0.02096714824438095
NL_253	9	0.004781042691320181	0.11033493280410767
NL_253	10	0.0041972980834543705	0.038284461945295334
NL_253	11	0.004543022718280554	0.8415193557739258
NL_253	12	0.009800026193261147	0.09362158924341202
NL_253	13	0.003338894806802273	0.899814784526825
NL_253	14	0.5691097378730774	0.016344573348760605
NL_253	15	0.1422308087348938	0.8070976138114929
NL_253	16	0.006179352290928364	0.9382013082504272
NL_253	17	0.21771496534347534	0.06610741466283798
NL_253	18	0.10647793114185333	0.3912437856197357
NL_253	19	0.9283400774002075	0.009350305423140526
NL_253	20	0.002767466939985752	0.312660813331604
NL_253	21	0.001247461186721921	0.012082009576261044
NL_253	22	0.08620855957269669	0.04176738113164902
NL_253	23	0.006407718174159527	0.12017623335123062
NL_253	24	0.03202870115637779	0.13454966247081757
NL_253	25	0.008863027207553387	0.917500376701355
NL_253	26	0.009109633043408394	0.9184022545814514
NL_253	27	0.0005601717857643962	0.028405236080288887
NL_253	28	0.0689837634563446	0.04683750867843628
NL_253	29	0.0008099330007098615	0.010430743917822838
NL_253	30	0.3057084381580353	0.05426459386944771
NL_253	31	0.006254309322685003	0.007432933896780014
NL_253	32	0.11695978045463562	0.0527021698653698
NL_261	1	0.006043293513357639	0.026196245104074478
NL_261	2	0.0025772869121283293	0.12060119211673737
NL_261	3	0.0051399157382547855	0.002218252746388316
NL_261	4	0.0885879173874855	0.30158093571662903
NL_261	5	0.0014117654645815492	0.01668381318449974
NL_261	6	0.006033273413777351	0.028547244146466255
NL_261	7	0.001224059029482305	0.002558480016887188
NL_261	8	0.056259635835886	0.0010011999402195215
NL_261	9	0.0032546117436140776	0.0034588214475661516
NL_261	10	0.001172026852145791	0.010069246403872967
NL_261	11	0.0013080282369628549	0.06601928174495697
NL_261	12	0.07673472911119461	0.020579278469085693
NL_261	13	0.004577454179525375	0.00956365279853344
NL_261	14	0.004590219352394342	0.16848385334014893
NL_261	15	0.010498537681996822	0.45154082775115967
NL_261	16	0.9619370102882385	0.006860665045678616
NL_261	17	0.003179613733664155	0.03280932456254959
NL_261	18	0.41065123677253723	0.023500768467783928
NL_261	19	0.045620352029800415	0.0027836544904857874
NL_261	20	0.400940477848053	0.1488642394542694
