Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism
NL_212	14	0.0014480986865237	0.00275290699210015	0.0010150570014957	0.0020710246171802
NL_212	15	0.00162140856264155	0.00518637592904265	0.00111083104275165	0.0012758080847561
NL_212	17	0.0013590444868896	0.0083852554671466	0.00077799850259905	0.0012591105769388
NL_212	18	0.0039191605756059	0.02461037482134995	0.0017217907006852	0.0023851675796322
NL_212	19	0.00252728885971005	0.00311729859095065	0.00154502660734575	0.0021070699440315
NL_212	20	0.0014306570519693	0.0039155668346211	0.0012699900544248	0.00139009219128635
NL_212	21	0.00282183429226275	0.00282722502015525	0.0020991978817619	0.0032796846935525
NL_212	23	0.0015123133198358	0.0036444783909246	0.0015769518213346	0.00173767306841905
NL_212	24	0.00822590594179925	0.0038725201738998	0.01823047129437325	0.0008380548679269
NL_212	25	0.0047099604271352	0.01624992908909915	0.00238178047584365	0.0005962749419268
NL_212	26	0.00188133667688815	0.0024430453777313	0.0285989362746477	0.0022671183105558
NL_212	27	0.00143108959309755	0.00704191217664625	0.00086362974252545	0.00064814015058795
NL_212	28	0.01033192023169245	0.3658231198787689	0.00401007942855355	0.0023626575712114
NL_212	30	0.0017611337243579	0.0027098462451249	0.00347314088139675	0.00065971993899435
NL_212	32	0.00355620868504045	0.0977951111271977	0.00321518915006885	0.00286880083149295
NL_212	33	0.00196045247139405	0.00179701671004295	0.0034256230574101	0.0022781894658692
NL_212	34	0.0045227156952023	0.00797894108109175	0.0061736272182315	0.0013414382701739
NL_212	35	0.00189020199468355	0.0049184666713699	0.0008954710501711	0.00113303240505045
NL_212	1	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0
NL_212	16	0.0010495950700715	0.00115846667904405	0.0011441038222983	0.0010863363277167
NL_212	22	0.0	0.0	0.0	0.0
NL_212	29	0.00083626457490025	0.0007819645106792	0.0014916013460606	0.00036784153780895
NL_212	31	0.00034458606387485	0.0008047022274695	0.0007813639822416	0.00023557485837955
NL_229	6	0.1038634069263935	0.862549901008606	0.06205867044627665	0.00431555113755165
NL_229	8	0.00274503696709865	0.00219448795542115	0.0012034568353556	0.00216379424091425
NL_229	11	0.00571165187284345	0.0058139502070844	0.0104575343430042	0.0028068495448678
NL_229	12	0.0009940338786691	0.0009279322111979	0.00064470549114045	0.0010255972156301
NL_229	19	0.0055438682902604	0.0371306333690881	0.003704062430188	0.00291423650924115
NL_229	22	0.00263675612222865	0.0152933752397075	0.0003661680384539	0.00097162165911865
NL_229	23	0.12945841439068315	0.0398036381229758	0.19173407554626465	0.0073206699453294
NL_229	24	0.0047930409200489	0.00402687222231175	0.0032535096397623	0.004981615464203
NL_229	31	0.0043953971471637	0.0022621203679591	0.0070154649438336	0.00340694526676085
NL_229	32	0.10313031077384945	0.1811298280954361	0.0201395098119974	0.00055692624300715
NL_229	33	0.0178925264626741	0.0019263922004029	0.0024121636524796	0.00115396559704095
NL_229	1	0.0	0.0	0.0	0.0
NL_229	2	0.00061414117226375	0.0043376050889492	0.0020840608049184	0.1314485967159271
NL_229	3	0.0	0.0	0.0	0.0
NL_229	4	0.0	0.0	0.0	0.0
NL_229	5	0.0	0.0	0.0	0.0
NL_229	7	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0
NL_229	13	0.0047189933247864	0.0005637881113216	0.01242209784686565	0.0009552579722367
NL_229	14	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0
NL_229	17	0.0127738509327173	0.00054922752315175	0.18617452681064606	0.00684256060048935
NL_229	18	0.0	0.0	0.0	0.0
NL_229	20	0.0	0.0	0.0	0.0
NL_229	21	0.0	0.0	0.0	0.0
NL_229	25	0.0	0.0	0.0	0.0
NL_229	26	0.0	0.0	0.0	0.0
NL_229	27	0.10411805659532546	0.0013987123966217	0.08970315009355545	0.00138315756339575
NL_229	28	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0
NL_229	30	0.0	0.0	0.0	0.0
NL_229	34	0.00510777346789835	0.0005614430410787	0.07540098577737805	0.00262279249727725
NL_229	35	0.00203248881734905	0.00964319240301845	0.00147516932338475	0.00234455661848185
NL_233	1	0.0018760483944788	0.00619375356473025	0.0049533399287611	0.0033172605326399
NL_233	4	0.00128894601948555	0.0043147662654519	0.00125298532657325	0.00077355658868325
NL_233	7	0.0068363938480615	0.0310422023758292	0.00229582306928925	0.0023493346525356
NL_233	8	0.0009085880883503	0.00237212958745655	0.00092468276852735	0.00087138882372525
NL_233	11	0.00136906199622895	0.00106972479261455	0.0007444051443599	0.00051982147851955
NL_233	14	0.0028931021224707	0.0020191189832985	0.00299799203639845	0.0017154220549855
NL_233	15	0.0004762978351209	0.00809842627495525	0.01806130819022655	0.00682237138971685
NL_233	16	0.0009922268800437	0.010813957080245	0.00182970624882725	0.00265632313676175
NL_233	21	0.0278398049995303	0.9193789511919022	0.01375224860385055	0.0017547534080222
NL_233	22	0.00152731902198865	0.0022530570859089	0.00206557865021745	0.00149071827763685
NL_233	23	0.0017144941957667	0.0016436937730759	0.0021243827650323	0.001014618872432
NL_233	24	0.0006120941834524	0.0008103908621706	0.000491771614179	0.000405501545174
NL_233	2	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0
NL_233	6	0.0011396741028875	0.00278938421979545	0.0071265916340053	0.0007308054482564
NL_233	9	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0
NL_233	19	0.0	0.0	0.0	0.0
NL_233	20	0.0014282120391726	0.00344093539752065	0.0084590101614594	0.00584274437278505
NL_233	25	0.00069839321076865	0.00065737025579435	0.0006113083218224	0.0007627353770658
NL_239	2	0.0184444254264235	0.0209742877632379	0.1199378967285156	0.003085182281211
NL_239	4	0.00202076032292095	0.00415688427165145	0.004963495535776	0.00958924624137575
NL_239	6	0.00246652343776075	0.0037815222749486	0.02799497637897725	0.0022810653317719
NL_239	8	0.0097478602547198	0.00806409865617745	0.19431756436824796	0.00974739016965025
NL_239	11	0.0035218534758314	0.0023134085931815	0.0016639574896544	0.01182251074351365
NL_239	13	0.1127337887883186	0.01476610172539945	0.01023602578788995	0.00071858696173875
NL_239	14	0.0013616149080917	0.0197835527360439	0.01442579412832855	0.0020398678607307
NL_239	16	0.00125630764523515	0.00446271582040935	0.0098240489605814	0.0044165882281959
NL_239	17	0.0016938911285251	0.0008822579402476	0.0019320353749208	0.0008744949009269
NL_239	18	0.0010979865619447	0.0020993960788473	0.00250047072768205	0.00112315936712545
NL_239	19	0.01032664568629115	0.0173354540020227	0.01157707092352205	0.0027073442470282
NL_239	20	0.0007029879634501	0.0033364779083058	0.0064659570343792	0.0014922119444236
NL_239	21	0.0008297557360492	0.01562878349795935	0.01079674332868305	0.0024365384597331
NL_239	22	0.0012044337345287	0.0056189147289842	0.0038122572004795	0.00104866357287385
NL_239	23	0.00118332169950005	0.00176879961509255	0.00294042995665215	0.0013380596064962
NL_239	26	0.00110059039434415	0.00379809492733325	0.00718170683830975	0.0039359906222671
NL_239	30	0.00099194061476735	0.00294515478890385	0.0062194743659347	0.0008335341699421
NL_239	1	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0
NL_239	7	0.00037289099418555	0.00184442836325615	0.00581853091716765	0.0625602155923843
NL_239	9	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0
NL_239	24	0.0006114475545473	0.0007615654612891	0.0018717658240348	0.00061944464687255
NL_239	25	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0
NL_239	28	0.00871692690998315	0.0008871614700183	0.03219297528266905	0.0060075549408793
NL_239	29	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0
NL_242	3	0.00102620778488925	0.07120860926806925	0.00118720863247285	0.00231205002637575
NL_242	4	0.0006394207011908	0.0053156479261815	0.0009432290389668	0.0007597017829539
NL_242	5	0.0022968081757426	0.0019695169175975	0.00577529193833465	0.0071750830393284
NL_242	6	0.0071368649369105	0.09846931137144566	0.00270461203763255	0.00097617547726255
NL_242	8	0.0013635442301165	0.01468952232971785	0.0018933001556433	0.00229277770267795
NL_242	9	0.0051001858664676	0.39002659916877747	0.00363558880053455	0.00150693341856815
NL_242	11	0.00450438435655085	0.05874388292431825	0.0029036456253379	0.00126834085676815
NL_242	12	0.0030041667632758	0.001897262991406	0.00344809424132105	0.0013612887705676
NL_242	14	0.0024324480327777	0.02421184722334145	0.00267021229956295	0.00120668811723585
NL_242	16	0.00413809099700295	0.0033142727334052	0.0016629312303848	0.0016307146870531
NL_242	19	0.00321030314080415	0.0148728275671601	0.00198068981990215	0.00039570115040985
NL_242	20	0.00245873455423855	0.00372582359705115	0.0034188474528491	0.0023562379647046
NL_242	21	0.00273650407325475	0.0057432493194937	0.0042023691348731	0.0015836342354305
NL_242	22	0.0023363626678474	0.01015644241124385	0.0022472341661341	0.00043171105789945
NL_242	23	0.00105867866659535	0.01483580330386755	0.00104277211357835	0.00090345519129185
NL_242	24	0.0064926990307867	0.0129096764139831	0.00318704359233375	0.0008406575361732
NL_242	28	0.0029139559483155	0.0292004970833659	0.00344027206301685	0.00109071488259355
NL_242	29	0.00264001800678665	0.03373866900801655	0.0012580984039232	0.00182994472561395
NL_242	33	0.00265749869868155	0.12238829024136065	0.0007268674089573	0.00093935095355845
NL_242	34	0.00085419317474585	0.0098901430610567	0.0009446383628528	0.0012856608955189
NL_242	35	0.00168757233768695	0.00509885256178675	0.00098787684692065	0.0016234346257988
NL_242	37	0.0015581052866764	0.02077742293477055	0.0005691211117664	0.002014116034843
NL_242	38	0.00061183163779785	0.0041749509982764	0.00121041169040835	0.00129754404770205
NL_242	39	0.0007510920404456	0.00642151990905395	0.00076564337359735	0.00236237858189265
NL_242	40	0.00142763013718645	0.0062561964150518	0.00101633515441785	0.001380824658554
NL_242	41	0.00715322268661105	0.1835859371349215	0.0056644568685442	0.00132124547963025
NL_242	43	0.0019696637173183	0.00220724445534865	0.0006761414406355	0.00106569830677465
NL_242	44	0.00147383630974215	0.00188593572238455	0.00139720152947115	0.0026590424822643
NL_242	45	0.0017954912036657	0.00360015092883255	0.0025632520555518	0.00234335032291705
NL_242	48	0.0019249700708314	0.02190062962472435	0.00278244761284435	0.00046942496555855
NL_242	1	0.00110769015736875	0.00129776122048495	0.00103665888309475	0.0008855291525833
NL_242	2	0.0003172529977746	0.0010148159926757	0.0005698391469195	0.00032854577875695
NL_242	7	0.0	0.0	0.0	0.0
NL_242	10	0.0	0.0	0.0	0.0
NL_242	13	0.00262454780749975	0.07167450338602065	0.00088819517986845	0.00013395988207775
NL_242	15	0.0030059672426432	0.03502122685313225	0.0134370606392622	0.00019874025019815
NL_242	17	0.00106542231515045	0.00151751958765085	0.00224135117605325	0.0010372787946835
NL_242	18	0.00067277526250105	0.0286436378955841	0.000475622160593	0.0002227486838819
NL_242	25	0.0006242095842026	0.00943329371511935	0.0011190039804205	0.0003464488254394
NL_242	26	0.0	0.0	0.0	0.0
NL_242	27	0.00077435566345225	0.0016953747253865	0.00044545807759275	0.0001728823262965
NL_242	30	0.0	0.0	0.0	0.0
NL_242	31	0.00076857866952195	0.0010447405511513	0.0016828024527058	0.00085687061073255
NL_242	32	0.0	0.0	0.0	0.0
NL_242	36	0.0	0.0	0.0	0.0
NL_242	42	0.0006736483192071	0.0006805805605836	0.0004969094879925	0.00045648295781575
NL_242	46	0.0	0.0	0.0	0.0
NL_242	47	0.0022233410272747	0.0360896103084087	0.0011766357347369	0.0015030930517241
NL_242	49	0.0009167250827886	0.00394382793456315	0.00122198730241505	0.0004309334035497
NL_242	50	0.0	0.0	0.0	0.0
NL_247	4	0.0054894480854272	0.0161652648821473	0.05207309685647485	0.00798469455912705
NL_247	5	0.0031620466616004	0.01371796918101605	0.0070642030332237	0.00293070578482
NL_247	9	0.0026326589286327	0.0033926477190107	0.00084013974992555	0.0007134879706427
NL_247	11	0.0032899483921937	0.1945264935493469	0.0031490044202655	0.0035372500424273
NL_247	12	0.02799886185675855	0.00094251392874865	0.00796152232214805	0.00448582042008635
NL_247	14	0.0740510933101177	0.00165644724620505	0.0308321882039308	0.00715994392521675
NL_247	16	0.00125204439973455	0.00147932075196875	0.00098700946546155	0.0010715273674577
NL_247	17	0.0003622567746788	0.0006594584556296	0.00053958344506095	0.00109007989522065
NL_247	18	0.0059999753721058	0.00224322089343325	0.00513088074512775	0.02044634742196645
NL_247	19	0.3994859606027603	0.00277489132713525	0.14406215399503705	0.00190324231516565
NL_247	20	0.0026422243099659	0.00371293618809425	0.0015843018190935	0.00193715188652275
NL_247	21	0.0020460660452954	0.0021406688028946	0.00209331425139675	0.00241673155687745
NL_247	22	0.0671403668820858	0.00248759228270495	0.00321010593324895	0.0005449236487038
NL_247	23	0.00387805129867045	0.0023914501070976	0.0024571434478275	0.0017682614852674
NL_247	25	0.03522775485180315	0.00337463454343375	0.0021582982735708	0.0009056681883521
NL_247	26	0.23698948323726654	0.01793638081289825	0.00802645250223575	0.0105599537491798
NL_247	28	0.08361474517732854	0.00085571254021485	0.02790069440379735	0.0012399012339301
NL_247	29	0.0018585660727694	0.0030545336194336	0.00471113994717595	0.00079664809163655
NL_247	1	0.0	0.0	0.0	0.0
NL_247	2	0.0014185783220455	0.00314833829179405	0.00853598956018685	0.0036191262770444
NL_247	3	0.0	0.0	0.0	0.0
NL_247	6	0.00163365574553605	0.01538269408047195	0.00071245129220185	0.00019700235861815
NL_247	7	0.1333193629980087	0.00100435619242485	0.00775261828675865	0.0011880069505423
NL_247	8	0.0	0.0	0.0	0.0
NL_247	10	0.0	0.0	0.0	0.0
NL_247	13	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0
NL_247	24	0.0	0.0	0.0	0.0
NL_247	27	0.0	0.0	0.0	0.0
NL_253	1	0.0014719941827934	0.0014545598533004	0.0055038505233824	0.00257835187949235
NL_253	3	0.02220418769866225	0.2420290261507034	0.1687125191092491	0.03638430591672655
NL_253	7	0.00302327005192635	0.0016241380944848	0.00395633140578865	0.0172252357006073
NL_253	11	0.0025686580338515	0.00839040149003265	0.003789423732087	0.00572113657835865
NL_253	12	0.00266237789765	0.0015277761267498	0.00082980206934735	0.0087477089837193
NL_253	13	0.00109432102181015	0.00459510402288285	0.0060978952096775	0.00268713664263485
NL_253	15	0.00690246879821635	0.0063837966881692	0.0055506894132122	0.01900441339239475
NL_253	16	0.0061413941439241	0.00969849457032975	0.02339009474962945	0.015461784787476
NL_253	18	0.00400034524500365	0.00395133881829675	0.00593442888930435	0.0048974511446431
NL_253	19	0.00205710506998	0.00132288597524165	0.001798870973289	0.00258455425500865
NL_253	23	0.0015787953161634	0.1080719036981463	0.1664626821875572	0.007486556423828
NL_253	25	0.0008587213233113	0.0005772869044449	0.00685373623855405	0.0164972832426428
NL_253	26	0.0022830694215372	0.01239122217521065	0.03131442796438925	0.4413101375102997
NL_253	28	0.00313001766335215	0.01298025588039305	0.00771417247597125	0.0045030591427348
NL_253	30	0.00222887552808965	0.00166116975015025	0.0013977315393276	0.00096384639618915
NL_253	2	0.0011168982600793	0.00123062764760105	0.0011108232429251	0.00148000416811555
NL_253	4	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0
NL_253	6	0.00059140805387865	0.00025279138935725	0.011581907980144	0.02798246592283245
NL_253	8	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0
NL_253	14	0.00079648016253485	0.00068277644459155	0.00131762819364665	0.005838552955538
NL_253	17	0.00092568714171645	0.00183644786011425	0.0146406143903732	0.0008860194357112
NL_253	20	0.0017138534458354	0.00635762186720965	0.0003930811071768	0.00069565518060695
NL_253	21	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0
NL_253	32	0.03331823647022245	0.0016091428697109	0.0135692013427615	0.0039064139127731
NL_261	4	0.0023898750077933	0.0037681481335312	0.0022986139520071	0.00252987357089295
NL_261	5	0.00465412810444825	0.006295558065176	0.0016454014694318	0.00167050375603135
NL_261	6	0.0064448296325281	0.09176705963909625	0.0023830019636079	0.00153604580555105
NL_261	8	0.00887823593802745	0.0090977041982114	0.00149413425242525	0.00216907775029535
NL_261	10	0.00869826925918455	0.1979589909315109	0.00381504336837675	0.0008987194159999
NL_261	12	0.0733024254441261	0.03355694818310435	0.0096983611583709	0.01096222898922855
NL_261	14	0.0021484531462192	0.00477722240611905	0.00452717882581055	0.0005794100434286
NL_261	15	0.01196834724396465	0.01080623385496435	0.002611935022287	0.0012576738663483
NL_261	16	0.0117692598141729	0.0188124317210167	0.0033300515497103	0.000558002226171
NL_261	17	0.0013536141486838	0.00721635576337575	0.0004022090870421	0.0005038765375502
NL_261	18	0.0035245895851403	0.0016614090418443	0.0031598641071468	0.00078320191823875
NL_261	21	0.00761056970804925	0.10280482843518254	0.0016676186351105	0.00105420494219285
NL_261	22	0.0051047699525952	0.00434554880484935	0.001786514185369	0.00207957183010875
NL_261	24	0.0030475307721644	0.02103694062680005	0.0027387482114136	0.0011038027296308
NL_261	26	0.00191793986596165	0.0053688860498368	0.0024637100868858	0.0012450204812921
NL_261	27	0.00622026901692145	0.0033873507636599	0.0106806010007858	0.00074388136272315
NL_261	28	0.00356456276495	0.1519934609532356	0.00541348382830615	0.0006567351520061
NL_261	31	0.0012884328025393	0.0062161446548998	0.00106040190439665	0.0055493385298177
NL_261	37	0.00196017487905915	0.07738687843084335	0.03748416760936375	0.8516928404569626
NL_261	1	0.0	0.0	0.0	0.0
NL_261	2	0.00123355060350145	0.00287563377059995	0.0032683219760656	0.00054170441580935
NL_261	3	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0
NL_261	13	0.0	0.0	0.0	0.0
NL_261	19	0.0	0.0	0.0	0.0
NL_261	20	0.0	0.0	0.0	0.0
NL_261	23	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0
NL_261	36	0.1355433613061905	0.1420691907405853	0.0035866422113031	0.0011425133561715
NL_261	38	0.00544353434816	0.03178362175822255	0.0389937162399292	0.0068794824182987
NL_263	3	0.0023301884066313	0.0084497164934873	0.0048297403845936	0.00176906143315135
NL_263	4	0.0013890572590753	0.00247861631214615	0.00351179833523925	0.0015645889798179
NL_263	5	0.001692668243777	0.0031663149129599	0.0031358842970803	0.00133284932235255
NL_263	8	0.0026072427863255	0.0012750985915772	0.00561634649056935	0.0013191432226449
NL_263	9	0.01092117326334115	0.0023783904034644	0.00488257245160635	0.0016700122505426
NL_263	10	0.0007956947374623	0.01558298734016715	0.0034583781380206	0.00055441212316505
NL_263	14	0.0020200958824716	0.0041374302236363	0.0082853070925921	0.001488514477387
NL_263	15	0.00151080865180115	0.0027511829975992	0.00201321917120365	0.0013513554295059
NL_263	16	0.00134405773133035	0.00128338776994495	0.0015787564916536	0.0009839134290814
NL_263	18	0.00297266896814105	0.00212843855842945	0.0069245086051523	0.00127216021064665
NL_263	19	0.00651132129132745	0.0061534501146525	0.0020755039295181	0.00165662396466355
NL_263	22	0.0043472909601405	0.00845856335945425	0.00572590623050925	0.00105003826320165
NL_263	23	0.0008278242894448	0.00129981094505635	0.0030800856184214	0.00111742387525735
NL_263	25	0.001338803791441	0.00585789047181605	0.00070487585617225	0.0005126588512212
NL_263	27	0.0036501057911664	0.004462044336833	0.00150399410631505	0.0007757051789667
NL_263	28	0.01903600525110955	0.0465424750000238	0.000909970345674	0.00084510839951685
NL_263	30	0.01476244162768125	0.217617005109787	0.002640618244186	0.00053929619025435
NL_263	1	0.0	0.0	0.0	0.0
NL_263	2	0.0	0.0	0.0	0.0
