Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	16	0.0	0.0
TR_132	18	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	23	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	31	0.0	0.0
TR_132	32	0.0	0.0
TR_132	33	0.0	0.0
TR_132	34	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	1	0.9986873269081116	0.002724176738411188
TR_144	2	0.9275290369987488	0.9699879288673401
TR_144	3	0.9986155033111572	0.00962889939546585
TR_144	5	0.97444748878479	0.830059289932251
TR_144	6	0.9990460276603699	0.014985495246946812
TR_144	7	0.9979991316795349	0.19739510118961334
TR_144	8	0.9747660160064697	0.5604385137557983
TR_144	9	0.9991650581359863	0.006282023619860411
TR_144	10	0.9991206526756287	0.011590198613703251
TR_144	12	0.9993138313293457	0.0199142973870039
TR_144	14	0.9995653033256531	0.0075533511117100716
TR_144	16	0.9990214109420776	0.024380439892411232
TR_144	19	0.6196871399879456	0.9896460175514221
TR_144	22	0.9986093044281006	0.172848641872406
TR_144	23	0.9988658428192139	0.0068791951052844524
TR_144	24	0.9971829652786255	0.03385978564620018
TR_144	26	0.08210340887308121	0.9759376645088196
TR_144	27	0.9717340469360352	0.7498307228088379
TR_144	28	0.99893718957901	0.062095578759908676
TR_144	29	0.9976797699928284	0.010379970073699951
TR_144	30	0.9393923282623291	0.33514031767845154
TR_144	31	0.9983800649642944	0.007047609891742468
TR_144	4	0.0	0.0
TR_144	11	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_144	21	0.0	0.0
TR_144	25	0.0	0.0
TR_148	1	0.9504904747009277	0.10358743369579315
TR_148	2	0.9533209800720215	0.6978793144226074
TR_148	3	0.9989917874336243	0.0058689177967607975
TR_148	5	0.9989511966705322	0.005106677301228046
TR_148	6	0.9997953772544861	0.014337247237563133
TR_148	7	0.9994908571243286	0.010576315224170685
TR_148	9	0.19306418299674988	0.9779759049415588
TR_148	10	0.9989917874336243	0.0058689177967607975
TR_148	11	0.5868082046508789	0.34924912452697754
TR_148	12	0.9993809461593628	0.025912806391716003
TR_148	14	0.6521669626235962	0.9983348250389099
TR_148	15	0.037537652999162674	0.9986081719398499
TR_148	17	0.9950379729270935	0.02952171489596367
TR_148	18	0.07878433912992477	0.993595540523529
TR_148	19	0.9996334314346313	0.07574034482240677
TR_148	22	0.0265812911093235	0.9995695948600769
TR_148	23	0.9819747805595398	0.36607030034065247
TR_148	24	0.9982396364212036	0.05279180780053139
TR_148	26	0.9948154091835022	0.4115825891494751
TR_148	4	0.0	0.0
TR_148	8	0.0	0.0
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	21	0.0	0.0
TR_148	25	0.0	0.0
TR_148	27	0.0	0.0
TR_149	1	0.9973280429840088	0.007014438975602388
TR_149	5	0.004853357560932636	0.999416708946228
TR_149	7	0.9992295503616333	0.012546905316412449
TR_149	13	0.813027560710907	0.6863624453544617
TR_149	15	0.9978458881378174	0.0064982762560248375
TR_149	21	0.9994971752166748	0.0033935836981981993
TR_149	23	0.009790012612938881	0.9994210004806519
TR_149	25	0.9988605976104736	0.008371894247829914
TR_149	28	0.2838105857372284	0.880923867225647
TR_149	30	0.0016719382256269455	0.9997252821922302
TR_149	31	0.013184743002057076	0.9929273724555969
TR_149	35	0.0088539132848382	0.9996360540390015
TR_149	36	0.9861099720001221	0.08516861498355865
TR_149	40	0.6169484257698059	0.9468032717704773
TR_149	43	0.9961270689964294	0.015831179916858673
TR_149	47	0.0016077267937362194	0.9997722506523132
TR_149	49	0.985547661781311	0.026892805472016335
TR_149	50	0.016935208812355995	0.9937624335289001
TR_149	51	0.9939688444137573	0.004757391754537821
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	12	0.0	0.0
TR_149	14	0.0	0.0
TR_149	16	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	29	0.0	0.0
TR_149	32	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	41	0.0	0.0
TR_149	42	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_151	8	0.22617751359939575	0.9568204879760742
TR_151	12	0.9857307076454163	0.0351642444729805
TR_151	14	0.13861733675003052	0.8320724368095398
TR_151	16	0.007197118829935789	0.9967579245567322
TR_151	18	0.004454860929399729	0.998955488204956
TR_151	19	0.015181740745902061	0.9983855485916138
TR_151	20	0.5493863821029663	0.9024820923805237
TR_151	21	0.9138420820236206	0.09606072306632996
TR_151	23	0.9782708287239075	0.017667992040514946
TR_151	24	0.016660844907164574	0.9959626793861389
TR_151	25	0.005159138701856136	0.9971133470535278
TR_151	26	0.14477424323558807	0.843017578125
TR_151	28	0.017517581582069397	0.9946093559265137
TR_151	30	0.9511824250221252	0.029915880411863327
TR_151	33	0.9501420259475708	0.23240022361278534
TR_151	34	0.021265873685479164	0.9963921904563904
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	9	0.0	0.0
TR_151	10	0.0	0.0
TR_151	11	0.0	0.0
TR_151	13	0.0	0.0
TR_151	15	0.0	0.0
TR_151	17	0.0	0.0
TR_151	22	0.0	0.0
TR_151	27	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_151	32	0.0	0.0
TR_155	1	0.9428058862686157	0.1931421309709549
TR_155	4	0.9882950782775879	0.6527560353279114
TR_155	5	0.9993220567703247	0.02097136154770851
TR_155	6	0.998305082321167	0.0025320048443973064
TR_155	7	0.9988356232643127	0.0042501348070800304
TR_155	8	0.9569949507713318	0.16691948473453522
TR_155	9	0.994565486907959	0.09834836423397064
TR_155	11	0.7708714604377747	0.6892004609107971
TR_155	12	0.9892877340316772	0.14266091585159302
TR_155	13	0.0013845276553183794	0.9994422793388367
TR_155	14	0.9185419082641602	0.2673557698726654
TR_155	16	0.9996169805526733	0.005254263523966074
TR_155	17	0.9985841512680054	0.003673882456496358
TR_155	18	0.5234344005584717	0.7085078358650208
TR_155	19	0.9986897110939026	0.009115372784435749
TR_155	20	0.9987338185310364	0.03496819734573364
TR_155	21	0.9941167831420898	0.06325803697109222
TR_155	22	0.9991656541824341	0.006817304063588381
TR_155	23	0.8505237698554993	0.6742365956306458
TR_155	24	0.9966318011283875	0.003074998501688242
TR_155	25	0.003554954193532467	0.9995606541633606
TR_155	26	0.9991401433944702	0.008567734621465206
TR_155	27	0.007631148677319288	0.9957782030105591
TR_155	28	0.8947095274925232	0.5527118444442749
TR_155	29	0.9980717897415161	0.006301136687397957
TR_155	30	0.9952397346496582	0.04656372219324112
TR_155	31	0.9985516667366028	0.0035574091598391533
TR_155	33	0.9992068409919739	0.035067591816186905
TR_155	34	0.003628793638199568	0.9997569918632507
TR_155	35	0.9982642531394958	0.003836279036477208
TR_155	36	0.9965204000473022	0.006181572563946247
TR_155	37	0.0018165463116019964	0.9993802309036255
TR_155	39	0.6286565661430359	0.6929411888122559
TR_155	41	0.3680247664451599	0.9594067931175232
TR_155	42	0.07149075716733932	0.9855772852897644
TR_155	43	0.9979397654533386	0.014769980683922768
TR_155	44	0.9994593262672424	0.006259601563215256
TR_155	45	0.999122679233551	0.00368926371447742
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	10	0.0	0.0
TR_155	15	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.9787737727165222	0.0715300664305687
TR_163	6	0.999058187007904	0.005450631491839886
TR_163	7	0.9989840388298035	0.05075261741876602
TR_163	8	0.9975062012672424	0.11217089742422104
TR_163	9	0.9984672665596008	0.009486142545938492
TR_163	10	0.9916478395462036	0.37510812282562256
TR_163	11	0.9993952512741089	0.05757910758256912
TR_163	13	0.9984990358352661	0.018793147057294846
TR_163	14	0.9983944296836853	0.012546893209218979
TR_163	15	0.027017047628760338	0.9996685981750488
TR_163	16	0.998777449131012	0.0408264696598053
TR_163	17	0.9983944296836853	0.012546893209218979
TR_163	18	0.027017047628760338	0.9996685981750488
TR_163	19	0.9987226128578186	0.04329447075724602
TR_163	22	0.9986357092857361	0.007978644222021103
TR_163	23	0.9988834261894226	0.03492294251918793
TR_163	2	0.0	0.0
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.998773992061615	0.020823273807764053
TR_165	5	0.48278769850730896	0.9489550590515137
TR_165	6	0.9244135022163391	0.38256245851516724
TR_165	7	0.992563784122467	0.031608037650585175
TR_165	8	0.14072348177433014	0.9685924053192139
TR_165	9	0.9667221903800964	0.11169689148664474
TR_165	13	0.004074386321008205	0.9975263476371765
TR_165	18	0.7590662240982056	0.648380696773529
TR_165	21	0.999292254447937	0.004734555259346962
TR_165	22	0.9984531402587891	0.005535322241485119
TR_165	24	0.9985254406929016	0.017669061198830605
TR_165	26	0.07689903676509857	0.9786312580108643
TR_165	27	0.005153749603778124	0.9977684020996094
TR_165	28	0.9995346069335938	0.0035112244077026844
TR_165	29	0.9987911581993103	0.12692700326442719
TR_165	30	0.9950224161148071	0.20552435517311096
TR_165	31	0.2204684615135193	0.9656030535697937
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	4	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	1	0.0010463527869433165	0.999748170375824
TR_166	2	0.004872840829193592	0.9986880421638489
TR_166	3	0.0017830320866778493	0.9997941851615906
TR_166	4	0.0460306853055954	0.9941259622573853
TR_166	5	0.04745097458362579	0.9761016964912415
TR_166	6	0.3546055257320404	0.5959113240242004
TR_166	8	0.0014310020487755537	0.9996664524078369
TR_166	9	0.0017937286756932735	0.9997115731239319
TR_166	11	0.5222087502479553	0.8737434148788452
TR_166	12	0.002560949884355068	0.9994791150093079
TR_166	14	0.9958481788635254	0.004124299623072147
TR_166	16	0.9651371240615845	0.21316441893577576
TR_166	17	0.01232012826949358	0.9997767806053162
TR_166	18	0.11740700155496597	0.990968644618988
TR_166	19	0.027321990579366684	0.9991843104362488
TR_166	20	0.19897496700286865	0.9660531878471375
TR_166	21	0.180214986205101	0.9215559959411621
TR_166	22	0.003745164256542921	0.9989401698112488
TR_166	24	0.9975864887237549	0.006107091438025236
TR_166	25	0.995941162109375	0.03718740493059158
TR_166	26	0.0012443495215848088	0.9997537732124329
TR_166	27	0.32116907835006714	0.8170775175094604
TR_166	28	0.9988915324211121	0.0014253808185458183
TR_166	29	0.012300379574298859	0.9987254738807678
TR_166	30	0.00777236046269536	0.9997058510780334
TR_166	31	0.0062738643027842045	0.9991747736930847
TR_166	32	0.0024972562678158283	0.9997137188911438
TR_166	34	0.003513915231451392	0.9986134767532349
TR_166	35	0.0029036474879831076	0.9998385906219482
TR_166	36	0.007593153510242701	0.999446451663971
TR_166	39	0.0012257746420800686	0.9994605183601379
TR_166	43	0.00163164921104908	0.9995375871658325
TR_166	45	0.002417872194200754	0.9995658993721008
TR_166	7	0.0	0.0
TR_166	10	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.9740644693374634	0.1597774177789688
TR_169	2	0.997269332408905	0.004452059976756573
TR_169	3	0.998933732509613	0.0031027779914438725
TR_169	5	0.0024995675776153803	0.9988176226615906
TR_169	8	0.0073766205459833145	0.999365508556366
TR_169	9	0.0023993337526917458	0.9992792010307312
TR_169	10	0.7969258427619934	0.4732392132282257
TR_169	11	0.9967750906944275	0.004878192208707333
TR_169	12	0.41256144642829895	0.5012201070785522
TR_169	13	0.9988358616828918	0.0029667404014617205
TR_169	15	0.9973795413970947	0.005955050233751535
TR_169	16	0.7957475185394287	0.6881775856018066
TR_169	17	0.003175783436745405	0.9996320009231567
TR_169	19	0.9921539425849915	0.15361107885837555
TR_169	20	0.9469272494316101	0.24129782617092133
TR_169	21	0.9962776303291321	0.2925589382648468
TR_169	22	0.751745343208313	0.9969555139541626
TR_169	23	0.2854783833026886	0.9062912464141846
TR_169	25	0.9990563988685608	0.0035167948808521032
TR_169	26	0.999420166015625	0.004838429391384125
TR_169	28	0.9990718364715576	0.002052830997854471
TR_169	29	0.9792889952659607	0.5806834697723389
TR_169	30	0.12376386672258377	0.9988740086555481
TR_169	31	0.07488300651311874	0.9990671277046204
TR_169	32	0.9997503161430359	0.006261331029236317
TR_169	35	0.9579516053199768	0.1417146772146225
TR_169	36	0.9748232960700989	0.1227041706442833
TR_169	37	0.9929035305976868	0.008779353462159634
TR_169	38	0.008195359259843826	0.9995512366294861
TR_169	46	0.0017989545594900846	0.9997923970222473
TR_169	47	0.8392364382743835	0.475125253200531
TR_169	48	0.9976465106010437	0.026761425659060478
TR_169	49	0.0020272433757781982	0.9996887445449829
TR_169	50	0.0015456480905413628	0.999320387840271
TR_169	51	0.013484789989888668	0.9997274279594421
TR_169	52	0.9902004599571228	0.1755557358264923
TR_169	53	0.006650587543845177	0.9982131719589233
TR_169	54	0.9864763021469116	0.05265682935714722
TR_169	55	0.9968133568763733	0.01614769920706749
TR_169	57	0.9921823143959045	0.8094050884246826
TR_169	4	0.0	0.0
TR_169	6	0.0	0.0
TR_169	7	0.0	0.0
TR_169	14	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	45	0.0	0.0
TR_169	56	0.0	0.0
TR_169	58	0.0	0.0
TR_175	2	0.005236538592725992	0.9997902512550354
TR_175	3	0.9992515444755554	0.011732988990843296
TR_175	4	0.9485286474227905	0.10712512582540512
TR_175	5	0.9965665340423584	0.013639266602694988
TR_175	6	0.009034317918121815	0.9996402263641357
TR_175	7	0.9953339695930481	0.021226393058896065
TR_175	8	0.0290415957570076	0.9935879707336426
TR_175	11	0.0017203128663823009	0.9996471405029297
TR_175	12	0.015189263969659805	0.9995612502098083
TR_175	15	0.9894382357597351	0.6530666947364807
TR_175	20	0.0069499206729233265	0.9992907047271729
TR_175	22	0.9989919066429138	0.0023794102016836405
TR_175	23	0.998325526714325	0.003761296859011054
TR_175	25	0.441998690366745	0.9732857942581177
TR_175	26	0.998641312122345	0.003945339471101761
TR_175	27	0.9624119997024536	0.9084007143974304
TR_175	29	0.9991539716720581	0.0032790079712867737
TR_175	30	0.9054927229881287	0.9217635989189148
TR_175	31	0.9987080097198486	0.011526172049343586
TR_175	33	0.9971376657485962	0.02668624185025692
TR_175	34	0.9977040886878967	0.004560529720038176
TR_175	35	0.9917084574699402	0.02698170207440853
TR_175	36	0.9980757236480713	0.01217875350266695
TR_175	37	0.9891728162765503	0.02397647686302662
TR_175	38	0.05720143020153046	0.9994235038757324
TR_175	40	0.008423294872045517	0.999809205532074
TR_175	41	0.9171419143676758	0.2793905436992645
TR_175	42	0.9989905953407288	0.0228131040930748
TR_175	43	0.9924848675727844	0.014760823920369148
TR_175	44	0.009034326300024986	0.9996402263641357
TR_175	45	0.8917341232299805	0.8969511985778809
TR_175	46	0.990145742893219	0.31513479351997375
TR_175	47	0.03192215412855148	0.994314968585968
TR_175	48	0.9283995628356934	0.27558061480522156
TR_175	49	0.0016081050271168351	0.9996215105056763
TR_175	50	0.9579408764839172	0.14114826917648315
TR_175	51	0.025226546451449394	0.9974896907806396
TR_175	52	0.9990921020507812	0.0018588833045214415
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	19	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	2	0.005882736295461655	0.9998140931129456
TR_176	3	0.0039004466962069273	0.9998693466186523
TR_176	6	0.0012192055583000183	0.9996079802513123
TR_176	7	0.0028008976951241493	0.9998075366020203
TR_176	8	0.004555733408778906	0.9996552467346191
TR_176	10	0.0011590220965445042	0.999515175819397
TR_176	11	0.0029138291720300913	0.9996918439865112
TR_176	12	0.0034403952304273844	0.9997130036354065
TR_176	14	0.05347038060426712	0.9900887608528137
TR_176	15	0.002797529101371765	0.9997019171714783
TR_176	17	0.0032455993350595236	0.9989240765571594
TR_176	18	0.507128894329071	0.9040530323982239
TR_176	20	0.004149323794990778	0.9997430443763733
TR_176	22	0.0038334669079631567	0.9994779229164124
TR_176	24	0.07620508223772049	0.9896760582923889
TR_176	26	0.687908411026001	0.8446454405784607
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	9	0.0	0.0
TR_176	13	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	23	0.0	0.0
TR_176	25	0.0	0.0
TR_179	11	0.004007612820714712	0.9989628791809082
TR_179	13	0.8434881567955017	0.9399536848068237
TR_179	17	0.9843079447746277	0.11061417311429977
TR_179	19	0.9886771440505981	0.11860921233892441
TR_179	20	0.9984789490699768	0.005646607838571072
TR_179	21	0.9716488718986511	0.07246340066194534
TR_179	22	0.8307052850723267	0.8174664974212646
TR_179	23	0.6132087707519531	0.6765320301055908
TR_179	24	0.9979411959648132	0.012535962276160717
TR_179	25	0.24685654044151306	0.9909466505050659
TR_179	26	0.15522779524326324	0.9942756295204163
TR_179	27	0.5943736433982849	0.6570897102355957
TR_179	28	0.0009942614706233144	0.9992565512657166
TR_179	31	0.006971968337893486	0.9982494115829468
TR_179	32	0.9944227337837219	0.09871966391801834
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.9274568557739258	0.16368368268013
TR_182	2	0.17848433554172516	0.9755880832672119
TR_182	3	0.9975869655609131	0.13740205764770508
TR_182	4	0.9996662139892578	0.005255609285086393
TR_182	5	0.015603828243911266	0.9991975426673889
TR_182	6	0.9547542333602905	0.5455455780029297
TR_182	8	0.9962006211280823	0.04945192113518715
TR_182	9	0.9982241988182068	0.009740427136421204
TR_182	17	0.30344158411026	0.9960085153579712
TR_182	18	0.0017447592690587044	0.999626874923706
TR_182	19	0.06111760810017586	0.9985197186470032
TR_182	21	0.9960225820541382	0.015207583084702492
TR_182	23	0.0066495114006102085	0.9997300505638123
TR_182	24	0.7587320804595947	0.7730205655097961
TR_182	25	0.0034164234530180693	0.9997112154960632
TR_182	26	0.9978654980659485	0.03750059753656387
TR_182	28	0.9635555744171143	0.9520419239997864
TR_182	30	0.9561184048652649	0.3724304437637329
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	13	0.0	0.0
TR_182	14	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_184	2	0.9996234178543091	0.008933347649872303
TR_184	4	0.9996417760848999	0.0020581844728440046
TR_184	5	0.9973416924476624	0.03688814863562584
TR_184	6	0.010345601476728916	0.9986756443977356
TR_184	7	0.997545063495636	0.2963685989379883
TR_184	8	0.9934858679771423	0.4510178864002228
TR_184	9	0.9980117082595825	0.043228473514318466
TR_184	10	0.6250112056732178	0.9127237796783447
TR_184	11	0.15897148847579956	0.996688187122345
TR_184	12	0.998496413230896	0.17692813277244568
TR_184	13	0.9933227896690369	0.07132569700479507
TR_184	14	0.9986695051193237	0.02760322019457817
TR_184	15	0.9976027607917786	0.010800679214298725
TR_184	17	0.9986398816108704	0.0059051536954939365
TR_184	18	0.9990556836128235	0.04177013784646988
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.9953937530517578	0.015131503343582153
TR_187	2	0.996425449848175	0.02730567194521427
TR_187	3	0.9808942675590515	0.25325995683670044
TR_187	4	0.007018439006060362	0.9990449547767639
TR_187	5	0.9308434128761292	0.865360677242279
TR_187	6	0.9509969353675842	0.75917649269104
TR_187	7	0.9984222650527954	0.0036339713260531425
TR_187	8	0.9505388736724854	0.8653897643089294
TR_187	9	0.5766260623931885	0.9892672300338745
