Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_149	50	0.00466916523873806	0.9983788728713989
TR_149	51	0.7946157455444336	0.1307593137025833
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.015059622935950756	0.997027575969696
TR_151	8	0.021783579140901566	0.9977800250053406
TR_151	9	0.7673015594482422	0.9235785603523254
TR_151	10	0.8691991567611694	0.6493472456932068
TR_151	11	0.02753293327987194	0.9880237579345703
TR_151	12	0.9989171028137207	0.0047516715712845325
TR_151	14	0.0969502255320549	0.92171311378479
TR_151	15	0.3582638204097748	0.8973132371902466
TR_151	19	0.15244969725608826	0.9940192699432373
TR_151	20	0.5996186137199402	0.827479898929596
TR_151	21	0.8145127296447754	0.6163496971130371
TR_151	22	0.16120119392871857	0.9474169611930847
TR_151	23	0.4129803478717804	0.8335751891136169
TR_151	24	0.014269894920289516	0.9985483288764954
TR_151	25	0.0028236424550414085	0.999092698097229
TR_151	26	0.22077645361423492	0.8816916346549988
TR_151	27	0.0012241266667842865	0.9991430044174194
TR_151	28	0.00989114586263895	0.9980990290641785
TR_151	30	0.994061291217804	0.013542387634515762
TR_151	32	0.9987140893936157	0.006127733737230301
TR_151	33	0.8504042029380798	0.8308601975440979
TR_151	34	0.10689422488212585	0.9907558560371399
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	7	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.9806446433067322	0.7186228036880493
TR_155	5	0.9954877495765686	0.08705630153417587
TR_155	6	0.9982591271400452	0.0042774854227900505
TR_155	7	0.998681366443634	0.006983829662203789
TR_155	9	0.9981865286827087	0.013442101888358593
TR_155	10	0.9973462820053101	0.007158330641686916
TR_155	11	0.9972838163375854	0.01628865860402584
TR_155	12	0.9962826371192932	0.03726351633667946
TR_155	13	0.003235887736082077	0.9991886019706726
TR_155	14	0.9187338948249817	0.5173367261886597
TR_155	15	0.5160687565803528	0.619001567363739
TR_155	16	0.9987693428993225	0.02083231322467327
TR_155	17	0.998566210269928	0.0042020585387945175
TR_155	18	0.018600815907120705	0.994171679019928
TR_155	19	0.9981923699378967	0.009622221812605858
TR_155	20	0.9984360337257385	0.15730547904968262
TR_155	21	0.9978187084197998	0.013061217032372952
TR_155	22	0.998729407787323	0.05361843854188919
TR_155	23	0.563228964805603	0.8862247467041016
TR_155	24	0.997322142124176	0.008494146168231964
TR_155	25	0.0022877107840031385	0.9997468590736389
TR_155	26	0.9986140727996826	0.008113219402730465
TR_155	27	0.009598380886018276	0.9980733394622803
TR_155	28	0.9968480467796326	0.02749776840209961
TR_155	30	0.8694348335266113	0.9274933934211731
TR_155	31	0.9990166425704956	0.00490212207660079
TR_155	33	0.9990861415863037	0.016973936930298805
TR_155	34	0.05652894079685211	0.9980720281600952
TR_155	35	0.44045647978782654	0.8895182609558105
TR_155	36	0.9970157146453857	0.009039420634508133
TR_155	37	0.007478074636310339	0.9995928406715393
TR_155	39	0.8393787145614624	0.6656954288482666
TR_155	41	0.8200035095214844	0.7840714454650879
TR_155	42	0.28665509819984436	0.9265784025192261
TR_155	43	0.9972925782203674	0.0468449704349041
TR_155	44	0.9991913437843323	0.015621247701346874
TR_155	45	0.9986977577209473	0.008399594575166702
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	8	0.0	0.0
TR_155	29	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.9971365928649902	0.058282092213630676
TR_163	2	0.98897784948349	0.17304234206676483
TR_163	6	0.9981867671012878	0.019419224932789803
TR_163	7	0.9984344840049744	0.03310253471136093
TR_163	8	0.998324453830719	0.03186625614762306
TR_163	9	0.9992857575416565	0.006211801432073116
TR_163	10	0.992929995059967	0.11793875694274902
TR_163	11	0.99793541431427	0.09771560877561569
TR_163	13	0.9989898800849915	0.011757641099393368
TR_163	14	0.9992722868919373	0.007518842816352844
TR_163	15	0.012477196753025055	0.9994968175888062
TR_163	16	0.9992049336433411	0.032948680222034454
TR_163	17	0.9992722868919373	0.007518842816352844
TR_163	18	0.012477196753025055	0.9994968175888062
TR_163	19	0.9987699389457703	0.02058827131986618
TR_163	22	0.9985358715057373	0.006035730242729187
TR_163	23	0.9989105463027954	0.03617171570658684
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.9984361529350281	0.008301512338221073
TR_165	4	0.9973370432853699	0.04607878997921944
TR_165	5	0.9456212520599365	0.7482012510299683
TR_165	6	0.9925474524497986	0.04934784770011902
TR_165	7	0.9980975985527039	0.026857974007725716
TR_165	8	0.6191086769104004	0.9129801988601685
TR_165	9	0.9892916083335876	0.036842383444309235
TR_165	17	0.20588107407093048	0.9574907422065735
TR_165	18	0.9455072283744812	0.26260673999786377
TR_165	21	0.9992538094520569	0.0048238602466881275
TR_165	22	0.9984571933746338	0.010512973181903362
TR_165	23	0.06000809371471405	0.9551982283592224
TR_165	24	0.9992548823356628	0.007506885100156069
TR_165	26	0.29103928804397583	0.7871686816215515
TR_165	27	0.040558259934186935	0.9926573634147644
TR_165	28	0.999259889125824	0.00503060407936573
TR_165	29	0.997148334980011	0.08237897604703903
TR_165	30	0.9643614292144775	0.48196911811828613
TR_165	31	0.8975836038589478	0.45644211769104004
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	2	0.017729928717017174	0.993499755859375
TR_166	3	0.0014058246742933989	0.9998001456260681
TR_166	4	0.3701608180999756	0.9885261058807373
TR_166	6	0.0369793139398098	0.9938495755195618
TR_166	9	0.004892416298389435	0.9996150732040405
TR_166	10	0.0010143766412511468	0.9997836947441101
TR_166	11	0.9967859983444214	0.022646306082606316
TR_166	12	0.19972603023052216	0.9952729344367981
TR_166	14	0.9983555674552917	0.00254078465513885
TR_166	17	0.013173202984035015	0.9997269511222839
TR_166	18	0.1626928299665451	0.9965983033180237
TR_166	19	0.05406566336750984	0.9985266923904419
TR_166	21	0.3401302993297577	0.8540245890617371
TR_166	22	0.022369936108589172	0.9966005682945251
TR_166	24	0.998381495475769	0.007484919391572475
TR_166	25	0.9884491562843323	0.03254881128668785
TR_166	26	0.0013312388909980655	0.9995560050010681
TR_166	27	0.293380469083786	0.9157077074050903
TR_166	28	0.9993630051612854	0.002799522364512086
TR_166	29	0.2074452042579651	0.9859667420387268
TR_166	30	0.0037845103070139885	0.9995197057723999
TR_166	31	0.0027342946268618107	0.9995843768119812
TR_166	32	0.0018124389462172985	0.9997121691703796
TR_166	34	0.002646888140588999	0.9993146657943726
TR_166	35	0.005086555145680904	0.9997949004173279
TR_166	36	0.039179135113954544	0.9989456534385681
TR_166	39	0.0015282095409929752	0.9995098114013672
TR_166	42	0.000844488968141377	0.9996050000190735
TR_166	43	0.010641796514391899	0.9979257583618164
TR_166	45	0.3019925653934479	0.9082682132720947
TR_166	1	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.8947483897209167	0.7860682010650635
TR_169	2	0.9992930889129639	0.004076879471540451
TR_169	3	0.9993481040000916	0.004301000852137804
TR_169	5	0.04950978234410286	0.985194981098175
TR_169	6	0.08190949261188507	0.9667291045188904
TR_169	8	0.0028224249836057425	0.9997385144233704
TR_169	9	0.0021112263202667236	0.999352753162384
TR_169	10	0.9517670273780823	0.21157151460647583
TR_169	11	0.9986903071403503	0.004945713561028242
TR_169	12	0.3737567067146301	0.8703365921974182
TR_169	13	0.9992272853851318	0.0033039951231330633
TR_169	15	0.9993436932563782	0.003740927204489708
TR_169	16	0.617760419845581	0.6800693273544312
TR_169	17	0.001239282893948257	0.9996527433395386
TR_169	19	0.9965670108795166	0.08180925250053406
TR_169	20	0.9989367127418518	0.003051494248211384
TR_169	21	0.99583899974823	0.12858855724334717
TR_169	22	0.5589137077331543	0.998099148273468
TR_169	23	0.01650604046881199	0.9802063703536987
TR_169	24	0.9992551207542419	0.004169420804828405
TR_169	25	0.9993672966957092	0.00254796352237463
TR_169	26	0.9993288516998291	0.002499402267858386
TR_169	28	0.9992893934249878	0.004514241125434637
TR_169	29	0.9395061731338501	0.9372509717941284
TR_169	30	0.09556355327367783	0.9987614154815674
TR_169	31	0.015890389680862427	0.9996453523635864
TR_169	32	0.9994465708732605	0.01068620290607214
TR_169	35	0.9512148499488831	0.30075958371162415
TR_169	36	0.9885199666023254	0.180992990732193
TR_169	37	0.9979792237281799	0.005501360632479191
TR_169	38	0.0075521464459598064	0.9997139573097229
TR_169	45	0.08516547083854675	0.9695401787757874
TR_169	46	0.1078375056385994	0.9957685470581055
TR_169	47	0.07993944734334946	0.9858186841011047
TR_169	48	0.9976783394813538	0.010048098862171173
TR_169	50	0.34528103470802307	0.7480572462081909
TR_169	51	0.03321011736989021	0.999401330947876
TR_169	52	0.9748821258544922	0.6200761795043945
TR_169	53	0.29946205019950867	0.9740886688232422
TR_169	54	0.9955002665519714	0.02698560804128647
TR_169	55	0.999096155166626	0.009065886028110981
TR_169	56	0.9980829954147339	0.010315137915313244
TR_169	57	0.9323890209197998	0.9406360387802124
TR_169	58	0.8896623253822327	0.9824069738388062
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	14	0.0	0.0
TR_169	18	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	49	0.0	0.0
TR_175	2	0.004953200463205576	0.9998283386230469
TR_175	3	0.9989645481109619	0.023092633113265038
TR_175	4	0.9952720999717712	0.028947820886969566
TR_175	5	0.9966440200805664	0.044240791350603104
TR_175	6	0.003251897869631648	0.9996089339256287
TR_175	7	0.611085832118988	0.991592288017273
TR_175	8	0.36699870228767395	0.975437581539154
TR_175	10	0.06178964674472809	0.9646605253219604
TR_175	11	0.0018005608581006527	0.9995459914207458
TR_175	12	0.00880177691578865	0.9996708631515503
TR_175	15	0.9980315566062927	0.07718203216791153
TR_175	19	0.17301061749458313	0.9353825449943542
TR_175	20	0.004369821399450302	0.9989763498306274
TR_175	22	0.998416543006897	0.0051642488688230515
TR_175	23	0.9988579750061035	0.003896870883181691
TR_175	25	0.9974204301834106	0.08837499469518661
TR_175	27	0.09251008182764053	0.998934805393219
TR_175	29	0.9985824823379517	0.00806108396500349
TR_175	30	0.9324774146080017	0.9479613900184631
TR_175	31	0.998603880405426	0.019095158204436302
TR_175	33	0.9848480820655823	0.05752464383840561
TR_175	34	0.9966423511505127	0.009225434623658657
TR_175	35	0.9983794689178467	0.006483040750026703
TR_175	36	0.9978925585746765	0.010302790440618992
TR_175	37	0.997427761554718	0.011653093621134758
TR_175	38	0.09512520581483841	0.9990994930267334
TR_175	39	0.9715373516082764	0.05741840973496437
TR_175	40	0.006507015787065029	0.9997643828392029
TR_175	41	0.7130669355392456	0.7476643919944763
TR_175	42	0.9992097616195679	0.025688281282782555
TR_175	43	0.996008038520813	0.03459300473332405
TR_175	44	0.0032519011292606592	0.9996089339256287
TR_175	45	0.22453096508979797	0.9977426528930664
TR_175	46	0.9929853081703186	0.5331118702888489
TR_175	47	0.06000732257962227	0.9982086420059204
TR_175	48	0.061790041625499725	0.9646603465080261
TR_175	49	0.0012590494006872177	0.999602735042572
TR_175	50	0.9925819635391235	0.07854705303907394
TR_175	51	0.5977427363395691	0.9134904146194458
TR_175	52	0.9990793466567993	0.004297877661883831
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_176	2	0.008531531319022179	0.9996770620346069
TR_176	3	0.003679533489048481	0.9998127818107605
TR_176	6	0.0019120677607133985	0.999674916267395
TR_176	7	0.0026719002053141594	0.9997155070304871
TR_176	8	0.0050272163935005665	0.9995841383934021
TR_176	9	0.004659643396735191	0.9994751811027527
TR_176	10	0.0010524255922064185	0.9996949434280396
TR_176	11	0.0030837112572044134	0.9996782541275024
TR_176	12	0.0038586410228163004	0.9997218251228333
TR_176	13	0.005985562223941088	0.9986911416053772
TR_176	14	0.02469305507838726	0.9948260188102722
TR_176	15	0.010025877505540848	0.9993820190429688
TR_176	16	0.006506063509732485	0.9992212057113647
TR_176	17	0.003078456036746502	0.9993736147880554
TR_176	20	0.0018976522842422128	0.9997183680534363
TR_176	22	0.004438391886651516	0.9996695518493652
TR_176	23	0.9786515831947327	0.14054448902606964
TR_176	24	0.1356288194656372	0.9846513271331787
TR_176	26	0.5637018084526062	0.4563383162021637
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	4	0.9593368172645569	0.09882884472608566
TR_179	6	0.9984883069992065	0.008917163126170635
TR_179	11	0.4814910888671875	0.4385700225830078
TR_179	13	0.9599777460098267	0.38985875248908997
TR_179	17	0.9984073042869568	0.021298306062817574
TR_179	18	0.06942862272262573	0.9597064852714539
TR_179	19	0.9994420409202576	0.007527159061282873
TR_179	20	0.9990496039390564	0.006740620359778404
TR_179	21	0.9403662085533142	0.32553157210350037
TR_179	22	0.9952367544174194	0.039871226996183395
TR_179	23	0.7957848906517029	0.5595591068267822
TR_179	24	0.9993116855621338	0.004985556472092867
TR_179	25	0.9358202219009399	0.6929531693458557
TR_179	26	0.021192733198404312	0.9992907047271729
TR_179	27	0.9960636496543884	0.021454734727740288
TR_179	28	0.012189652770757675	0.9552693367004395
TR_179	30	0.0018136280123144388	0.9984583854675293
TR_179	31	0.7557276487350464	0.5834965705871582
TR_179	32	0.9979610443115234	0.021140914410352707
TR_179	34	0.004944812506437302	0.9976056814193726
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	29	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.7056933045387268	0.8226251602172852
TR_182	2	0.3498275876045227	0.9501510262489319
TR_182	3	0.9928916692733765	0.2224995344877243
TR_182	4	0.9992274045944214	0.03598366305232048
TR_182	5	0.4889627695083618	0.9763694405555725
TR_182	6	0.9832397103309631	0.23413130640983582
TR_182	8	0.9983204007148743	0.014355983585119247
TR_182	9	0.9990277290344238	0.013099239207804203
TR_182	13	0.9990229606628418	0.00646762503311038
TR_182	14	0.9981189370155334	0.012408489361405373
TR_182	16	0.016719724982976913	0.9968698620796204
TR_182	17	0.09048889577388763	0.9976561069488525
TR_182	19	0.012108265422284603	0.9995781779289246
TR_182	21	0.9956052899360657	0.03958017751574516
TR_182	24	0.6858077049255371	0.9181885123252869
TR_182	25	0.0026116499211639166	0.9997678399085999
TR_182	26	0.9296793937683105	0.7987087368965149
TR_182	28	0.9956296682357788	0.4738275110721588
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	15	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9989221096038818	0.03799676150083542
TR_184	4	0.9984448552131653	0.010791991837322712
TR_184	5	0.9985176920890808	0.022415362298488617
TR_184	6	0.7221581339836121	0.6065373420715332
TR_184	7	0.9982339143753052	0.20797374844551086
TR_184	8	0.9970820546150208	0.16044296324253082
TR_184	9	0.9987627267837524	0.030555469915270805
TR_184	10	0.9977725148200989	0.024298904463648796
TR_184	11	0.08403486758470535	0.9929327964782715
TR_184	12	0.9978296160697937	0.1987016499042511
TR_184	13	0.9782042503356934	0.19532349705696106
TR_184	14	0.9991551637649536	0.00897113885730505
TR_184	15	0.9984530210494995	0.009972317144274712
TR_184	17	0.9984840750694275	0.006982907187193632
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.9978263974189758	0.008726265281438828
TR_187	2	0.9975715279579163	0.0515836700797081
TR_187	3	0.9445256590843201	0.1960962861776352
TR_187	4	0.031213538721203804	0.9972273707389832
TR_187	5	0.8484287858009338	0.9615992307662964
TR_187	6	0.9975143671035767	0.061800964176654816
TR_187	7	0.9971066117286682	0.015448329038918018
TR_187	8	0.7284674048423767	0.979989230632782
TR_187	9	0.9981324076652527	0.03462856262922287
TR_187	10	0.01705138199031353	0.9996440410614014
TR_187	11	0.9230648875236511	0.9047532677650452
TR_187	12	0.029244638979434967	0.9990897178649902
TR_187	13	0.9798683524131775	0.632095992565155
TR_187	15	0.8825739622116089	0.9587061405181885
TR_187	16	0.9968061447143555	0.05224815383553505
TR_187	17	0.10410694032907486	0.9955162405967712
TR_187	18	0.9605956673622131	0.3874278664588928
TR_187	19	0.9922343492507935	0.1810922473669052
TR_187	21	0.11169806867837906	0.99468994140625
TR_187	23	0.04809015616774559	0.9994764924049377
TR_187	24	0.9768489003181458	0.2663673460483551
TR_187	25	0.6446065306663513	0.8581008911132812
TR_187	26	0.9946109056472778	0.06675460934638977
TR_187	27	0.9836556911468506	0.4336308538913727
TR_187	28	0.7598413825035095	0.9848704934120178
TR_187	29	0.031776465475559235	0.9993742108345032
TR_187	30	0.9985051155090332	0.00922288466244936
TR_187	31	0.9937917590141296	0.08339706063270569
TR_187	32	0.6870970129966736	0.8411985039710999
TR_187	33	0.5816137194633484	0.9568504095077515
TR_187	34	0.9890567660331726	0.060467202216386795
TR_187	35	0.7618644833564758	0.6390873789787292
TR_187	36	0.9986701011657715	0.010526871308684349
TR_187	37	0.9927042722702026	0.016770929098129272
TR_187	38	0.9867023825645447	0.14492487907409668
TR_187	39	0.013152960687875748	0.9977604150772095
TR_187	40	0.9848545789718628	0.454639196395874
TR_187	41	0.9993864297866821	0.013365833088755608
TR_187	42	0.5811724066734314	0.973546028137207
TR_187	43	0.9809086322784424	0.7302677631378174
TR_187	46	0.9962072372436523	0.0071131326258182526
TR_187	48	0.9981622099876404	0.0054751550778746605
TR_187	50	0.002590022049844265	0.999705970287323
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.9786660671234131	0.3917054235935211
TR_194	2	0.9987943172454834	0.013000302016735077
TR_194	3	0.9981525540351868	0.0182900819927454
TR_194	4	0.24372202157974243	0.9926623106002808
TR_194	5	0.006461197044700384	0.9997926354408264
TR_194	6	0.25995877385139465	0.9990972280502319
TR_194	7	0.9688671827316284	0.46103498339653015
TR_194	8	0.9867134094238281	0.497955858707428
TR_194	9	0.03654024749994278	0.9996592998504639
TR_194	10	0.19577603042125702	0.9804646968841553
TR_194	11	0.9972419738769531	0.16165190935134888
TR_194	13	0.0017675539711490273	0.9995218515396118
TR_194	14	0.0025617394130676985	0.9997885823249817
TR_194	15	0.9897555708885193	0.4502767026424408
TR_194	16	0.005825350992381573	0.9998064637184143
TR_194	17	0.9976517558097839	0.09736266732215881
TR_194	18	0.9942947030067444	0.04197307676076889
TR_194	19	0.9311572909355164	0.6141836047172546
TR_194	20	0.7122631669044495	0.9829623103141785
TR_194	22	0.923610270023346	0.8699945211410522
TR_194	23	0.8870245218276978	0.757370114326477
TR_194	25	0.4619150757789612	0.9786131381988525
TR_194	26	0.9985297918319702	0.060144759714603424
TR_194	12	0.0	0.0
TR_194	21	0.0	0.0
