Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.998643696308136	0.027530981227755547
TR_020	4	0.9987264275550842	0.05748102068901062
TR_020	5	0.9991944432258606	0.006600809749215841
TR_020	6	0.2321203351020813	0.9978949427604675
TR_020	7	0.0044185505248606205	0.9997349381446838
TR_020	8	0.9989376664161682	0.0349736288189888
TR_020	9	0.998335063457489	0.007679826579988003
TR_020	10	0.9983804225921631	0.02328556217253208
TR_020	12	0.9833534955978394	0.7782185673713684
TR_020	13	0.010359452106058598	0.9996734857559204
TR_020	14	0.697909414768219	0.8690478801727295
TR_020	15	0.9978857636451721	0.0045297155156731606
TR_020	16	0.9964590668678284	0.0879257544875145
TR_020	18	0.26264381408691406	0.9896608591079712
TR_020	19	0.0073051354847848415	0.9996923208236694
TR_020	20	0.7889045476913452	0.9748706817626953
TR_020	21	0.9989953637123108	0.02342989295721054
TR_020	23	0.9977853298187256	0.1032039225101471
TR_020	24	0.9993374943733215	0.005573177244514227
TR_020	25	0.013754728250205517	0.999322772026062
TR_020	27	0.007646735291928053	0.9996628761291504
TR_020	28	0.0018301777308806777	0.9995059967041016
TR_020	29	0.9986051917076111	0.012501055374741554
TR_020	30	0.9973425269126892	0.0650707557797432
TR_020	31	0.9993197917938232	0.007941696792840958
TR_020	32	0.998594343662262	0.011149338446557522
TR_020	33	0.9093611240386963	0.9084203839302063
TR_020	34	0.9995505213737488	0.004438467789441347
TR_020	35	0.9980545043945312	0.006992830894887447
TR_020	37	0.001135373837314546	0.9996981620788574
TR_020	38	0.0011569110210984945	0.9997238516807556
TR_020	2	0.0	0.0
TR_020	3	0.0	0.0
TR_020	11	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9958226680755615	0.01101861521601677
TR_021	7	0.9956971406936646	0.019862955436110497
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.9900571703910828	0.04169772192835808
TR_031	2	0.998390793800354	0.01700085774064064
TR_031	4	0.47674670815467834	0.9945396780967712
TR_031	5	0.9987534284591675	0.031740106642246246
TR_031	7	0.9975952506065369	0.03531825542449951
TR_031	8	0.9173253178596497	0.959800660610199
TR_031	10	0.9990147352218628	0.004148932173848152
TR_031	12	0.5073825716972351	0.943810224533081
TR_031	13	0.9983382225036621	0.012554576620459557
TR_031	14	0.9991114735603333	0.006154610775411129
TR_031	15	0.999096155166626	0.005527605302631855
TR_031	16	0.9971681237220764	0.06293795257806778
TR_031	17	0.001127969822846353	0.9996390342712402
TR_031	18	0.004456489346921444	0.9990556836128235
TR_031	20	0.9978182315826416	0.058798547834157944
TR_031	22	0.992819607257843	0.09357000887393951
TR_031	24	0.20388633012771606	0.9752428531646729
TR_031	25	0.9286699891090393	0.7475011348724365
TR_031	27	0.17188610136508942	0.9712876081466675
TR_031	28	0.9978817105293274	0.08307650685310364
TR_031	30	0.00415301788598299	0.999640703201294
TR_031	32	0.04235893860459328	0.9645375609397888
TR_031	33	0.01124041061848402	0.9985609650611877
TR_031	3	0.0	0.0
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	11	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	23	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	31	0.0	0.0
TR_031	34	0.0	0.0
TR_032	1	0.9976052045822144	0.015121188014745712
TR_032	3	0.11159337311983109	0.9849798083305359
TR_032	4	0.0009884894825518131	0.9996374845504761
TR_032	5	0.9965369701385498	0.08703434467315674
TR_032	6	0.8394097089767456	0.9297531843185425
TR_032	7	0.9907217025756836	0.18757706880569458
TR_032	9	0.9856216311454773	0.07403040677309036
TR_032	10	0.9994258880615234	0.00479248259216547
TR_032	11	0.9977701902389526	0.16139596700668335
TR_032	12	0.998273491859436	0.009753162041306496
TR_032	14	0.9445099830627441	0.7759249210357666
TR_032	15	0.9908486604690552	0.3470138609409332
TR_032	17	0.5583502054214478	0.9421132802963257
TR_032	2	0.0	0.0
TR_032	8	0.0	0.0
TR_032	13	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.031136399134993553	0.995484471321106
TR_035	2	0.9981749057769775	0.06491400301456451
TR_035	3	0.007621747441589832	0.9992489218711853
TR_035	5	0.0025152997113764286	0.9996603727340698
TR_035	6	0.0012967204675078392	0.9990748167037964
TR_035	7	0.012533878907561302	0.9997658133506775
TR_035	8	0.050883181393146515	0.9980928301811218
TR_035	10	0.008773956447839737	0.9996457099914551
TR_035	13	0.003594333538785577	0.9998329877853394
TR_035	14	0.0025676533114165068	0.9998321533203125
TR_035	15	0.003314157947897911	0.9998292922973633
TR_035	16	0.0026206830516457558	0.9998034834861755
TR_035	18	0.0018141132313758135	0.999717652797699
TR_035	20	0.0015346951549872756	0.9997857213020325
TR_035	22	0.003761864500120282	0.9993071556091309
TR_035	24	0.0027959144208580256	0.999782383441925
TR_035	26	0.0017072928603738546	0.9997811913490295
TR_035	27	0.0011383838718757033	0.9995853304862976
TR_035	4	0.0	0.0
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.9988631010055542	0.0020878352224826813
TR_039	2	0.9990818500518799	0.0037246127612888813
TR_039	4	0.999182403087616	0.015222694724798203
TR_039	5	0.992183268070221	0.09826114028692245
TR_039	6	0.9983685612678528	0.01399267464876175
TR_039	7	0.9986516833305359	0.01358652114868164
TR_039	8	0.9611858129501343	0.13014556467533112
TR_039	11	0.9887418150901794	0.02249334193766117
TR_039	12	0.9991157650947571	0.003362418618053198
TR_039	14	0.999285876750946	0.01168286893516779
TR_039	15	0.9983325600624084	0.006448726169764996
TR_039	16	0.9993072748184204	0.005975102540105581
TR_039	17	0.9942796230316162	0.04644424840807915
TR_039	18	0.004121288191527128	0.9995765089988708
TR_039	19	0.9954065084457397	0.11735932528972626
TR_039	20	0.9994086027145386	0.007166200317442417
TR_039	21	0.998584508895874	0.003769913222640753
TR_039	22	0.9989388585090637	0.008228836581110954
TR_039	24	0.9994372725486755	0.0037387169431895018
TR_039	25	0.944986879825592	0.249297633767128
TR_039	26	0.9994619488716125	0.004366876091808081
TR_039	27	0.9994577765464783	0.005109488032758236
TR_039	28	0.9993798732757568	0.0028545421082526445
TR_039	30	0.998712420463562	0.004843940492719412
TR_039	32	0.275841623544693	0.9018821716308594
TR_039	33	0.9818273186683655	0.20986782014369965
TR_039	34	0.9994365572929382	0.010228882543742657
TR_039	38	0.9992159605026245	0.003911282867193222
TR_039	44	0.9986590147018433	0.005976550281047821
TR_039	49	0.9955184459686279	0.1402314007282257
TR_039	51	0.411339670419693	0.856318473815918
TR_039	52	0.9994097948074341	0.005897494964301586
TR_039	53	0.0019255897495895624	0.999710738658905
TR_039	54	0.20099395513534546	0.9524308443069458
TR_039	55	0.9971235394477844	0.01283151376992464
TR_039	56	0.5617120862007141	0.7874729037284851
TR_039	57	0.005845348350703716	0.9989197254180908
TR_039	3	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	31	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	45	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	48	0.0	0.0
TR_039	50	0.0	0.0
TR_043	3	0.9978650212287903	0.005817092955112457
TR_043	4	0.998671293258667	0.03136832267045975
TR_043	5	0.9866867065429688	0.0716899037361145
TR_043	6	0.997944176197052	0.02327702008187771
TR_043	7	0.9955625534057617	0.016391681507229805
TR_043	8	0.9973243474960327	0.013521082699298859
TR_043	9	0.998282790184021	0.008333425968885422
TR_043	10	0.9975242018699646	0.01389553677290678
TR_043	12	0.9982976317405701	0.006655094213783741
TR_043	13	0.9989596605300903	0.0325496606528759
TR_043	14	0.9979481101036072	0.005861033219844103
TR_043	15	0.9978826642036438	0.020993253216147423
TR_043	16	0.9991507530212402	0.006377636454999447
TR_043	18	0.9948363304138184	0.06632670015096664
TR_043	1	0.0	0.0
TR_043	2	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0012568477541208267	0.9997518658638
TR_044	2	0.9991492033004761	0.015573592856526375
TR_044	3	0.0042766062542796135	0.9997132420539856
TR_044	5	0.005406619980931282	0.9982700347900391
TR_044	6	0.0020308441016823053	0.9997411370277405
TR_044	7	0.0024233206640928984	0.9996730089187622
TR_044	8	0.5059744715690613	0.8459648489952087
TR_044	9	0.9738230109214783	0.18747712671756744
TR_044	10	0.9993051290512085	0.00362015631981194
TR_044	11	0.0263624619692564	0.9813365340232849
TR_044	12	0.5340368747711182	0.9147570729255676
TR_044	13	0.9965372085571289	0.07714425027370453
TR_044	14	0.9980460405349731	0.040025532245635986
TR_044	16	0.9763285517692566	0.678406298160553
TR_044	17	0.9907716512680054	0.6657478213310242
TR_044	18	0.0015698965871706605	0.9996427297592163
TR_044	20	0.00431020837277174	0.9997336268424988
TR_044	23	0.003373481333255768	0.9997480511665344
TR_044	26	0.9760521650314331	0.7082316875457764
TR_044	28	0.9957382678985596	0.23659461736679077
TR_044	30	0.01359557919204235	0.999725878238678
TR_044	31	0.9690642952919006	0.5710565447807312
TR_044	32	0.010483786463737488	0.9996784925460815
TR_044	33	0.9882149696350098	0.5865379571914673
TR_044	34	0.548520565032959	0.9954319000244141
TR_044	36	0.0015204171650111675	0.9995326995849609
TR_044	37	0.0009092751424759626	0.9995827078819275
TR_044	4	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	25	0.0	0.0
TR_044	27	0.0	0.0
TR_044	29	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.9793369770050049	0.3816305696964264
TR_047	3	0.606577455997467	0.3430230915546417
TR_047	5	0.9178251624107361	0.7596511840820312
TR_047	6	0.9968833327293396	0.14184480905532837
TR_047	7	0.06849989295005798	0.9953712821006775
TR_047	8	0.029087558388710022	0.9982638955116272
TR_047	9	0.9992101192474365	0.011961463838815689
TR_047	10	0.07910183072090149	0.9965108036994934
TR_047	11	0.02288014255464077	0.9995191097259521
TR_047	12	0.9559805393218994	0.04962466284632683
TR_047	14	0.9967371821403503	0.008703391067683697
TR_047	15	0.0034613176248967648	0.9996030926704407
TR_047	19	0.010326549410820007	0.9989168643951416
TR_047	21	0.9995360374450684	0.002740292577072978
TR_047	22	0.9626878499984741	0.1601945161819458
TR_047	23	0.9937952756881714	0.22337408363819122
TR_047	24	0.0025416489224880934	0.999281108379364
TR_047	26	0.0011984948068857193	0.9994943141937256
TR_047	27	0.9970404505729675	0.0839141309261322
TR_047	28	0.0012208342086523771	0.9995957016944885
TR_047	31	0.999146580696106	0.006017503794282675
TR_047	33	0.9950568675994873	0.02765905112028122
TR_047	36	0.996504545211792	0.011186761781573296
TR_047	37	0.9920446872711182	0.0061540245078504086
TR_047	38	0.0010152719914913177	0.9997784495353699
TR_047	41	0.994954526424408	0.42235705256462097
TR_047	42	0.22794188559055328	0.9948640465736389
TR_047	43	0.006765305530279875	0.9996751546859741
TR_047	44	0.009587575681507587	0.999642014503479
TR_047	45	0.18154242634773254	0.964592456817627
TR_047	46	0.220176562666893	0.9985248446464539
TR_047	47	0.0030946205370128155	0.9997555613517761
TR_047	48	0.0024516081903129816	0.9997933506965637
TR_047	49	0.0020252291578799486	0.999679684638977
TR_047	50	0.3226848244667053	0.9966160655021667
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	35	0.0	0.0
TR_047	39	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.006117108277976513	0.9988628625869751
TR_048	3	0.019351396709680557	0.9979752898216248
TR_048	5	0.02242906764149666	0.9955594539642334
TR_048	6	0.9962953925132751	0.003235940122976899
TR_048	7	0.008200740441679955	0.9971191883087158
TR_048	8	0.716123640537262	0.7694032192230225
TR_048	9	0.16200143098831177	0.9639654755592346
TR_048	10	0.0013957349583506584	0.9994924068450928
TR_048	11	0.036490682512521744	0.9976263642311096
TR_048	12	0.8708997368812561	0.23821565508842468
TR_048	13	0.08590913563966751	0.9942463040351868
TR_048	15	0.1314707249403	0.9952489733695984
TR_048	16	0.9300376772880554	0.800770103931427
TR_048	17	0.037350498139858246	0.9996435642242432
TR_048	18	0.03970000147819519	0.9903193712234497
TR_048	19	0.8656191825866699	0.5844776630401611
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	14	0.0	0.0
TR_055	4	0.9991305470466614	0.02195109613239765
TR_055	5	0.998819887638092	0.010006916709244251
TR_055	8	0.5496240854263306	0.9759313464164734
TR_055	9	0.5107804536819458	0.9864219427108765
TR_055	10	0.9862274527549744	0.396402508020401
TR_055	11	0.9992015957832336	0.035852205008268356
TR_055	12	0.9989275336265564	0.005999547895044088
TR_055	14	0.9986081719398499	0.016239823773503304
TR_055	15	0.0019153484608978033	0.9993483424186707
TR_055	16	0.9983975291252136	0.045511484146118164
TR_055	18	0.9988229870796204	0.02887665666639805
TR_055	20	0.99894779920578	0.007036849390715361
TR_055	21	0.9977883100509644	0.003040996612980962
TR_055	22	0.9957553148269653	0.09218299388885498
TR_055	23	0.9972925782203674	0.022853223606944084
TR_055	24	0.9993947744369507	0.003723111003637314
TR_055	26	0.9983859062194824	0.018854275345802307
TR_055	28	0.9990384578704834	0.016186803579330444
TR_055	30	0.9880716800689697	0.3563855290412903
TR_055	31	0.9984503984451294	0.07412625849246979
TR_055	32	0.9993334412574768	0.0027539373841136694
TR_055	34	0.9993963241577148	0.043484047055244446
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	13	0.0	0.0
TR_055	17	0.0	0.0
TR_055	19	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.5480281114578247	0.9711333513259888
TR_059	5	0.9923250675201416	0.22990448772907257
TR_059	6	0.9982910752296448	0.05442202463746071
TR_059	7	0.999484658241272	0.00926190335303545
TR_059	8	0.9995643496513367	0.001984603004530072
TR_059	10	0.8450196981430054	0.9884893298149109
TR_059	11	0.7148003578186035	0.9204950928688049
TR_059	12	0.9964942336082458	0.02475620247423649
TR_059	14	0.001326970406807959	0.9997746348381042
TR_059	15	0.0036470370832830667	0.9998247027397156
TR_059	16	0.006492857355624437	0.9998376369476318
TR_059	17	0.001893916167318821	0.997701108455658
TR_059	18	0.01546738762408495	0.9996941089630127
TR_059	19	0.9984101057052612	0.005576330702751875
TR_059	20	0.04217030853033066	0.9925659894943237
TR_059	24	0.42894604802131653	0.9959734082221985
TR_059	25	0.9945366382598877	0.5361177325248718
TR_059	26	0.9979715943336487	0.016648678109049797
TR_059	27	0.9991415739059448	0.0031943852081894875
TR_059	28	0.07470951974391937	0.9994163513183594
TR_059	29	0.004024816676974297	0.9997959733009338
TR_059	30	0.004541982896625996	0.9997803568840027
TR_059	32	0.0027717247139662504	0.9998148083686829
TR_059	33	0.9993184804916382	0.002867349423468113
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.8778908848762512	0.6957614421844482
TR_062	2	0.9981030225753784	0.016396740451455116
TR_062	3	0.998698353767395	0.01799246482551098
TR_062	4	0.01957434043288231	0.9968835711479187
TR_062	6	0.996685802936554	0.3179704546928406
TR_062	8	0.009994015097618103	0.9995996356010437
TR_062	9	0.9995094537734985	0.012852048501372337
TR_062	10	0.001704604597762227	0.9997482895851135
TR_062	11	0.9985765218734741	0.02847491204738617
TR_062	13	0.7830779552459717	0.9789862036705017
TR_062	14	0.09894920140504837	0.9891603589057922
TR_062	15	0.9904488921165466	0.06127519905567169
TR_062	17	0.5012513995170593	0.8395763039588928
TR_062	19	0.015342057682573795	0.9962031245231628
TR_062	20	0.8604869246482849	0.6804953813552856
TR_062	21	0.003292373614385724	0.9991682767868042
TR_062	22	0.0011578371049836278	0.9993467926979065
TR_062	23	0.32631590962409973	0.947279691696167
TR_062	24	0.0018502050079405308	0.9994757771492004
TR_062	25	0.005007990635931492	0.9991018772125244
TR_062	27	0.8889437913894653	0.6729488372802734
TR_062	28	0.008902300149202347	0.9985697269439697
TR_062	32	0.07651267200708389	0.981480062007904
TR_062	35	0.9972232580184937	0.01422685757279396
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	12	0.0	0.0
TR_062	16	0.0	0.0
TR_062	18	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.12873584032058716	0.9978057742118835
TR_066	4	0.9799336194992065	0.8405996561050415
TR_066	6	0.6858556866645813	0.8203727006912231
TR_066	7	0.9957844614982605	0.009422686882317066
TR_066	8	0.9962837100028992	0.007891573943197727
TR_066	9	0.9348720908164978	0.15593504905700684
TR_066	10	0.9991500377655029	0.006283339578658342
TR_066	11	0.9980748891830444	0.03217734396457672
TR_066	16	0.008560414426028728	0.9962557554244995
TR_066	17	0.9988056421279907	0.006177282426506281
TR_066	19	0.005344416480511427	0.998988926410675
TR_066	20	0.9988600015640259	0.015311004593968391
TR_066	21	0.9990525841712952	0.007527202367782593
TR_066	22	0.999214768409729	0.025426220148801804
TR_066	23	0.9993278980255127	0.004692018963396549
TR_066	24	0.9982656836509705	0.010479914955794811
TR_066	25	0.998744010925293	0.002913114381954074
TR_066	26	0.9921913743019104	0.0217685978859663
TR_066	27	0.9992445707321167	0.004273743834346533
TR_066	29	0.6892871856689453	0.7896397709846497
TR_066	30	0.9958711266517639	0.04523894935846329
TR_066	31	0.9981340765953064	0.020058728754520416
TR_066	32	0.9976441264152527	0.019540531560778618
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	18	0.0	0.0
TR_066	28	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.0013742317678406835	0.9997372031211853
TR_071	4	0.0018811185145750642	0.9997219443321228
TR_071	6	0.9533752799034119	0.9801092147827148
TR_071	8	0.018098874017596245	0.9997895359992981
TR_071	10	0.0042037684470415115	0.99967360496521
TR_071	11	0.012158969417214394	0.9997950196266174
TR_071	12	0.005039586219936609	0.9998420476913452
TR_071	13	0.9944932460784912	0.008018511347472668
TR_071	14	0.0009714817279018462	0.999713122844696
TR_071	15	0.01709185354411602	0.999561607837677
TR_071	16	0.6953029036521912	0.8653301000595093
TR_071	18	0.004611007869243622	0.9997425675392151
TR_071	19	0.12191906571388245	0.9973770380020142
TR_071	20	0.01592431403696537	0.9996669292449951
TR_071	21	0.002656991360709071	0.9997431635856628
TR_071	22	0.001673988183028996	0.9996079802513123
TR_071	23	0.0009900106815621257	0.9996459484100342
TR_071	24	0.002722148783504963	0.9996767044067383
TR_071	25	0.002464931458234787	0.9997275471687317
TR_071	26	0.005328895524144173	0.999819815158844
TR_071	27	0.9914034008979797	0.04465647041797638
TR_071	28	0.0072622038424015045	0.9979121088981628
TR_071	30	0.15621045231819153	0.958834171295166
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	17	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9755346775054932	0.9219765067100525
TR_077	4	0.9981533885002136	0.09325241297483444
TR_077	5	0.7650852203369141	0.9404699206352234
TR_077	6	0.9972723126411438	0.018135717138648033
TR_077	7	0.9990750551223755	0.0033964395988732576
TR_077	8	0.9986011385917664	0.005241555627435446
TR_077	9	0.9438315629959106	0.8458834290504456
TR_077	10	0.9962266683578491	0.4502277374267578
TR_077	11	0.022675886750221252	0.9997214674949646
TR_077	12	0.008692733943462372	0.9997257590293884
TR_077	13	0.4773050844669342	0.9831294417381287
TR_077	14	0.9612416625022888	0.9465892910957336
TR_077	16	0.422344446182251	0.9966588020324707
TR_077	17	0.9739254713058472	0.7497174739837646
TR_077	18	0.033232301473617554	0.9995465874671936
TR_077	19	0.990661084651947	0.6436982750892639
TR_077	20	0.0583672858774662	0.999308705329895
TR_077	1	0.0	0.0
