Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_155	29	0.9589431285858154	0.07161839306354523
TR_155	30	0.939324676990509	0.1419774740934372
TR_155	31	0.9832978248596191	0.03375718370079994
TR_155	33	0.88123619556427	0.2805785536766052
TR_155	34	0.6320497989654541	0.5507064461708069
TR_155	35	0.7891002297401428	0.29149189591407776
TR_155	36	0.9558076858520508	0.07101606577634811
TR_155	37	0.050564009696245193	0.949569582939148
TR_155	38	0.20059090852737427	0.8238455653190613
TR_155	39	0.9465609788894653	0.10459587723016739
TR_155	41	0.2959473133087158	0.8036924004554749
TR_155	42	0.3482747972011566	0.7154708504676819
TR_155	43	0.8547274470329285	0.1714273989200592
TR_155	44	0.9877400994300842	0.05125423148274422
TR_155	45	0.9488946199417114	0.09276173263788223
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	16	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.7472677230834961	0.3519098162651062
TR_163	2	0.2910425364971161	0.76350998878479
TR_163	6	0.9864389896392822	0.0370023176074028
TR_163	7	0.9519194960594177	0.11917480826377869
TR_163	8	0.9718998074531555	0.07024727761745453
TR_163	9	0.9734477400779724	0.05666932091116905
TR_163	10	0.8156824707984924	0.3609257936477661
TR_163	11	0.9795178174972534	0.08604493737220764
TR_163	13	0.9027832746505737	0.1747056543827057
TR_163	14	0.9892610311508179	0.033662099391222
TR_163	15	0.01658032089471817	0.9893218278884888
TR_163	16	0.9797512888908386	0.07219967246055603
TR_163	17	0.9892610311508179	0.033662099391222
TR_163	18	0.01658032089471817	0.9893218278884888
TR_163	19	0.9674349427223206	0.08607659488916397
TR_163	23	0.9669897556304932	0.08972230553627014
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	5	0.7431122660636902	0.3960328698158264
TR_165	6	0.9505568146705627	0.08699364215135574
TR_165	8	0.6372086405754089	0.32146719098091125
TR_165	9	0.9641371369361877	0.05366263911128044
TR_165	21	0.9851048588752747	0.030890272930264473
TR_165	22	0.9729021191596985	0.047389790415763855
TR_165	27	0.12147006392478943	0.8877189755439758
TR_165	28	0.9818646907806396	0.04156556352972984
TR_165	29	0.9146724343299866	0.1702512502670288
TR_165	30	0.827354371547699	0.26127365231513977
TR_165	31	0.7931660413742065	0.2607046961784363
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	3	0.0	0.0
TR_165	4	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	18	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	24	0.0	0.0
TR_165	25	0.0	0.0
TR_165	26	0.0	0.0
TR_165	32	0.0	0.0
TR_166	1	0.003698958083987236	0.9967569708824158
TR_166	3	0.004563195165246725	0.9965084195137024
TR_166	4	0.6196433901786804	0.41208505630493164
TR_166	9	0.009811785072088242	0.9922806024551392
TR_166	10	0.0034205331467092037	0.9967987537384033
TR_166	11	0.8601169586181641	0.15819890797138214
TR_166	12	0.8060689568519592	0.27517691254615784
TR_166	14	0.9424994587898254	0.07554341852664948
TR_166	17	0.027901818975806236	0.985900342464447
TR_166	18	0.20458273589611053	0.8781029582023621
TR_166	19	0.2847401797771454	0.8232622742652893
TR_166	21	0.09484677761793137	0.9041217565536499
TR_166	22	0.14500996470451355	0.8657443523406982
TR_166	24	0.9666203856468201	0.05626634508371353
TR_166	25	0.9697257876396179	0.0511457584798336
TR_166	26	0.005743012763559818	0.9947538375854492
TR_166	27	0.7945071458816528	0.19044853746891022
TR_166	28	0.985587477684021	0.029318058863282204
TR_166	30	0.020907416939735413	0.9844503998756409
TR_166	31	0.09584815055131912	0.9052280187606812
TR_166	32	0.023170428350567818	0.9821595549583435
TR_166	34	0.1285656988620758	0.8991496562957764
TR_166	35	0.018692951649427414	0.9918667674064636
TR_166	36	0.13246329128742218	0.9207966923713684
TR_166	38	0.011885394342243671	0.9897465705871582
TR_166	39	0.01273940596729517	0.9876703023910522
TR_166	43	0.052018385380506516	0.960587203502655
TR_166	2	0.0	0.0
TR_166	5	0.0	0.0
TR_166	6	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	45	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.8755800724029541	0.2515313923358917
TR_169	3	0.9782166481018066	0.04058871045708656
TR_169	8	0.016385938972234726	0.9873550534248352
TR_169	9	0.021236412227153778	0.9833444952964783
TR_169	10	0.8724207282066345	0.17274491488933563
TR_169	11	0.7886556386947632	0.2278478741645813
TR_169	12	0.8532700538635254	0.17091915011405945
TR_169	16	0.2269669622182846	0.8343716859817505
TR_169	17	0.022373320534825325	0.9806355834007263
TR_169	18	0.910197913646698	0.16783276200294495
TR_169	19	0.7978554964065552	0.3503822982311249
TR_169	21	0.8939379453659058	0.2855888307094574
TR_169	22	0.32069748640060425	0.9178845882415771
TR_169	23	0.11729465425014496	0.8857317566871643
TR_169	24	0.9730385541915894	0.04122379794716835
TR_169	25	0.9695466756820679	0.052605416625738144
TR_169	26	0.8438805341720581	0.2961186468601227
TR_169	28	0.9653404951095581	0.08364518731832504
TR_169	29	0.8222216367721558	0.4442823529243469
TR_169	30	0.08306550234556198	0.9592965245246887
TR_169	31	0.1756434589624405	0.902223527431488
TR_169	32	0.9565736055374146	0.16303415596485138
TR_169	36	0.8906280994415283	0.15090592205524445
TR_169	38	0.05225503817200661	0.9712430834770203
TR_169	45	0.39833149313926697	0.6415770053863525
TR_169	46	0.02049735002219677	0.9832953810691833
TR_169	48	0.6978442668914795	0.369200199842453
TR_169	52	0.9220454096794128	0.2260446697473526
TR_169	53	0.6695730686187744	0.3392871022224426
TR_169	55	0.9049655199050903	0.13029232621192932
TR_169	57	0.7572283744812012	0.6449780464172363
TR_169	58	0.6370851397514343	0.7702831029891968
TR_169	2	0.0	0.0
TR_169	4	0.0	0.0
TR_169	5	0.0	0.0
TR_169	6	0.0	0.0
TR_169	7	0.0	0.0
TR_169	13	0.0	0.0
TR_169	14	0.0	0.0
TR_169	15	0.0	0.0
TR_169	20	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	35	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	47	0.0	0.0
TR_169	49	0.0	0.0
TR_169	50	0.0	0.0
TR_169	51	0.0	0.0
TR_169	54	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.01580752804875374	0.9924383759498596
TR_175	3	0.9910585284233093	0.04326780512928963
TR_175	4	0.9343529939651489	0.1182335615158081
TR_175	5	0.9686921834945679	0.06845253705978394
TR_175	6	0.018276842311024666	0.9878658652305603
TR_175	7	0.9415571689605713	0.20180349051952362
TR_175	8	0.12797455489635468	0.8431345820426941
TR_175	11	0.00573731679469347	0.9952024221420288
TR_175	15	0.7522508502006531	0.4698866009712219
TR_175	19	0.0399281345307827	0.9580102562904358
TR_175	22	0.9914717078208923	0.024188149720430374
TR_175	23	0.9866703152656555	0.03003442846238613
TR_175	27	0.460333913564682	0.8577515482902527
TR_175	29	0.9898125529289246	0.026596443727612495
TR_175	30	0.7350873947143555	0.7235594987869263
TR_175	31	0.9887217283248901	0.041549038141965866
TR_175	33	0.7303570508956909	0.42502784729003906
TR_175	34	0.9707597494125366	0.06362834572792053
TR_175	35	0.986211895942688	0.029830358922481537
TR_175	36	0.9910547137260437	0.02830643579363823
TR_175	37	0.9612915515899658	0.07331110537052155
TR_175	38	0.05879392474889755	0.9793176651000977
TR_175	40	0.010072835721075535	0.9936455488204956
TR_175	42	0.7265223264694214	0.7487855553627014
TR_175	43	0.9684883952140808	0.06492286175489426
TR_175	44	0.018276792019605637	0.9878658652305603
TR_175	45	0.7216777801513672	0.6740492582321167
TR_175	46	0.8829379677772522	0.3634394407272339
TR_175	47	0.067994125187397	0.9360637068748474
TR_175	49	0.005341439042240381	0.9953563809394836
TR_175	50	0.7649569511413574	0.37655675411224365
TR_175	51	0.39074862003326416	0.7613855004310608
TR_175	52	0.9881898164749146	0.028508657589554787
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	12	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	20	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	25	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	41	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.018309518694877625	0.9917993545532227
TR_176	3	0.008792147971689701	0.9950360655784607
TR_176	6	0.034495759755373	0.9702568650245667
TR_176	7	0.010069726966321468	0.9939998388290405
TR_176	8	0.01635076105594635	0.9912748336791992
TR_176	9	0.026076938956975937	0.9797093868255615
TR_176	10	0.017097309231758118	0.983523428440094
TR_176	11	0.012958329170942307	0.9905327558517456
TR_176	12	0.013319017365574837	0.9920869469642639
TR_176	13	0.01666637696325779	0.9826000332832336
TR_176	14	0.07771310955286026	0.9256864786148071
TR_176	15	0.012157204560935497	0.9927843809127808
TR_176	20	0.006009913049638271	0.9949423670768738
TR_176	22	0.008152419701218605	0.9928021430969238
TR_176	23	0.33260756731033325	0.5792794823646545
TR_176	26	0.13079263269901276	0.889674723148346
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	16	0.0	0.0
TR_176	17	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	24	0.0	0.0
TR_176	25	0.0	0.0
TR_179	10	0.01656409353017807	0.9829046726226807
TR_179	19	0.9818028807640076	0.0278675127774477
TR_179	20	0.9869692325592041	0.04202275723218918
TR_179	21	0.97621750831604	0.035706959664821625
TR_179	22	0.8924419283866882	0.16095474362373352
TR_179	23	0.7095203399658203	0.43500271439552307
TR_179	24	0.9791192412376404	0.03543805330991745
TR_179	25	0.5976579189300537	0.5237441658973694
TR_179	26	0.2962613105773926	0.7726348638534546
TR_179	27	0.7699790596961975	0.29987668991088867
TR_179	31	0.5807677507400513	0.4972073435783386
TR_179	32	0.9584094285964966	0.0837308019399643
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	11	0.0	0.0
TR_179	12	0.0	0.0
TR_179	13	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	17	0.0	0.0
TR_179	18	0.0	0.0
TR_179	28	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.23762717843055725	0.7536544799804688
TR_182	2	0.4020644426345825	0.6631338000297546
TR_182	3	0.909898579120636	0.24861720204353333
TR_182	4	0.9741547107696533	0.0929751768708229
TR_182	5	0.4837712049484253	0.6345184445381165
TR_182	6	0.8545688986778259	0.2594081163406372
TR_182	8	0.9542361497879028	0.10494842380285263
TR_182	9	0.9690096378326416	0.047701429575681686
TR_182	12	0.8498432636260986	0.3001399040222168
TR_182	13	0.9550886154174805	0.0697927251458168
TR_182	14	0.973463773727417	0.05227643623948097
TR_182	17	0.2025148868560791	0.8734976649284363
TR_182	19	0.1678781807422638	0.9301878809928894
TR_182	21	0.9722650051116943	0.07089333236217499
TR_182	23	0.3206152319908142	0.7826162576675415
TR_182	24	0.3544617295265198	0.751628577709198
TR_182	25	0.03503469005227089	0.9755629301071167
TR_182	28	0.9605761766433716	0.15730276703834534
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	26	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9594212770462036	0.10205638408660889
TR_184	4	0.9859218001365662	0.026194026693701744
TR_184	5	0.9736120104789734	0.04349992051720619
TR_184	7	0.9331576824188232	0.26538538932800293
TR_184	8	0.9451321959495544	0.2070634663105011
TR_184	9	0.9664547443389893	0.06602969020605087
TR_184	10	0.7091131210327148	0.3841078281402588
TR_184	12	0.9438371062278748	0.24601471424102783
TR_184	13	0.8380078077316284	0.27162548899650574
TR_184	14	0.9833283424377441	0.0321836993098259
TR_184	15	0.9685320258140564	0.044661689549684525
TR_184	18	0.9130522012710571	0.18673716485500336
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_187	1	0.9662517309188843	0.07327528297901154
TR_187	2	0.927911639213562	0.23138339817523956
TR_187	3	0.8715226054191589	0.19354170560836792
TR_187	4	0.12232813984155655	0.9354714155197144
TR_187	5	0.5898398756980896	0.6450579166412354
TR_187	6	0.7819002866744995	0.4120953381061554
TR_187	7	0.9683448672294617	0.06072252616286278
TR_187	8	0.6471898555755615	0.6802026033401489
TR_187	9	0.9196333885192871	0.13309714198112488
TR_187	10	0.05865100771188736	0.9825600981712341
TR_187	11	0.8456607460975647	0.35116544365882874
TR_187	12	0.4299698770046234	0.6843125820159912
TR_187	13	0.11223186552524567	0.9470024108886719
TR_187	15	0.5844969749450684	0.7335481643676758
TR_187	16	0.5779476761817932	0.58021080493927
TR_187	17	0.15901590883731842	0.894470751285553
TR_187	18	0.5561330318450928	0.6230758428573608
TR_187	19	0.9303624033927917	0.1580011546611786
TR_187	21	0.42430421710014343	0.749074399471283
TR_187	22	0.8221756219863892	0.27603867650032043
TR_187	23	0.6385930180549622	0.6243170499801636
TR_187	24	0.7088953256607056	0.41772961616516113
TR_187	25	0.4703601598739624	0.5423192977905273
TR_187	26	0.5682486295700073	0.6494483947753906
TR_187	27	0.7704363465309143	0.3741801381111145
TR_187	28	0.9291639924049377	0.2462960183620453
TR_187	29	0.12394524365663528	0.9340524077415466
TR_187	30	0.8576858043670654	0.24716468155384064
TR_187	31	0.80792635679245	0.3988582491874695
TR_187	32	0.6142498850822449	0.4956096112728119
TR_187	33	0.16474352777004242	0.8954718112945557
TR_187	34	0.8173419237136841	0.31312209367752075
TR_187	35	0.6713487505912781	0.43774911761283875
TR_187	36	0.9617597460746765	0.11675839871168137
TR_187	37	0.9436193704605103	0.086000457406044
TR_187	40	0.9016308188438416	0.2048671394586563
TR_187	41	0.9699979424476624	0.07343790680170059
TR_187	42	0.8586801886558533	0.3571653664112091
TR_187	43	0.9450310468673706	0.25734275579452515
TR_187	46	0.9558794498443604	0.06451811641454697
TR_187	48	0.9674437642097473	0.06435492634773254
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	38	0.0	0.0
TR_187	39	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_187	50	0.0	0.0
TR_194	1	0.8886210918426514	0.2218179851770401
TR_194	2	0.9686574935913086	0.07546434551477432
TR_194	3	0.9534551501274109	0.0875975489616394
TR_194	4	0.8229601979255676	0.410279780626297
TR_194	5	0.0410715714097023	0.98128741979599
TR_194	6	0.1027216985821724	0.9655378460884094
TR_194	8	0.811416745185852	0.3710421919822693
TR_194	9	0.07991722971200943	0.9771421551704407
TR_194	10	0.4822010099887848	0.6435320377349854
TR_194	11	0.9661812782287598	0.14081157743930817
TR_194	14	0.013341313228011131	0.993091344833374
TR_194	15	0.8636186718940735	0.2947929799556732
TR_194	16	0.01527346484363079	0.9921831488609314
TR_194	17	0.32510414719581604	0.7652379870414734
TR_194	18	0.9768155813217163	0.04942954704165459
TR_194	19	0.935209333896637	0.16924084722995758
TR_194	20	0.47692999243736267	0.770228385925293
TR_194	25	0.29834818840026855	0.8006294369697571
TR_194	26	0.9648109674453735	0.09998883306980133
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	22	0.0	0.0
TR_194	23	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.881041944026947	0.1546623408794403
TR_218	8	0.9860860109329224	0.021853307262063026
TR_218	18	0.08455577492713928	0.8999079465866089
TR_218	21	0.8258654475212097	0.18404828011989594
TR_218	26	0.04633146524429321	0.9628273248672485
TR_218	28	0.008433045819401741	0.9938045740127563
TR_218	29	0.305721640586853	0.7574871778488159
TR_218	30	0.9198897480964661	0.12308501452207565
TR_218	31	0.5197442770004272	0.6421525478363037
TR_218	33	0.1286611706018448	0.8824668526649475
TR_218	40	0.09549737721681595	0.9026787281036377
TR_218	46	0.7871381640434265	0.32730281352996826
TR_218	47	0.8962657451629639	0.20078222453594208
TR_218	50	0.5964023470878601	0.4098489582538605
TR_218	53	0.08012381196022034	0.9184135794639587
TR_218	54	0.007544983644038439	0.9924691319465637
TR_218	65	0.14499500393867493	0.885049045085907
TR_218	67	0.9678457975387573	0.09097549319267273
TR_218	69	0.42950746417045593	0.5499717593193054
TR_218	71	0.8971845507621765	0.18277207016944885
TR_218	76	0.984655499458313	0.05783965438604355
TR_218	82	0.932365894317627	0.08509627729654312
TR_218	88	0.08753833174705505	0.9428152441978455
TR_218	90	0.013239463791251183	0.9851352572441101
TR_218	92	0.793584406375885	0.15456542372703552
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	7	0.0	0.0
TR_218	9	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	12	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	37	0.0	0.0
TR_218	38	0.0	0.0
TR_218	39	0.0	0.0
TR_218	41	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	49	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	60	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	72	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.671115517616272	0.39704078435897827
TR_219	3	0.9019360542297363	0.2503909468650818
TR_219	4	0.9879001379013062	0.026224203407764435
TR_219	6	0.8888211846351624	0.3365183472633362
TR_219	8	0.9628615975379944	0.23251625895500183
TR_219	10	0.8411546349525452	0.18899430334568024
TR_219	11	0.8966822028160095	0.10957534611225128
TR_219	13	0.9566864967346191	0.08275517076253891
TR_219	14	0.927025556564331	0.07913617789745331
TR_219	15	0.9613305926322937	0.04714292660355568
TR_219	16	0.7657557725906372	0.364452600479126
TR_219	18	0.28623130917549133	0.7497111558914185
TR_219	25	0.9714972972869873	0.05103892832994461
TR_219	26	0.09472627937793732	0.896236777305603
TR_219	28	0.15035627782344818	0.8163135647773743
TR_219	29	0.4100256860256195	0.5916475057601929
TR_219	30	0.1278531551361084	0.8277879953384399
TR_219	32	0.9816800355911255	0.03410039469599724
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	20	0.0	0.0
TR_219	21	0.0	0.0
TR_219	22	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	2	0.004248807206749916	0.9964268803596497
TR_222	3	0.014450840651988983	0.9893465638160706
TR_222	5	0.0273346696048975	0.9848594069480896
TR_222	6	0.006619703024625778	0.9957455992698669
TR_222	7	0.005106383468955755	0.9944719076156616
TR_222	8	0.004857562016695738	0.9960327744483948
TR_222	11	0.1507951319217682	0.878836989402771
TR_222	13	0.0074863191694021225	0.9948295950889587
TR_222	14	0.011064106598496437	0.9879125952720642
TR_222	15	0.02631881646811962	0.9749506711959839
TR_222	16	0.08607040345668793	0.9082853198051453
TR_222	17	0.4110730290412903	0.8197516798973083
TR_222	18	0.01517172809690237	0.9862918257713318
TR_222	19	0.025243159383535385	0.975594699382782
TR_222	21	0.6525111198425293	0.3275260925292969
TR_222	23	0.13761702179908752	0.8861709833145142
TR_222	25	0.0903429314494133	0.9298005700111389
TR_222	26	0.0620584599673748	0.946625828742981
TR_222	28	0.9706082344055176	0.046737223863601685
TR_222	29	0.9370160698890686	0.11827275902032852
TR_222	30	0.26480504870414734	0.6592531204223633
TR_222	31	0.8909234404563904	0.11818411201238632
TR_222	32	0.9733562469482422	0.03829266503453255
TR_222	34	0.1621868759393692	0.8026111125946045
TR_222	35	0.26480504870414734	0.6592531204223633
TR_222	40	0.26496461033821106	0.7407445311546326
TR_222	1	0.0	0.0
TR_222	4	0.0	0.0
TR_222	9	0.0	0.0
TR_222	10	0.0	0.0
TR_222	12	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	36	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_222	39	0.0	0.0
TR_224	2	0.01868417300283909	0.981221616268158
TR_224	3	0.017685338854789734	0.9883137941360474
TR_224	5	0.027235781773924828	0.9839993119239807
TR_224	6	0.03152089565992355	0.9791494011878967
TR_224	7	0.9573270678520203	0.08835064619779587
TR_224	8	0.016387391835451126	0.9877656698226929
TR_224	9	0.020629465579986572	0.9817838668823242
TR_224	11	0.00566063029691577	0.9946430921554565
TR_224	13	0.17463892698287964	0.899689793586731
TR_224	14	0.012206562794744968	0.9904654026031494
TR_224	15	0.04303073137998581	0.9585773348808289
TR_224	1	0.0	0.0
TR_224	4	0.0	0.0
TR_224	10	0.0	0.0
TR_224	12	0.0	0.0
TR_224	16	0.0	0.0
TR_239	2	0.5010561943054199	0.8152638077735901
TR_239	3	0.18049199879169464	0.9453880786895752
TR_239	4	0.7176092267036438	0.6670524477958679
TR_239	5	0.7559093236923218	0.6669344305992126
TR_239	7	0.3598793148994446	0.9052183628082275
TR_239	8	0.8706826567649841	0.4561861455440521
TR_239	9	0.15104222297668457	0.9449869990348816
TR_239	10	0.9419469833374023	0.2521243989467621
TR_239	1	0.0	0.0
TR_239	6	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.007295853924006224	0.9926117062568665
TR_241	2	0.8300421833992004	0.20574696362018585
TR_241	3	0.6617560386657715	0.3602466881275177
TR_241	4	0.15128564834594727	0.8868136405944824
