Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_208	40	0.0022375378757715225	0.9995211362838745
TR_208	41	0.003211713396012783	0.9997944235801697
TR_208	42	0.00029648380586877465	0.9992331266403198
TR_208	43	0.001209263107739389	0.9998194575309753
TR_208	44	0.9986666440963745	0.015157156623899937
TR_208	45	0.010210292413830757	0.9988399147987366
TR_208	46	0.3070356845855713	0.8852037787437439
TR_208	47	0.9638411402702332	0.9801514148712158
TR_208	48	0.9554553031921387	0.9754772782325745
TR_208	50	0.09696915000677109	0.9995424747467041
TR_208	51	0.3938286304473877	0.9955613613128662
TR_208	52	0.057188138365745544	0.9857921600341797
TR_208	53	0.0009911743691191077	0.9996302127838135
TR_208	57	0.00031686649890616536	0.9992456436157227
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	22	0.0	0.0
TR_208	24	0.0	0.0
TR_208	49	0.0	0.0
TR_208	54	0.0	0.0
TR_208	55	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.1758897304534912	0.972735583782196
TR_210	2	0.9809495806694031	0.8037729263305664
TR_210	3	0.9992807507514954	0.0033079669810831547
TR_210	4	0.003661883296445012	0.9994627833366394
TR_210	5	0.9992807507514954	0.0033079669810831547
TR_210	6	0.999588668346405	0.0022225091233849525
TR_210	8	0.8889851570129395	0.9844987988471985
TR_210	9	0.99558025598526	0.039379943162202835
TR_210	11	0.999735414981842	0.0006069422233849764
TR_210	12	0.18085797131061554	0.9773507118225098
TR_210	13	0.9851683378219604	0.016779351979494095
TR_210	15	0.9938854575157166	0.019069228321313858
TR_210	16	0.004518730100244284	0.9991393089294434
TR_210	17	0.0006982250488363206	0.999593198299408
TR_210	18	0.9949964284896851	0.9773198366165161
TR_210	19	0.990773618221283	0.9839162230491638
TR_210	23	0.9981793165206909	0.7868956923484802
TR_210	25	0.9977411031723022	0.40787291526794434
TR_210	27	0.9871680736541748	0.5733746886253357
TR_210	29	0.998757004737854	0.00852260086685419
TR_210	32	0.0005598069401457906	0.9998619556427002
TR_210	33	0.9986914992332458	0.0051618339493870735
TR_210	34	0.9995711445808411	0.011127137579023838
TR_210	35	0.9993588328361511	0.07314977794885635
TR_210	36	0.998583197593689	0.010604995302855968
TR_210	37	0.9977391958236694	0.010014559142291546
TR_210	38	0.9996042847633362	0.02038760297000408
TR_210	40	0.9991733431816101	0.8697853088378906
TR_210	41	0.9971224665641785	0.6510627865791321
TR_210	42	0.9996412992477417	0.008913797326385975
TR_210	44	0.9997534155845642	0.002086745575070381
TR_210	45	0.9996734857559204	0.0033865580335259438
TR_210	46	0.9994761347770691	0.00728926295414567
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.044299446046352386	0.9756150841712952
TR_211	3	0.9984353184700012	0.006718379911035299
TR_211	4	0.02171844244003296	0.9992546439170837
TR_211	8	0.9982002973556519	0.024115117266774178
TR_211	9	0.9995296001434326	0.0008446584106422961
TR_211	13	0.9184732437133789	0.8377951383590698
TR_211	14	0.9978241920471191	0.05441959574818611
TR_211	15	0.9944512248039246	0.4157751500606537
TR_211	16	0.02171844244003296	0.9992546439170837
TR_211	17	0.012867375276982784	0.9998974800109863
TR_211	18	0.9987432360649109	0.04136847332119942
TR_211	19	0.9996287822723389	0.001627339981496334
TR_211	20	0.013391456566751003	0.9997640252113342
TR_211	21	0.9972206354141235	0.08000104874372482
TR_211	22	0.9958730340003967	0.014324340969324112
TR_211	24	0.0032196305692195892	0.9996809959411621
TR_211	26	0.0028974032029509544	0.9994398951530457
TR_211	27	0.9994550347328186	0.0005707404343411326
TR_211	29	0.9986293315887451	0.0009259828366339207
TR_211	30	0.014575104229152203	0.9979189038276672
TR_211	31	0.9996150732040405	0.01330561377108097
TR_211	32	0.999593198299408	0.0024191306438297033
TR_211	33	0.999596893787384	0.0008548012119717896
TR_211	34	0.9998910427093506	0.00592662300914526
TR_211	35	0.9997020363807678	0.0015576398000121117
TR_211	36	0.9996234178543091	0.0012350830947980285
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	28	0.0	0.0
TR_215	2	0.9895920157432556	0.27963364124298096
TR_215	3	0.08206664025783539	0.9966838955879211
TR_215	4	0.9997491240501404	0.01234101690351963
TR_215	5	0.9995655417442322	0.019425896927714348
TR_215	7	0.9998098015785217	0.0016034241998568177
TR_215	9	0.9998689889907837	0.015683747828006744
TR_215	10	0.7896180152893066	0.9939569234848022
TR_215	11	0.9984461665153503	0.39884647727012634
TR_215	15	0.0005598069401457906	0.9998619556427002
TR_215	16	0.9986914992332458	0.0051618656143546104
TR_215	17	0.9995711445808411	0.011127076111733913
TR_215	18	0.9993588328361511	0.07314940541982651
TR_215	19	0.998583197593689	0.010605025105178356
TR_215	20	0.9977391958236694	0.010014539584517479
TR_215	21	0.9996042847633362	0.020387567579746246
TR_215	23	0.9991733431816101	0.8697852492332458
TR_215	24	0.9971224665641785	0.6510629653930664
TR_215	25	0.9996412992477417	0.008913801051676273
TR_215	27	0.9997534155845642	0.002086751628667116
TR_215	28	0.9996734857559204	0.003386556636542082
TR_215	29	0.9994761347770691	0.007289274595677853
TR_215	1	0.0	0.0
TR_215	6	0.0	0.0
TR_215	8	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	1	0.0035181117709726095	0.9996507167816162
TR_228	3	0.9954178333282471	0.1606617122888565
TR_228	4	0.019391078501939774	0.998995840549469
TR_228	5	0.001215591561049223	0.9997147917747498
TR_228	6	0.00247918046079576	0.9994895458221436
TR_228	8	0.030995044857263565	0.9994029998779297
TR_228	9	0.00024054583627730608	0.9995493292808533
TR_228	11	0.0011594020761549473	0.9993890523910522
TR_228	13	0.9997755885124207	0.0081220343708992
TR_228	16	0.17954489588737488	0.9706392288208008
TR_228	17	0.9994528889656067	0.002638448728248477
TR_228	18	0.999714195728302	0.0014936826191842556
TR_228	19	0.003745815483853221	0.9996495246887207
TR_228	20	0.938730776309967	0.8841274976730347
TR_228	21	0.889276385307312	0.9974043965339661
TR_228	22	0.9749904274940491	0.9944002032279968
TR_228	23	0.5740526914596558	0.9993892908096313
TR_228	24	0.00015425450692418963	0.9996424913406372
TR_228	26	0.5275197625160217	0.9939449429512024
TR_228	27	0.9995404481887817	0.1576043665409088
TR_228	28	0.0011269334936514497	0.9977439641952515
TR_228	29	0.001212720642797649	0.9994575381278992
TR_228	30	0.9925520420074463	0.10626220703125
TR_228	31	0.0005339105846360326	0.999768078327179
TR_228	32	0.05445722118020058	0.9987126588821411
TR_228	33	0.004600752145051956	0.9982537627220154
TR_228	35	0.07787439972162247	0.9988085031509399
TR_228	36	0.001260060234926641	0.9992764592170715
TR_228	37	0.0060369460843503475	0.9877660274505615
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	25	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.991459846496582	0.24000883102416992
TR_230	2	0.12164031714200974	0.999503493309021
TR_230	3	0.031887236982584	0.9981018900871277
TR_230	5	0.0005338286864571273	0.9996813535690308
TR_230	6	0.9892470240592957	0.6152617931365967
TR_230	7	0.990185022354126	0.5840909481048584
TR_230	9	0.9997482895851135	0.0180027037858963
TR_230	10	0.9369097948074341	0.857090175151825
TR_230	11	0.9997896552085876	0.04324934259057045
TR_230	12	0.4979415535926819	0.999281108379364
TR_230	13	0.999115526676178	0.004250272177159786
TR_230	16	0.9993359446525574	0.09684287756681442
TR_230	17	0.997782289981842	0.007186683360487223
TR_230	18	0.9996769428253174	0.005839772522449493
TR_230	19	0.4898127615451813	0.9982187151908875
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_230	15	0.0	0.0
TR_231	1	0.9997773766517639	0.0024522298481315374
TR_231	2	0.9938103556632996	0.34247922897338867
TR_231	3	0.1081809252500534	0.9901048541069031
TR_231	4	0.00791770126670599	0.9973562955856323
TR_231	6	0.0012959649320691824	0.9991884827613831
TR_231	7	0.02688859961926937	0.9960337281227112
TR_231	8	0.0019082549260929227	0.9995697140693665
TR_231	9	0.0028646744322031736	0.9993791580200195
TR_231	10	0.0030533776152879	0.999824583530426
TR_231	13	0.9995077848434448	0.0033996240235865116
TR_231	15	0.9828301668167114	0.5632345080375671
TR_231	16	0.023041771724820137	0.9994916915893555
TR_231	17	0.005310940556228161	0.9992639422416687
TR_231	18	0.0017059134552255273	0.9997945427894592
TR_231	19	0.015346097759902477	0.9997842907905579
TR_231	20	0.0016369606601074338	0.9998586177825928
TR_231	21	0.2115032970905304	0.9784162044525146
TR_231	22	0.2780829071998596	0.9912824630737305
TR_231	23	0.1670871376991272	0.9983073472976685
TR_231	24	0.18684330582618713	0.9862263798713684
TR_231	29	0.9964585900306702	0.040760770440101624
TR_231	30	0.9995817542076111	0.002648022258654237
TR_231	31	0.20545734465122223	0.9944789409637451
TR_231	32	0.5170499086380005	0.8110510110855103
TR_231	33	0.9951494336128235	0.33889806270599365
TR_231	34	0.9995737671852112	0.0077508194372057915
TR_231	35	0.999601423740387	0.010934903286397457
TR_231	36	0.001497171469964087	0.9998006224632263
TR_231	37	0.06472594290971756	0.9998660087585449
TR_231	5	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_232	5	0.0002378401841269806	0.9995564818382263
TR_232	6	0.9962199330329895	0.12211257219314575
TR_232	11	0.001798123586922884	0.9996764659881592
TR_232	12	0.0002970927453134209	0.9993396401405334
TR_232	13	0.17818665504455566	0.999800980091095
TR_232	16	0.00025273743085563183	0.9995599389076233
TR_232	17	0.0008038024534471333	0.99983811378479
TR_232	18	0.0038617728278040886	0.9980442523956299
TR_232	20	0.9991286396980286	0.0034766525495797396
TR_232	25	0.004940157290548086	0.998458743095398
TR_232	26	0.0007500362116843462	0.9996753931045532
TR_232	27	0.9997650980949402	0.0019277455285191536
TR_232	29	0.0015287246787920594	0.9994099140167236
TR_232	30	0.0860665962100029	0.9997442364692688
TR_232	31	0.01303679496049881	0.9992569088935852
TR_232	32	0.0055825430899858475	0.9965083003044128
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.008143562823534012	0.9956039190292358
TR_235	2	0.9984721541404724	0.014520082622766495
TR_235	3	0.9861326217651367	0.8589181900024414
TR_235	4	0.9907795190811157	0.047668635845184326
TR_235	6	0.9995137453079224	0.0008136573014780879
TR_235	7	0.13706833124160767	0.8737074732780457
TR_235	8	0.059026166796684265	0.9976557493209839
TR_235	9	0.5850213170051575	0.9768070578575134
TR_235	10	0.9997066855430603	0.002019638428464532
TR_235	11	0.9985253214836121	0.0052163852378726006
TR_235	12	0.9994051456451416	0.0019876009318977594
TR_235	13	0.04627541825175285	0.9977306723594666
TR_235	15	0.9987989664077759	0.0009241856168955564
TR_235	16	0.9993758797645569	0.01735750213265419
TR_235	18	0.26229920983314514	0.9185428023338318
TR_235	19	0.9583046436309814	0.8199791312217712
TR_235	20	0.9895106554031372	0.05936676263809204
TR_235	21	0.2177075892686844	0.9688605666160583
TR_235	22	0.4446142315864563	0.9733374118804932
TR_235	23	0.15207211673259735	0.9867890477180481
TR_235	25	0.19342228770256042	0.9824673533439636
TR_235	26	0.0007727311458438635	0.9993077516555786
TR_235	27	0.00031125644454732537	0.9992170333862305
TR_235	30	0.007053972687572241	0.999464213848114
TR_235	32	0.9967920184135437	0.014315449632704258
TR_235	34	0.9987353682518005	0.005233126226812601
TR_235	35	0.9948681592941284	0.010226241312921047
TR_235	5	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	31	0.0	0.0
TR_235	33	0.0	0.0
TR_240	1	0.9995748400688171	0.0006169621483422816
TR_240	2	0.007450741715729237	0.9998551607131958
TR_240	3	0.9997971653938293	0.003979851957410574
TR_240	4	0.9976637363433838	0.21279624104499817
TR_240	5	0.9997488856315613	0.009570815600454807
TR_240	6	0.0002594935067463666	0.9997538924217224
TR_240	7	0.0012813775101676583	0.9994743466377258
TR_240	8	0.6009739637374878	0.977532148361206
TR_240	9	0.0005256772856228054	0.9998119473457336
TR_240	11	0.9998052716255188	0.0016052901046350598
TR_240	12	0.9597087502479553	0.9797307848930359
TR_240	13	0.9982681274414062	0.011806993745267391
TR_240	14	0.9995434880256653	0.0037858246359974146
TR_240	15	0.7642492651939392	0.8361539840698242
TR_240	16	0.9990864992141724	0.016807129606604576
TR_240	17	0.0003755187790375203	0.9998372793197632
TR_240	18	0.0008564802701584995	0.9998480081558228
TR_240	19	0.000326855864841491	0.9997780919075012
TR_240	20	0.0003918538277503103	0.9996438026428223
TR_240	22	0.9951504468917847	0.9277058839797974
TR_240	23	0.025847017765045166	0.9757225513458252
TR_240	25	0.39957937598228455	0.7602229118347168
TR_240	10	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9995794892311096	0.0004979728255420923
TR_243	2	0.27547523379325867	0.9707831144332886
TR_243	3	0.9994640946388245	0.06746941059827805
TR_243	4	0.9996017813682556	0.0038090618327260017
TR_243	5	0.9997139573097229	0.0007859328179620206
TR_243	6	0.999472439289093	0.015838269144296646
TR_243	7	0.00022356743284035474	0.9995498061180115
TR_243	9	0.9983299374580383	0.00880062859505415
TR_243	11	0.9993696808815002	0.004125313833355904
TR_243	13	0.9984467625617981	0.0024588608648627996
TR_243	16	0.9992259740829468	0.004348288290202618
TR_243	17	0.0009838143596425653	0.9985353946685791
TR_243	19	0.9994956254959106	0.0005028732703067362
TR_243	20	0.9951321482658386	0.010935465805232525
TR_243	22	0.9995803236961365	0.0009316697833128273
TR_243	23	0.9998291730880737	0.0012730913003906608
TR_243	25	0.6834208369255066	0.8465085625648499
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9989431500434875	0.001508864457719028
TR_244	2	0.999861478805542	0.07520007342100143
TR_244	3	0.9998608827590942	0.021758712828159332
TR_244	4	0.9995866417884827	0.012328804470598698
TR_244	5	0.9997749924659729	0.0036615040153265
TR_244	6	0.9997289776802063	0.0005274467403069139
TR_244	7	0.9983023405075073	0.008566073141992092
TR_244	8	0.9993224143981934	0.001019778661429882
TR_244	9	0.9993280172348022	0.0035081678070127964
TR_244	10	0.9991023540496826	0.017806150019168854
TR_244	11	0.9997115731239319	0.008595305494964123
TR_244	13	0.9940387010574341	0.27682408690452576
TR_244	14	0.999502420425415	0.0012675232719630003
TR_244	15	0.9688283205032349	0.899226725101471
TR_244	16	0.9992344379425049	0.06487812101840973
TR_244	17	0.03417889401316643	0.9995130300521851
TR_244	18	0.9991669654846191	0.002609088784083724
TR_244	19	0.9995167255401611	0.5839837789535522
TR_244	20	0.999083399772644	0.4503995180130005
TR_244	21	0.9964419007301331	0.396793931722641
TR_244	23	0.9994514584541321	0.0007953152526170015
TR_244	24	0.0069350977428257465	0.9929550290107727
TR_244	25	0.9995474219322205	0.00054556829854846
TR_244	27	0.9997034668922424	0.0021156701259315014
TR_244	28	0.9969727993011475	0.25117626786231995
TR_244	29	0.9996622800827026	0.0016551449662074447
TR_244	30	0.9995743632316589	0.0009723276016302407
TR_244	31	0.9957537651062012	0.8377318978309631
TR_244	32	0.9992920160293579	0.005146471783518791
TR_244	33	0.9860854148864746	0.01402233075350523
TR_244	34	0.9995717406272888	0.003082682378590107
TR_244	36	0.0011949684703722596	0.9973359704017639
TR_244	37	0.99940025806427	0.011447252705693245
TR_244	38	0.9995711445808411	0.000432152533903718
TR_244	12	0.0	0.0
TR_244	22	0.0	0.0
TR_244	26	0.0	0.0
TR_244	35	0.0	0.0
TR_245	2	0.16007864475250244	0.9986935257911682
TR_245	3	0.9993788003921509	0.0003913013788405806
TR_245	4	0.0032656765542924404	0.99910968542099
TR_245	5	0.08795248717069626	0.9958422780036926
TR_245	6	0.9997217059135437	0.007773820776492357
TR_245	7	0.0001599782845005393	0.9996033310890198
TR_245	8	0.8808889985084534	0.9995520710945129
TR_245	11	0.9993011951446533	0.0022237400989979506
TR_245	12	0.9985874891281128	0.002944426378235221
TR_245	14	0.9979363679885864	0.0017563934670761228
TR_245	16	0.9997878670692444	0.005429849494248629
TR_245	17	0.0003411917423363775	0.9995798468589783
TR_245	18	0.05638469383120537	0.9928072690963745
TR_245	19	0.9994229078292847	0.006454814225435257
TR_245	20	0.00014328458928503096	0.9995778203010559
TR_245	21	0.000483296433230862	0.9997925162315369
TR_245	22	0.000404274498578161	0.9995951056480408
TR_245	24	0.9996819496154785	0.003571388078853488
TR_245	25	0.0004002143396064639	0.9991567134857178
TR_245	26	0.35068053007125854	0.9283978343009949
TR_245	27	0.8472257256507874	0.15879438817501068
TR_245	28	0.00039445358561351895	0.9997561573982239
TR_245	29	0.0007045557140372694	0.9994823932647705
TR_245	30	0.0012756669893860817	0.9997870326042175
TR_245	32	0.0003321096592117101	0.9991655349731445
TR_245	33	0.00041633154614828527	0.9994138479232788
TR_245	34	0.0006974980933591723	0.9996616840362549
TR_245	35	0.07371032983064651	0.9878836274147034
TR_245	36	0.007476938422769308	0.9892818927764893
TR_245	37	0.32491397857666016	0.7895383238792419
TR_245	38	0.9981028437614441	0.010272683575749397
TR_245	39	0.9994158744812012	0.0017060521058738232
TR_245	40	0.9817215204238892	0.993718147277832
TR_245	41	0.9993979930877686	0.01441508810967207
TR_245	43	0.9990377426147461	0.0025112007278949022
TR_245	46	0.9995348453521729	0.00045715883607044816
TR_245	47	0.9965463280677795	0.019515780732035637
TR_245	48	0.013526511378586292	0.9990265369415283
TR_245	49	0.001483675092458725	0.9997581839561462
TR_245	50	0.9997552037239075	0.006616756319999695
TR_245	51	0.10276084393262863	0.9974594712257385
TR_245	52	0.9997188448905945	0.07790666818618774
TR_245	55	0.9996522665023804	0.004455996677279472
TR_245	56	0.0002473127970006317	0.9997689127922058
TR_245	57	0.999714195728302	0.0007367089856415987
TR_245	58	0.9991636276245117	0.7230956554412842
TR_245	59	0.9995166063308716	0.0029194161761552095
TR_245	60	0.0042211320251226425	0.9998599290847778
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.0031257488299161196	0.9997785687446594
TR_246	4	0.00021780010138172656	0.9992938041687012
TR_246	5	0.00023605859314557165	0.9994310736656189
TR_246	6	0.00031298291287384927	0.9994021654129028
TR_246	7	0.0002749470586422831	0.999707043170929
TR_246	10	0.00041140231769531965	0.9991984963417053
TR_246	11	0.0007191915647126734	0.9994787573814392
TR_246	14	0.00020584325829986483	0.9996544122695923
TR_246	16	0.0007185058202594519	0.9992515444755554
TR_246	20	0.9562696814537048	0.09625478833913803
TR_246	23	0.9993560910224915	0.0010020670015364885
TR_246	24	0.00023345326189883053	0.999592125415802
TR_246	25	0.00014167642802931368	0.9992297887802124
TR_246	28	0.0005609724321402609	0.9986945986747742
TR_246	31	0.05002690479159355	0.8800705671310425
TR_246	33	0.9997072815895081	0.0005844981060363352
TR_246	35	0.9992188215255737	0.00038159973337315023
TR_246	36	0.0003321334079373628	0.9997671246528625
TR_246	38	0.0011757026659324765	0.9994056224822998
TR_246	39	0.0006373582291416824	0.9989780187606812
