Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_103	28	0.0	0.0
NL_103	29	0.0	0.0
NL_103	30	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_103	35	0.0	0.0
NL_103	36	0.0	0.0
NL_103	44	0.0	0.0
NL_106	7	0.9997666478157043	0.016171807423233986
NL_106	11	0.9991499185562134	0.2902713418006897
NL_106	14	0.9995560050010681	0.047922223806381226
NL_106	15	0.857265055179596	0.9969478249549866
NL_106	18	0.5264326930046082	0.9992499947547913
NL_106	20	0.9996539354324341	0.0010890932753682137
NL_106	22	0.004505819175392389	0.9998229146003723
NL_106	24	0.9980981945991516	0.012871203012764454
NL_106	28	0.001651264145039022	0.9996206760406494
NL_106	30	0.9969547986984253	0.01022660918533802
NL_106	31	0.01822538673877716	0.9994519352912903
NL_106	33	0.9045194983482361	0.4978845715522766
NL_106	34	0.7383464574813843	0.999765932559967
NL_106	1	0.0	0.0
NL_106	2	0.0	0.0
NL_106	3	0.0	0.0
NL_106	4	0.0	0.0
NL_106	5	0.0	0.0
NL_106	6	0.0	0.0
NL_106	8	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	19	0.0	0.0
NL_106	21	0.0	0.0
NL_106	23	0.0	0.0
NL_106	25	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	29	0.0	0.0
NL_106	32	0.0	0.0
NL_111	1	0.2584136724472046	0.9713446497917175
NL_111	2	0.9995644688606262	0.03799951821565628
NL_111	3	0.698077380657196	0.9992469549179077
NL_111	14	0.00046057801228016615	0.999402642250061
NL_111	15	0.0005168301868252456	0.9996651411056519
NL_111	17	0.0006988534587435424	0.9997170567512512
NL_111	18	0.00046232386375777423	0.9997159838676453
NL_111	21	0.0019898393657058477	0.9998651742935181
NL_111	22	0.9990705847740173	0.02665407769382
NL_111	25	0.9693011045455933	0.04166901856660843
NL_111	27	0.0020184144377708435	0.9997214674949646
NL_111	28	0.003879604861140251	0.998920202255249
NL_111	29	0.004113301169127226	0.9997562766075134
NL_111	33	0.0012821485288441181	0.9996907711029053
NL_111	34	0.001069542020559311	0.9996466636657715
NL_111	35	0.017204729840159416	0.9998666048049927
NL_111	37	0.0136769600212574	0.9997774958610535
NL_111	38	0.9991676807403564	0.0020247732754796743
NL_111	39	0.0004003207723144442	0.9994206428527832
NL_111	41	0.9994133710861206	0.0012638915795832872
NL_111	42	0.01284694392234087	0.990263819694519
NL_111	46	0.008051675744354725	0.9730361700057983
NL_111	50	0.17188742756843567	0.995363712310791
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	7	0.0	0.0
NL_111	8	0.0	0.0
NL_111	9	0.0	0.0
NL_111	10	0.0	0.0
NL_111	11	0.0	0.0
NL_111	12	0.0	0.0
NL_111	13	0.0	0.0
NL_111	16	0.0	0.0
NL_111	19	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	30	0.0	0.0
NL_111	31	0.0	0.0
NL_111	32	0.0	0.0
NL_111	36	0.0	0.0
NL_111	40	0.0	0.0
NL_111	43	0.0	0.0
NL_111	44	0.0	0.0
NL_111	45	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	54	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.929745078086853	0.9629255533218384
NL_122	5	0.0022779537830501795	0.9997547268867493
NL_122	6	0.0002834660408552736	0.9996163845062256
NL_122	7	0.9978557229042053	0.015926146879792213
NL_122	8	0.9958642721176147	0.003985902760177851
NL_122	9	0.9989929795265198	0.037150390446186066
NL_122	18	0.1626502126455307	0.9970386028289795
NL_122	19	0.9992823004722595	0.043743498623371124
NL_122	21	0.00044086718116886914	0.9994805455207825
NL_122	25	0.997907280921936	0.02051512710750103
NL_122	28	0.05128772556781769	0.9998376369476318
NL_122	32	0.9991950392723083	0.0010464874794706702
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	11	0.0	0.0
NL_122	12	0.0	0.0
NL_122	13	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	30	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_122	34	0.0	0.0
NL_125	7	0.02282753400504589	0.999718964099884
NL_125	10	0.0003958309825975448	0.9997215867042542
NL_125	11	0.9982890486717224	0.04636812582612038
NL_125	14	0.00029672132222913206	0.9996139407157898
NL_125	15	0.0003337642701808363	0.9995662569999695
NL_125	18	0.0006325328722596169	0.9995889067649841
NL_125	20	0.005532842129468918	0.9998376369476318
NL_125	22	0.0003148576361127198	0.9996916055679321
NL_125	26	0.0005859757657162845	0.9997730851173401
NL_125	28	0.0003952170955017209	0.9996497631072998
NL_125	29	0.0003720120876096189	0.999690055847168
NL_125	31	0.0003776087542064488	0.9996428489685059
NL_125	33	0.0018024961464107037	0.9995107650756836
NL_125	34	0.9994576573371887	0.0014703115448355675
NL_125	38	0.0003104328643530607	0.9995438456535339
NL_125	39	0.0003252376336604357	0.999607503414154
NL_125	40	0.0004040758649352938	0.9997010827064514
NL_125	42	0.0003167266841046512	0.9996765851974487
NL_125	43	0.00025634714984335005	0.9996390342712402
NL_125	47	0.00032828899566084146	0.9995328187942505
NL_125	52	0.000701214128639549	0.9997753500938416
NL_125	1	0.0	0.0
NL_125	2	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	6	0.0	0.0
NL_125	8	0.0	0.0
NL_125	9	0.0	0.0
NL_125	12	0.0	0.0
NL_125	13	0.0	0.0
NL_125	16	0.0	0.0
NL_125	17	0.0	0.0
NL_125	19	0.0	0.0
NL_125	21	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	30	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	37	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	46	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	5	0.00123696681112051	0.9998160004615784
NL_128	7	0.0025295105297118425	0.9995824694633484
NL_128	11	0.0010080909123644233	0.999783456325531
NL_128	12	0.9266775846481323	0.21242596209049225
NL_128	14	0.001912001520395279	0.9998156428337097
NL_128	15	0.9987061023712158	0.0013728818157687783
NL_128	16	0.03688895329833031	0.9992952346801758
NL_128	20	0.0002749839914031327	0.9993815422058105
NL_128	27	0.00030719052301719785	0.9996963739395142
NL_128	36	0.0006490774685516953	0.9997084736824036
NL_128	44	0.00033205264480784535	0.9995871186256409
NL_128	46	0.00046431017108261585	0.9996851682662964
NL_128	1	0.0	0.0
NL_128	2	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	9	0.0	0.0
NL_128	10	0.0	0.0
NL_128	13	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	23	0.0	0.0
NL_128	24	0.0	0.0
NL_128	25	0.0	0.0
NL_128	26	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	35	0.0	0.0
NL_128	37	0.0	0.0
NL_128	38	0.0	0.0
NL_128	39	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	10	0.9997135996818542	0.0014438899233937263
NL_134	11	0.0004725518519990146	0.9996213912963867
NL_134	14	0.9992232322692871	0.0067384312860667706
NL_134	15	0.004514682572335005	0.9987469911575317
NL_134	16	0.999504804611206	0.0008104846347123384
NL_134	18	0.9993502497673035	0.001086226780898869
NL_134	19	0.9985485672950745	0.03853125497698784
NL_134	21	0.02870826981961727	0.9996994733810425
NL_134	23	0.941358208656311	0.9829432964324951
NL_134	33	0.9901630878448486	0.0798698142170906
NL_134	37	0.10625071823596954	0.9991976618766785
NL_134	38	0.00035386186209507287	0.9994780421257019
NL_134	39	0.9908744096755981	0.24502931535243988
NL_134	41	0.9994612336158752	0.001241240999661386
NL_134	42	0.9144585132598877	0.43425706028938293
NL_134	47	0.992305338382721	0.011733166873455048
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	8	0.0	0.0
NL_134	9	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	20	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	31	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	35	0.0	0.0
NL_134	36	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9996602535247803	0.03136482834815979
NL_145	3	0.9039218425750732	0.9666635990142822
NL_145	12	0.9994255304336548	0.019515182822942734
NL_145	13	0.9996644258499146	0.0023789869155734777
NL_145	14	0.9993818998336792	0.001872775610536337
NL_145	18	0.9993613362312317	0.04645835608243942
NL_145	19	0.001815194496884942	0.999457061290741
NL_145	20	0.9991912245750427	0.003821726655587554
NL_145	21	0.985000729560852	0.07674555480480194
NL_145	22	0.9888346791267395	0.9509914517402649
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	5	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	8	0.0	0.0
NL_145	9	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	16	0.0	0.0
NL_145	17	0.0	0.0
NL_145	23	0.0	0.0
NL_145	24	0.0	0.0
NL_146	1	0.9893783926963806	0.9782885313034058
NL_146	2	0.0020151983480900526	0.9993860721588135
NL_146	4	0.9989879727363586	0.0005274168215692043
NL_146	6	0.002727693412452936	0.999284565448761
NL_146	7	0.0008881416288204491	0.9997393488883972
NL_146	8	0.015997711569070816	0.9996745586395264
NL_146	17	0.053359318524599075	0.9864822626113892
NL_146	18	0.9993471503257751	0.12994444370269775
NL_146	20	0.0019220409449189901	0.9994775652885437
NL_146	23	0.0011256304569542408	0.9998113512992859
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.7031181454658508	0.9995766282081604
NL_151	3	0.46299007534980774	0.9996190071105957
NL_151	5	0.9994088411331177	0.001379842055030167
NL_151	6	0.9992751479148865	0.0010233285138383508
NL_151	7	0.9990907907485962	0.0027622669003903866
NL_151	9	0.5427872538566589	0.9970378875732422
NL_151	11	0.016433680430054665	0.9997314810752869
NL_151	13	0.7892215847969055	0.9936456680297852
NL_151	17	0.0011005732230842113	0.9996393918991089
NL_151	20	0.913443386554718	0.9819505214691162
NL_151	22	0.9986771941184998	0.009477751329541206
NL_151	26	0.9961788654327393	0.6199133992195129
NL_151	27	0.9971742630004883	0.09974371641874313
NL_151	28	0.9980079531669617	0.2600337564945221
NL_151	31	0.0005180533044040203	0.9996734857559204
NL_151	33	0.9993174076080322	0.01750827021896839
NL_151	34	0.9991430044174194	0.00363670545630157
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	15	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	19	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	24	0.0	0.0
NL_151	25	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	4	0.0005633691907860339	0.9996436834335327
NL_155	5	0.9980502128601074	0.003992520738393068
NL_155	7	0.9991043210029602	0.0022785020992159843
NL_155	8	0.9991176724433899	0.0013671369524672627
NL_155	11	0.9990476965904236	0.0029196825344115496
NL_155	12	0.9993101358413696	0.003714451100677252
NL_155	13	0.998961329460144	0.001341774594038725
NL_155	14	0.997883141040802	0.00150046416092664
NL_155	15	0.08692771196365356	0.9994876384735107
NL_155	16	0.9990936517715454	0.0011186209740117192
NL_155	17	0.9993017911911011	0.002020946005359292
NL_155	19	0.9994814991950989	0.0021516205742955208
NL_155	23	0.17211535573005676	0.9929439425468445
NL_155	26	0.0007939436472952366	0.9997318387031555
NL_155	27	0.999206006526947	0.0013459931360557675
NL_155	28	0.9990301132202148	0.0013654115609824657
NL_155	29	0.9987819790840149	0.0011282821651548147
NL_155	30	0.9991316199302673	0.007400074508041143
NL_155	31	0.9964137673377991	0.046960968524217606
NL_155	32	0.9990009665489197	0.0026995143853127956
NL_155	36	0.9992902278900146	0.0013711419887840748
NL_155	37	0.004729610402137041	0.9998993873596191
NL_155	39	0.002613583579659462	0.999559223651886
NL_155	40	0.006522829644382	0.9980195760726929
NL_155	41	0.9989281296730042	0.0034629988949745893
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	18	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	35	0.0	0.0
NL_155	38	0.0	0.0
NL_157	2	0.0006570869591087103	0.9997507929801941
NL_157	3	0.006954368203878403	0.999701201915741
NL_157	10	0.0008598971180617809	0.999357283115387
NL_157	12	0.9704347848892212	0.014319508336484432
NL_157	13	0.0005253835115581751	0.9997418522834778
NL_157	14	0.002017380204051733	0.9995637536048889
NL_157	15	0.0009322530240751803	0.9996023774147034
NL_157	16	0.0004378938174340874	0.9996442794799805
NL_157	18	0.1456766128540039	0.9870728254318237
NL_157	21	0.9992178678512573	0.012540881521999836
NL_157	22	0.0004953052848577499	0.9992759823799133
NL_157	1	0.0	0.0
NL_157	4	0.0	0.0
NL_157	5	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	8	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	17	0.0	0.0
NL_157	19	0.0	0.0
NL_157	20	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	25	0.0	0.0
NL_157	26	0.0	0.0
NL_163	3	0.9992306232452393	0.002683606930077076
NL_163	5	0.9994767308235168	0.00691569596529007
NL_163	11	0.0009610247798264027	0.9994646906852722
NL_163	12	0.9989319443702698	0.0007828335510566831
NL_163	16	0.998314380645752	0.031158681958913803
NL_163	17	0.9992054104804993	0.0025700770784169436
NL_163	18	0.10542487353086472	0.9887999296188354
NL_163	20	0.9864675402641296	0.09215805679559708
NL_163	27	0.9992781281471252	0.0018003337318077683
NL_163	28	0.9992813467979431	0.0015679777134209871
NL_163	1	0.0	0.0
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	10	0.0	0.0
NL_163	13	0.0	0.0
NL_163	14	0.0	0.0
NL_163	15	0.0	0.0
NL_163	19	0.0	0.0
NL_163	21	0.0	0.0
NL_163	22	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	6	0.004616321995854378	0.9997683167457581
NL_171	7	0.9896266460418701	0.04651335999369621
NL_171	8	0.0014466355787590146	0.9993880987167358
NL_171	10	0.9744805097579956	0.9928327798843384
NL_171	11	0.01909572444856167	0.9984574317932129
NL_171	16	0.9994556307792664	0.0022748075425624847
NL_171	17	0.9994018077850342	0.014645518735051155
NL_171	20	0.1590060293674469	0.9971190690994263
NL_171	21	0.165835902094841	0.9965177774429321
NL_171	22	0.8217684030532837	0.11026666313409805
NL_171	23	0.01354711502790451	0.9989233613014221
NL_171	24	0.001006143051199615	0.9996095299720764
NL_171	25	0.3812457323074341	0.9844964742660522
NL_171	27	0.9981483221054077	0.00599002605304122
NL_171	28	0.0009192588622681797	0.999671459197998
NL_171	29	0.9992464780807495	0.021961601451039314
NL_171	30	0.9958018660545349	0.03614407777786255
NL_171	34	0.005169636104255915	0.997857391834259
NL_171	35	0.9989250302314758	0.13174952566623688
NL_171	36	0.5642033815383911	0.7728824615478516
NL_171	39	0.001062595285475254	0.9994107484817505
NL_171	40	0.9934549927711487	0.047586239874362946
NL_171	41	0.0006491789245046675	0.999543309211731
NL_171	45	0.02659681625664234	0.9982234835624695
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	4	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	18	0.0	0.0
NL_171	19	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	32	0.0	0.0
NL_171	33	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9924278855323792	0.007924685254693031
NL_185	3	0.01933952048420906	0.9970557689666748
NL_185	4	0.023684287443757057	0.9938807487487793
NL_185	5	0.9993681311607361	0.004065088462084532
NL_185	6	0.999153733253479	0.0005819349898956716
NL_185	7	0.9988378882408142	0.0066823093220591545
NL_185	8	0.9921377301216125	0.018768098205327988
NL_185	9	0.008294413797557354	0.9997147917747498
NL_185	12	0.7420880794525146	0.9997852444648743
NL_185	14	0.9895079135894775	0.2854327857494354
NL_185	15	0.9165659546852112	0.8354388475418091
NL_185	18	0.136579230427742	0.9998362064361572
NL_185	19	0.07430921494960785	0.9972363114356995
NL_185	20	0.000574579113163054	0.9996496438980103
NL_185	21	0.9745569229125977	0.09384235739707947
NL_185	23	0.9993836879730225	0.0024313591420650482
NL_185	25	0.0012388679897412658	0.9997538924217224
NL_185	26	0.966501772403717	0.7809772491455078
NL_185	27	0.8599658012390137	0.5264986753463745
NL_185	29	0.013473635539412498	0.9917565584182739
NL_185	30	0.05271651968359947	0.9967545866966248
NL_185	31	0.9993448853492737	0.010432964190840721
NL_185	33	0.9721918702125549	0.08293990790843964
NL_185	34	0.9985180497169495	0.00125354144256562
NL_185	35	0.96531081199646	0.020283570513129234
NL_185	38	0.003654539817944169	0.9994575381278992
NL_185	39	0.012896430678665638	0.9991469383239746
NL_185	44	0.0030801056418567896	0.9997143149375916
NL_185	2	0.0	0.0
NL_185	10	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	16	0.0	0.0
NL_185	17	0.0	0.0
NL_185	22	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	43	0.0	0.0
NL_185	45	0.0	0.0
NL_189	3	0.0012573105050250888	0.999242901802063
NL_189	4	0.00554132042452693	0.9998975992202759
NL_189	6	0.9927473664283752	0.766179621219635
NL_189	9	0.9995506405830383	0.000937274016905576
NL_189	12	0.9991445541381836	0.008632535114884377
NL_189	13	0.09569332003593445	0.9961246848106384
NL_189	19	0.059320300817489624	0.9999250173568726
NL_189	23	0.007967544719576836	0.9998600482940674
NL_189	24	0.9993003606796265	0.0042144907638430595
NL_189	25	0.002027914859354496	0.9998219609260559
NL_189	26	0.9987472295761108	0.004274080507457256
NL_189	27	0.9985122084617615	0.07962150871753693
NL_189	28	0.0024844822473824024	0.9994377493858337
NL_189	29	0.01606537029147148	0.9995577931404114
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	5	0.0	0.0
NL_189	7	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	22	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9957221746444702	0.1286168396472931
NL_190	2	0.015776600688695908	0.9966341853141785
NL_190	5	0.0021542112808674574	0.9991220831871033
NL_190	6	0.9985176920890808	0.0022836830466985703
NL_190	7	0.9956995248794556	0.029830994084477425
NL_190	8	0.9471756219863892	0.03870666027069092
NL_190	9	0.5078390836715698	0.9997352957725525
NL_190	10	0.9988699555397034	0.0015551842516288161
NL_190	11	0.0034115370362997055	0.9998247027397156
NL_190	12	0.164194256067276	0.9829534292221069
NL_190	15	0.0005248286761343479	0.9996531009674072
NL_190	16	0.006615355610847473	0.9969334602355957
NL_190	18	0.9978477954864502	0.027464501559734344
NL_190	19	0.4192254841327667	0.9436846375465393
NL_190	20	0.196414977312088	0.9988191723823547
NL_190	21	0.999283492565155	0.050632182508707047
NL_190	22	0.9982967972755432	0.008059692569077015
NL_190	23	0.16609273850917816	0.9952049255371094
NL_190	24	0.9989778995513916	0.01208595559000969
NL_190	25	0.001781200640834868	0.9996743202209473
NL_190	26	0.999220609664917	0.0010782404569908977
NL_190	28	0.9994100332260132	0.0010043939109891653
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.16110169887542725	0.9952924251556396
NL_198	4	0.001189623260870576	0.9997851252555847
NL_198	9	0.00043057187576778233	0.9996241331100464
NL_198	10	0.05487791448831558	0.9998641014099121
NL_198	12	0.999411940574646	0.004125329665839672
NL_198	13	0.9994865655899048	0.002340838313102722
NL_198	15	0.0022636500652879477	0.999108612537384
NL_198	19	0.27076640725135803	0.9949434399604797
NL_198	20	0.012039466761052608	0.9993664622306824
NL_198	24	0.0008287730161100626	0.9997449517250061
NL_198	25	0.0016621833201497793	0.9998273253440857
NL_198	26	0.9734340906143188	0.31627804040908813
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	8	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_198	22	0.0	0.0
NL_198	23	0.0	0.0
NL_208	5	0.999313473701477	0.0006352082127705216
NL_208	7	0.9646066427230835	0.13003750145435333
NL_208	12	0.1573445200920105	0.9331433773040771
NL_208	18	0.9974386692047119	0.0019474223954603076
NL_208	22	0.0004956795601174235	0.999750554561615
NL_208	23	0.9972364902496338	0.5684376358985901
NL_208	25	0.9994032382965088	0.000690810673404485
NL_208	26	0.9992278814315796	0.002581598935648799
NL_208	29	0.9995156526565552	0.001731659984216094
NL_208	30	0.991448700428009	0.2646135985851288
NL_208	31	0.9994737505912781	0.002895581303164363
NL_208	32	0.620427668094635	0.9974034428596497
NL_208	34	0.9985223412513733	0.016491655260324478
NL_208	35	0.015089173801243305	0.9993281364440918
NL_208	36	0.997922956943512	0.001744313514791429
NL_208	43	0.0008701675687916577	0.9996024966239929
NL_208	45	0.9980406165122986	0.2388676553964615
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
