Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	5	0.0	0.0
NL_222	12	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	34	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9996854066848755	0.0030146383214741945
NL_226	4	0.999480664730072	0.0015881744911894202
NL_226	5	0.9996962547302246	0.0004409327229950577
NL_226	6	0.011636958457529545	0.9995731711387634
NL_226	7	0.23186032474040985	0.9976075887680054
NL_226	9	0.05028979480266571	0.7386393547058105
NL_226	10	0.9997473359107971	0.00042647687951102853
NL_226	11	0.999733030796051	0.002493962412700057
NL_226	12	0.9995751976966858	0.00037511196569539607
NL_226	13	0.9997846484184265	0.10044354200363159
NL_226	14	0.9993804693222046	0.12704241275787354
NL_226	17	0.9997865557670593	0.005062279291450977
NL_226	18	0.915229082107544	0.07853630930185318
NL_226	19	0.9994623064994812	0.0006910457741469145
NL_226	20	0.9798478484153748	0.4106670916080475
NL_226	21	0.9995672106742859	0.001844901475124061
NL_226	22	0.9997120499610901	0.0006459967116825283
NL_226	23	0.9997867941856384	0.158524289727211
NL_226	24	0.9961336851119995	0.03416944295167923
NL_226	26	0.9997352957725525	0.0009965345961973071
NL_226	27	0.9996547698974609	0.0006725031416863203
NL_226	28	0.9991468191146851	0.07582886517047882
NL_226	29	0.0012439799029380083	0.9991418123245239
NL_226	31	0.35278990864753723	0.9938793182373047
NL_226	32	0.9997715353965759	0.000671129731927067
NL_226	34	0.9110570549964905	0.8886561393737793
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	8	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_244	1	0.0569271557033062	0.9164770841598511
NL_244	2	0.00014429521979764104	0.9996359348297119
NL_244	3	0.0005426978459581733	0.9998631477355957
NL_244	4	0.00018951240053866059	0.9996765851974487
NL_244	5	0.00018160761101171374	0.999510645866394
NL_244	6	0.0001722178130876273	0.9994826316833496
NL_244	7	0.0002099873818224296	0.9997671246528625
NL_244	8	0.00022052832355257124	0.9996588230133057
NL_244	9	0.9995729327201843	0.0008599824504926801
NL_244	11	0.00031323099392466247	0.9995869994163513
NL_244	15	0.029499167576432228	0.9757541418075562
NL_244	17	0.9994908571243286	0.0013337249401956797
NL_244	18	0.000727878650650382	0.9993953704833984
NL_244	19	0.00024113437393680215	0.999735414981842
NL_244	20	0.9968284964561462	0.2159174233675003
NL_244	23	0.0002028445596806705	0.9995610117912292
NL_244	24	0.0005655106506310403	0.9995765089988708
NL_244	25	0.00046400490100495517	0.999686598777771
NL_244	26	0.0008775381138548255	0.9997292160987854
NL_244	27	0.0008618379943072796	0.9998207688331604
NL_244	28	0.000281034765066579	0.9985992312431335
NL_244	29	0.697279155254364	0.25431329011917114
NL_244	32	0.0001753039105096832	0.9996211528778076
NL_244	10	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	16	0.0	0.0
NL_244	21	0.0	0.0
NL_244	22	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	1	0.9995694756507874	0.050328709185123444
NL_252	2	0.9996346235275269	0.0013304473832249641
NL_252	3	0.9993532299995422	0.0005753633449785411
NL_252	4	0.9994664788246155	0.00033681231434457004
NL_252	6	0.9992790818214417	0.0004932379233650863
NL_252	7	0.9985995888710022	0.0006043095490895212
NL_252	8	0.9981086254119873	0.04103189706802368
NL_252	9	0.005701923742890358	0.9922466278076172
NL_252	10	0.002611248753964901	0.9990359544754028
NL_252	11	0.004076714627444744	0.9994914531707764
NL_252	12	0.9987647533416748	0.0009897627169266343
NL_252	13	0.999244213104248	0.0007943363161757588
NL_252	15	0.15851375460624695	0.9731510877609253
NL_252	16	0.9862869381904602	0.2813681960105896
NL_252	20	0.0010149311274290085	0.9992213249206543
NL_252	21	0.8027896881103516	0.9444130063056946
NL_252	22	0.9990829229354858	0.005518886260688305
NL_252	24	0.9990594983100891	0.0005330146523192525
NL_252	25	0.9373592734336853	0.2735629379749298
NL_252	26	0.0009429393685422838	0.9993999004364014
NL_252	27	0.030285140499472618	0.9911317229270935
NL_252	29	0.9994887113571167	0.000715665693860501
NL_252	31	0.9991067051887512	0.0005537669640034437
NL_252	32	0.0008927766466513276	0.9989822506904602
NL_252	34	0.9988967180252075	0.0025576294865459204
NL_252	36	0.9996092915534973	0.0033932386431843042
NL_252	37	0.0034041746985167265	0.9997398257255554
NL_252	39	0.9986649751663208	0.0013788155047222972
NL_252	44	0.7808347940444946	0.9595685601234436
NL_252	45	0.006944818422198296	0.9978199005126953
NL_252	47	0.9938072562217712	0.053285591304302216
NL_252	5	0.0	0.0
NL_252	14	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	23	0.0	0.0
NL_252	28	0.0	0.0
NL_252	30	0.0	0.0
NL_252	33	0.0	0.0
NL_252	35	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.9996273517608643	0.0008182672318071127
NL_260	3	0.9997684359550476	0.001182390726171434
NL_260	5	0.9997257590293884	0.0006632196018472314
NL_260	6	0.999842643737793	0.036938272416591644
NL_260	7	0.9996353387832642	0.00043166379327885807
NL_260	8	0.8469390869140625	0.8843270540237427
NL_260	9	0.9993570446968079	0.045490723103284836
NL_260	11	0.0067237503826618195	0.9996410608291626
NL_260	12	0.9994403719902039	0.00028061788179911673
NL_260	14	0.9440575242042542	0.995519757270813
NL_260	16	0.9971354007720947	0.04008046165108681
NL_260	17	0.010677208192646503	0.9983124732971191
NL_260	21	0.44619643688201904	0.9995966553688049
NL_260	22	0.33493950963020325	0.7449201345443726
NL_260	23	0.9996898174285889	0.0034427728969603777
NL_260	24	0.00028814785764552653	0.9995371103286743
NL_260	26	0.9991564750671387	0.0056884391233325005
NL_260	29	0.9997327923774719	0.001015518675558269
NL_260	30	0.0008246384095400572	0.9960348010063171
NL_260	31	0.9995699524879456	0.0037902474869042635
NL_260	32	0.2697024941444397	0.9929792284965515
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	10	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	25	0.0	0.0
NL_260	27	0.0	0.0
NL_260	28	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.9979713559150696	0.26517078280448914
NL_264	2	0.03181340545415878	0.9992035031318665
NL_264	3	0.999388575553894	0.0019215847132727504
NL_264	4	0.9995477795600891	0.007867288775742054
NL_264	6	0.9990200996398926	0.029362833127379417
NL_264	7	0.9986724853515625	0.013457749038934708
NL_264	8	0.8687665462493896	0.9427134990692139
NL_264	9	0.0034889671951532364	0.9994986057281494
NL_264	10	0.9994981288909912	0.0019004452042281628
NL_264	11	0.016300145536661148	0.977139413356781
NL_264	12	0.9989030361175537	0.00567057216539979
NL_264	14	0.9995394945144653	0.00040962471393868327
NL_264	16	0.998916506767273	0.002890992211177945
NL_264	21	0.9996403455734253	0.0007214093930087984
NL_264	22	0.9996209144592285	0.0031371908262372017
NL_264	23	0.9991618394851685	0.01937684416770935
NL_264	24	0.9994587302207947	0.00035488218418322504
NL_264	25	0.9050796627998352	0.6352733969688416
NL_264	26	0.0014398853527382016	0.9996939897537231
NL_264	27	0.998519241809845	0.0031092315912246704
NL_264	29	0.9995774626731873	0.0006458339048549533
NL_264	30	0.9948666095733643	0.05431127920746803
NL_264	5	0.0	0.0
NL_264	13	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	18	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	28	0.0	0.0
NL_265	4	0.28884589672088623	0.9990026354789734
NL_265	5	0.017181046307086945	0.9988644123077393
NL_265	6	0.0011458592489361763	0.9994383454322815
NL_265	7	0.9978808760643005	0.00811679195612669
NL_265	8	0.9994778037071228	0.06693851947784424
NL_265	9	0.9992129802703857	0.006907412316650152
NL_265	10	0.00024407661112491041	0.99972003698349
NL_265	11	0.9443982243537903	0.7894578576087952
NL_265	12	0.9990257024765015	0.02363566868007183
NL_265	13	0.9996650218963623	0.0018231554422527552
NL_265	14	0.00041972368489950895	0.9996147155761719
NL_265	15	0.0054664635099470615	0.9995831847190857
NL_265	16	0.99965500831604	0.000959722266998142
NL_265	18	0.9995947480201721	0.0006722253165207803
NL_265	19	0.9994556307792664	0.001402994617819786
NL_265	20	0.0008203560719266534	0.9998319149017334
NL_265	21	0.9994292855262756	0.0012328915763646364
NL_265	22	0.03769155591726303	0.9940407872200012
NL_265	23	0.9996224641799927	0.0005397092900238931
NL_265	24	0.9994774460792542	0.0012351196492090821
NL_265	25	0.9995582699775696	0.004426744766533375
NL_265	27	0.9997087121009827	0.0004866987292189151
NL_265	28	0.00046647171257063746	0.9997932314872742
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	17	0.0	0.0
NL_265	26	0.0	0.0
NL_276	1	0.9986036419868469	0.3358546495437622
NL_276	3	0.9993288516998291	0.0015192370628938079
NL_276	4	0.9997343420982361	0.0004945761174894869
NL_276	5	0.014137672260403633	0.997654378414154
NL_276	7	0.9992462396621704	0.0028033133130520582
NL_276	9	0.9994567036628723	0.001147648086771369
NL_276	11	0.9995496869087219	0.0002722690405789763
NL_276	12	0.01110194530338049	0.998751163482666
NL_276	13	0.9951541423797607	0.006095560267567635
NL_276	14	0.9990532994270325	0.003093051491305232
NL_276	18	0.005745387636125088	0.9980924725532532
NL_276	19	0.0009558935416862369	0.9994572997093201
NL_276	20	0.9997342228889465	0.0007973534520715475
NL_276	22	0.9932729005813599	0.025488849729299545
NL_276	23	0.9972869157791138	0.004826802760362625
NL_276	24	0.9997525811195374	0.0004175272479187697
NL_276	25	0.008253381587564945	0.9996115565299988
NL_276	26	0.030011218041181564	0.9996691942214966
NL_276	28	0.9971405267715454	0.6047319173812866
NL_276	32	0.42994195222854614	0.9969415068626404
NL_276	2	0.0	0.0
NL_276	6	0.0	0.0
NL_276	8	0.0	0.0
NL_276	10	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	1	0.00044413626892492175	0.9996635913848877
NL_287	2	0.0010416206205263734	0.9992157220840454
NL_287	3	0.0017785826930776238	0.9994375109672546
NL_287	5	0.5159937739372253	0.8581170439720154
NL_287	8	0.0006257542409002781	0.9995747208595276
NL_287	9	0.00032699547591619194	0.9995465874671936
NL_287	11	0.9995445609092712	0.003503823187202215
NL_287	12	0.00025813461979851127	0.9996565580368042
NL_287	13	0.9990677237510681	0.0018499247962608933
NL_287	16	0.9992189407348633	0.002294800477102399
NL_287	18	0.0003698363434523344	0.9996501207351685
NL_287	19	0.04411251097917557	0.9998667240142822
NL_287	21	0.0012764916755259037	0.9998574256896973
NL_287	22	0.6193925738334656	0.9977929592132568
NL_287	23	0.0004063147061970085	0.999790608882904
NL_287	24	0.001309711136855185	0.9996405839920044
NL_287	25	0.8744668364524841	0.21939870715141296
NL_287	28	0.9988744854927063	0.008419407531619072
NL_287	29	0.0015239233616739511	0.9998120665550232
NL_287	32	0.0004116170748602599	0.9997345805168152
NL_287	33	0.00037814551615156233	0.999607264995575
NL_287	34	0.0023485280107706785	0.9998401403427124
NL_287	37	0.05747615918517113	0.9997656941413879
NL_287	38	0.09238914400339127	0.9983524084091187
NL_287	39	0.0003918202128261328	0.9992103576660156
NL_287	40	0.9881200790405273	0.003975336905568838
NL_287	41	0.0010416225995868444	0.9992157220840454
NL_287	42	0.9996838569641113	0.002941406797617674
NL_287	43	0.0003046820929739624	0.9997145533561707
NL_287	44	0.9991297125816345	0.0015366721199825406
NL_287	46	0.0016495560994371772	0.999325156211853
NL_287	47	0.016221625730395317	0.998870313167572
NL_287	48	0.0014477175427600741	0.9997146725654602
NL_287	50	0.008049147203564644	0.9959205389022827
NL_287	51	0.0020438742358237505	0.9977970123291016
NL_287	53	0.0015474343672394753	0.9993137121200562
NL_287	58	0.9904465675354004	0.06845289468765259
NL_287	60	0.9995550513267517	0.0006076202844269574
NL_287	61	0.9993138313293457	0.05580204352736473
NL_287	62	0.01079160999506712	0.9963680505752563
NL_287	63	0.0008924084831960499	0.9986497759819031
NL_287	64	0.000327882677083835	0.9995161294937134
NL_287	66	0.0003898039285559207	0.9996935129165649
NL_287	67	0.00039662793278694153	0.9996604919433594
NL_287	4	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	45	0.0	0.0
NL_287	49	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	59	0.0	0.0
NL_287	65	0.0	0.0
NL_291	2	0.0004928039270453155	0.9997139573097229
NL_291	3	0.9995811581611633	0.0004156902723480016
NL_291	4	0.9995313882827759	0.006558726076036692
NL_291	5	0.9996284246444702	0.0010722547303885221
NL_291	7	0.9995108842849731	0.0009555534925311804
NL_291	8	0.9996224641799927	0.0015039730351418257
NL_291	9	0.9930601119995117	0.012425919994711876
NL_291	10	0.9887920022010803	0.3434293568134308
NL_291	13	0.9993808269500732	0.0005341462674550712
NL_291	15	0.9996176958084106	0.0009069765801541507
NL_291	18	0.9463291764259338	0.8540109395980835
NL_291	19	0.999290943145752	0.0037997025065124035
NL_291	20	0.9995143413543701	0.0003015072725247592
NL_291	21	0.9989860653877258	0.010321696288883686
NL_291	23	0.9976409673690796	0.012184360064566135
NL_291	24	0.07347700744867325	0.9327380657196045
NL_291	26	0.9995231628417969	0.00025891250697895885
NL_291	29	0.0045797619968652725	0.9995442032814026
NL_291	34	0.999196469783783	0.029536467045545578
NL_291	35	0.897546112537384	0.7110782265663147
NL_291	36	0.0019889543764293194	0.9997571110725403
NL_291	39	0.9991785883903503	0.002332111820578575
NL_291	40	0.0006196614704094827	0.9986019730567932
NL_291	42	0.9996198415756226	0.00041748167132027447
NL_291	1	0.0	0.0
NL_291	6	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	22	0.0	0.0
NL_291	25	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	41	0.0	0.0
NL_293	1	0.14870281517505646	0.9970294237136841
NL_293	2	0.9934280514717102	0.025633230805397034
NL_293	4	0.0074465288780629635	0.9994434714317322
NL_293	5	0.9990180730819702	0.0015223555965349078
NL_293	6	0.9969339370727539	0.0738772451877594
NL_293	7	0.9995610117912292	0.082675039768219
NL_293	8	0.9992715716362	0.011686695739626884
NL_293	9	0.0369589738547802	0.999640703201294
NL_293	10	0.9991804957389832	0.021277301013469696
NL_293	11	0.0007886835956014693	0.999698281288147
NL_293	12	0.999764621257782	0.0023508495651185513
NL_293	14	0.9997121691703796	0.00880652479827404
NL_293	16	0.0009938854491338134	0.9998394250869751
NL_293	18	0.0029540969990193844	0.9995347261428833
NL_293	19	0.9916970729827881	0.07184246927499771
NL_293	21	0.004333984572440386	0.9995757937431335
NL_293	22	0.9986332058906555	0.010026398114860058
NL_293	23	0.009136897511780262	0.9978922009468079
NL_293	26	0.0003122086636722088	0.9997509121894836
NL_293	31	0.5440605282783508	0.9826323986053467
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	20	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	4	0.0005707648815587163	0.9997674822807312
NL_300	7	0.0008375993929803371	0.9998947381973267
NL_300	9	0.0010873796418309212	0.9997126460075378
NL_300	10	0.9549076557159424	0.15286977589130402
NL_300	11	0.0014122144784778357	0.999771773815155
NL_300	12	0.8223682641983032	0.9604452848434448
NL_300	14	0.002145939040929079	0.9998756647109985
NL_300	15	0.022750407457351685	0.9673967957496643
NL_300	16	0.0014860413502901793	0.999834418296814
NL_300	17	0.0009519499726593494	0.9996628761291504
NL_300	18	0.9996515512466431	0.0009266019915230572
NL_300	19	0.000548290554434061	0.9995999932289124
NL_300	20	0.0016469800611957908	0.9997407793998718
NL_300	21	0.9921724796295166	0.02106637880206108
NL_300	22	0.9988981485366821	0.0018565596546977758
NL_300	23	0.9971135854721069	0.5442776679992676
NL_300	25	0.0268400851637125	0.9955880641937256
NL_300	26	0.008558852598071098	0.9983317255973816
NL_300	27	0.010247557424008846	0.9988813996315002
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	13	0.0	0.0
NL_300	24	0.0	0.0
NL_M_002	2	0.028997736051678658	0.9998681545257568
NL_M_002	4	0.9575831890106201	0.9850377440452576
NL_M_002	5	0.2671962380409241	0.9998193383216858
NL_M_002	6	0.9992759823799133	0.07634703814983368
NL_M_002	7	0.008495423011481762	0.9999071359634399
NL_M_002	8	0.0014147990150377154	0.9997710585594177
NL_M_002	9	0.9707105755805969	0.8947069048881531
NL_M_002	11	0.9831370711326599	0.287644624710083
NL_M_002	13	0.16523157060146332	0.9534514546394348
NL_M_002	14	0.004587202332913876	0.999544084072113
NL_M_002	15	0.0029260891024023294	0.9997475743293762
NL_M_002	16	0.6271815896034241	0.9905477166175842
NL_M_002	18	0.000752666441258043	0.9998241066932678
NL_M_002	19	0.04724954068660736	0.9997690320014954
NL_M_002	20	0.0018892796942964196	0.9997592568397522
NL_M_002	21	0.017675474286079407	0.9999297857284546
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.9989033937454224	0.026290029287338257
NL_M_011	3	0.1744433343410492	0.9956647753715515
NL_M_011	4	0.9996581077575684	0.0014852987369522452
NL_M_011	5	0.999548614025116	0.0004438985779415816
NL_M_011	7	0.999548614025116	0.003161451080814004
NL_M_011	8	0.999784529209137	0.0012150759575888515
NL_M_011	9	0.9923145174980164	0.8426744937896729
NL_M_011	10	0.9924432635307312	0.06966271251440048
NL_M_011	11	0.9993657469749451	0.0014203916070982814
NL_M_011	12	0.9993624091148376	0.0004327434580773115
NL_M_011	13	0.9993734955787659	0.005186346359550953
NL_M_011	14	0.9997910857200623	0.0029697276186197996
NL_M_011	15	0.03794126957654953	0.9985942244529724
NL_M_011	16	0.9828903079032898	0.9466841220855713
NL_M_011	17	0.001200772705487907	0.9989815354347229
NL_M_011	18	0.9997060894966125	0.0004879608459305018
NL_M_011	19	0.10198911279439926	0.9911065697669983
NL_M_011	20	0.9994087219238281	0.001403094851411879
NL_M_011	21	0.9997032284736633	0.001241348683834076
NL_M_011	22	0.9995864033699036	0.0008862235699780285
NL_M_011	23	0.8221380710601807	0.6708692312240601
NL_M_011	24	0.9996306896209717	0.0005244805943220854
NL_M_011	25	0.8954331874847412	0.1740361601114273
NL_M_011	26	0.027850087732076645	0.9997962117195129
NL_M_011	27	0.9995731711387634	0.007311545312404633
NL_M_011	28	0.9996044039726257	0.0006089159869588912
NL_M_011	29	0.9995711445808411	0.000338145560817793
NL_M_011	2	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_014	1	0.5701752305030823	0.9951955676078796
NL_M_014	2	0.9997335076332092	0.0006986863445490599
NL_M_014	3	0.9014092087745667	0.9722931385040283
NL_M_014	4	0.005267394240945578	0.9997420907020569
NL_M_014	5	0.9995666146278381	0.001970110461115837
NL_M_014	6	0.99713134765625	0.3516122102737427
NL_M_014	7	0.9995566010475159	0.0008686279761604965
NL_M_014	8	0.9997695088386536	0.0008984394953586161
NL_M_014	9	0.9990307092666626	0.007165949791669846
NL_M_014	10	0.05130826681852341	0.9995556473731995
NL_M_014	11	0.9996523857116699	0.0055807800963521
NL_M_014	12	0.9996880292892456	0.0012879983987659216
NL_M_014	13	0.9991151690483093	0.0033868125174194574
NL_M_014	14	0.9992051720619202	0.00281244027428329
NL_M_014	15	0.0019676678348332644	0.9998049139976501
NL_M_014	17	0.9997106194496155	0.0053409067913889885
NL_M_014	18	0.00704667204990983	0.9999260902404785
NL_M_014	19	0.003082338022068143	0.9987683892250061
NL_M_014	20	0.13544103503227234	0.9998195767402649
NL_M_014	21	0.8636906147003174	0.9977213740348816
