Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_132	13	0.0006612035795114934	0.9994427561759949
TR_132	14	0.0006785705918446183	0.9994964599609375
TR_132	15	0.9998939037322998	0.001267526880837977
TR_132	16	0.00043434594408608973	0.9992102384567261
TR_132	17	0.0013675120426341891	0.9988617897033691
TR_132	18	0.09945569187402725	0.9709258675575256
TR_132	19	0.47914811968803406	0.9838811159133911
TR_132	21	0.9998936653137207	0.0032907312270253897
TR_132	23	0.9999051094055176	0.0032325969077646732
TR_132	25	0.869574785232544	0.9084933400154114
TR_132	28	0.5924580693244934	0.9945616126060486
TR_132	30	0.9998199343681335	0.001231721369549632
TR_132	32	0.9991745352745056	0.0015299575170502067
TR_132	35	0.0010797560680657625	0.9992039799690247
TR_132	38	0.00045238074380904436	0.9993478655815125
TR_132	40	0.9998800754547119	0.0011560874991118908
TR_132	2	0.0	0.0
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	26	0.0	0.0
TR_132	27	0.0	0.0
TR_132	29	0.0	0.0
TR_132	31	0.0	0.0
TR_132	33	0.0	0.0
TR_132	34	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.994515061378479	0.3072524070739746
TR_144	3	0.9943009614944458	0.014807358384132385
TR_144	5	0.2922942638397217	0.9977787137031555
TR_144	6	0.9987573623657227	0.016627689823508263
TR_144	7	0.9983127117156982	0.14409185945987701
TR_144	8	0.9967593550682068	0.036124031990766525
TR_144	9	0.9986981153488159	0.013302139937877655
TR_144	10	0.9993346333503723	0.0026022866368293762
TR_144	12	0.9993476271629333	0.018805043771862984
TR_144	14	0.9999192953109741	0.007829364389181137
TR_144	16	0.9963636994361877	0.07291356474161148
TR_144	19	0.003504087682813406	0.9997761845588684
TR_144	20	0.019671425223350525	0.9990028738975525
TR_144	22	0.9885218143463135	0.8725310564041138
TR_144	23	0.9998593330383301	0.0020747047383338213
TR_144	24	0.9956295490264893	0.06932725012302399
TR_144	26	0.0027917218394577503	0.9980654120445251
TR_144	27	0.9978131055831909	0.24133457243442535
TR_144	28	0.9953081011772156	0.2885472774505615
TR_144	29	0.9779660105705261	0.17813481390476227
TR_144	30	0.9707928895950317	0.25247690081596375
TR_144	31	0.9685775637626648	0.09069599211215973
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	11	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	21	0.0	0.0
TR_144	25	0.0	0.0
TR_148	1	0.19738495349884033	0.9858696460723877
TR_148	3	0.9971531629562378	0.053485333919525146
TR_148	4	0.15655061602592468	0.990260660648346
TR_148	5	0.999901294708252	0.00209670583717525
TR_148	6	0.9993649125099182	0.7206946611404419
TR_148	7	0.9999548196792603	0.004190811887383461
TR_148	8	0.0009560479084029794	0.9994801878929138
TR_148	9	0.614184558391571	0.8645117878913879
TR_148	10	0.9971531629562378	0.053485333919525146
TR_148	11	0.15655061602592468	0.990260660648346
TR_148	12	0.9999197721481323	0.034243009984493256
TR_148	14	0.7996755242347717	0.9993903636932373
TR_148	15	0.005357438698410988	0.9994282126426697
TR_148	17	0.9990774393081665	0.023081796243786812
TR_148	18	0.8292722702026367	0.8700032830238342
TR_148	19	0.9999816417694092	0.06423400342464447
TR_148	21	0.37442243099212646	0.9995372295379639
TR_148	22	0.0050715054385364056	0.9999327659606934
TR_148	23	0.9969474673271179	0.30763480067253113
TR_148	24	0.9984782338142395	0.13782577216625214
TR_148	26	0.9998623132705688	0.17843131721019745
TR_148	27	0.9999498128890991	0.004835360683500767
TR_148	2	0.0	0.0
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.01086254883557558	0.999832034111023
TR_149	6	0.020349090918898582	0.9994032382965088
TR_149	7	0.993890643119812	0.04085160046815872
TR_149	12	0.9803767204284668	0.11243312060832977
TR_149	13	0.9983912110328674	0.0054207309149205685
TR_149	15	0.9997816681861877	0.0011502709239721298
TR_149	16	0.9998701810836792	0.0009498929139226675
TR_149	17	0.0030918752308934927	0.9984270334243774
TR_149	18	0.13299423456192017	0.9151091575622559
TR_149	23	0.0006495988345704973	0.9996684789657593
TR_149	25	0.9998910427093506	0.0015523761976510286
TR_149	30	0.0011812216835096478	0.9997949004173279
TR_149	31	0.00037118064938113093	0.9991914629936218
TR_149	33	0.002547505311667919	0.9998629093170166
TR_149	35	0.0009060243028216064	0.9996997117996216
TR_149	38	0.9011030793190002	0.8477907776832581
TR_149	40	0.97633957862854	0.4668867886066437
TR_149	42	0.0008215231937356293	0.9996212720870972
TR_149	43	0.9997127652168274	0.0031619216315448284
TR_149	44	0.5938439965248108	0.9272462129592896
TR_149	46	0.09786293655633926	0.9800559878349304
TR_149	47	0.000914697302505374	0.9996293783187866
TR_149	48	0.0009090551175177097	0.9996745586395264
TR_149	49	0.9923370480537415	0.050190914422273636
TR_149	50	0.000990606495179236	0.9997028708457947
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	21	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	36	0.0	0.0
TR_149	37	0.0	0.0
TR_149	39	0.0	0.0
TR_149	41	0.0	0.0
TR_149	45	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.07983177155256271	0.9947256445884705
TR_151	8	0.024757780134677887	0.9930126070976257
TR_151	14	0.23243945837020874	0.946965754032135
TR_151	15	0.16290819644927979	0.873535692691803
TR_151	20	0.9834040999412537	0.05963737145066261
TR_151	22	0.7711701393127441	0.23231859505176544
TR_151	23	0.0015708968276157975	0.998432457447052
TR_151	24	0.5258802771568298	0.8698487877845764
TR_151	26	0.015004456043243408	0.9854220151901245
TR_151	28	0.24393361806869507	0.9780405759811401
TR_151	30	0.9913824200630188	0.009095891378819942
TR_151	31	0.9878459572792053	0.03684411942958832
TR_151	33	0.1305539458990097	0.9132300615310669
TR_151	34	0.23337997496128082	0.8727861642837524
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	9	0.0	0.0
TR_151	10	0.0	0.0
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	19	0.0	0.0
TR_151	21	0.0	0.0
TR_151	25	0.0	0.0
TR_151	27	0.0	0.0
TR_151	29	0.0	0.0
TR_151	32	0.0	0.0
TR_155	1	0.9273930788040161	0.37857306003570557
TR_155	4	0.9977018237113953	0.25551652908325195
TR_155	5	0.99988853931427	0.009124016389250755
TR_155	6	0.9997736811637878	0.0021024823654443026
TR_155	7	0.998904824256897	0.006165139842778444
TR_155	8	0.9994220733642578	0.012640537694096565
TR_155	9	0.9999347925186157	0.005469782743602991
TR_155	11	0.9998205304145813	0.03335313871502876
TR_155	12	0.997061550617218	0.0881466269493103
TR_155	13	0.0012681101216003299	0.9997813105583191
TR_155	14	0.9978615641593933	0.05516405031085014
TR_155	16	0.9999544620513916	0.004175648093223572
TR_155	17	0.9999107122421265	0.007006372790783644
TR_155	18	0.1501689851284027	0.9954555034637451
TR_155	19	0.9864860773086548	0.04600253701210022
TR_155	20	0.999945878982544	0.0097059840336442
TR_155	21	0.9997879862785339	0.001476033590734005
TR_155	22	0.9996429681777954	0.007501714862883091
TR_155	23	0.8609873056411743	0.9549970626831055
TR_155	24	0.9999058246612549	0.001703240443021059
TR_155	25	0.004035757854580879	0.9994845390319824
TR_155	26	0.998914361000061	0.014673862606287003
TR_155	27	0.0008468084852211177	0.9995476603507996
TR_155	28	0.9998962879180908	0.005245975684374571
TR_155	29	0.9889322519302368	0.018546052277088165
TR_155	30	0.9491187930107117	0.8381993770599365
TR_155	31	0.9810726642608643	0.03751809522509575
TR_155	33	0.9944484233856201	0.2335226684808731
TR_155	34	0.12919734418392181	0.9995705485343933
TR_155	35	0.4437856078147888	0.9860662817955017
TR_155	36	0.9998379945755005	0.0009820482227951288
TR_155	37	0.0011609045322984457	0.9997403025627136
TR_155	39	0.9545872211456299	0.5195884108543396
TR_155	41	0.9849467277526855	0.6134084463119507
TR_155	42	0.15547911822795868	0.9932450652122498
TR_155	43	0.9998644590377808	0.026039430871605873
TR_155	44	0.9960195422172546	0.07859695702791214
TR_155	45	0.6207627654075623	0.9639713764190674
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	10	0.0	0.0
TR_155	15	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.9982663989067078	0.03214805945754051
TR_163	2	0.03818972781300545	0.9950254559516907
TR_163	6	0.9998767375946045	0.0014624455943703651
TR_163	7	0.9984101057052612	0.03402934968471527
TR_163	8	0.9964463114738464	0.09108620136976242
TR_163	9	0.9998409748077393	0.0020267940126359463
TR_163	11	0.998790442943573	0.7509796023368835
TR_163	13	0.9991958737373352	0.012164662592113018
TR_163	14	0.9999271631240845	0.001751065836288035
TR_163	15	0.003486023750156164	0.9998210072517395
TR_163	16	0.9997912049293518	0.04976103454828262
TR_163	17	0.9999271631240845	0.001751065836288035
TR_163	19	0.9975371360778809	0.04465117305517197
TR_163	23	0.9962829947471619	0.13754883408546448
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	10	0.0	0.0
TR_163	12	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.9992818236351013	0.01625068299472332
TR_165	4	0.3343450725078583	0.9481387138366699
TR_165	5	0.9972803592681885	0.08008984476327896
TR_165	8	0.3003486394882202	0.9532629251480103
TR_165	9	0.9998880624771118	0.0012774518691003323
TR_165	13	0.0006844622548669577	0.9994021654129028
TR_165	18	0.8925001621246338	0.7803387641906738
TR_165	21	0.998933732509613	0.0034824246540665627
TR_165	22	0.9999169111251831	0.002377755008637905
TR_165	24	0.999935507774353	0.0021772461477667093
TR_165	26	0.999207079410553	0.008510807529091835
TR_165	27	0.0008097933605313301	0.9995680451393127
TR_165	28	0.9999284744262695	0.0029172725044190884
TR_165	30	0.9881843328475952	0.3400893211364746
TR_165	31	0.05894281715154648	0.9970470070838928
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	6	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	29	0.0	0.0
TR_165	32	0.0	0.0
TR_166	3	0.0006954812561161816	0.9996503591537476
TR_166	6	0.11645784974098206	0.99647456407547
TR_166	9	0.0008745735394768417	0.9996988773345947
TR_166	10	0.0004662725841626525	0.9994729161262512
TR_166	11	0.7019180059432983	0.9649245142936707
TR_166	12	0.014595994725823402	0.9994910955429077
TR_166	14	0.9998723268508911	0.005085226148366928
TR_166	16	0.9988975524902344	0.05360892042517662
TR_166	17	0.0012349002063274384	0.9997369647026062
TR_166	18	0.0014193530660122633	0.9997729659080505
TR_166	19	0.0032418903429061174	0.9998881816864014
TR_166	20	0.982311487197876	0.9466232657432556
TR_166	21	0.0038015751633793116	0.999690055847168
TR_166	22	0.0010350680677220225	0.9996939897537231
TR_166	24	0.9976118803024292	0.007309607695788145
TR_166	25	0.9986451268196106	0.01574169658124447
TR_166	26	0.000596367463003844	0.999626636505127
TR_166	27	0.04646288976073265	0.996508777141571
TR_166	28	0.9998620748519897	0.0012857235269621015
TR_166	30	0.0009364371653646231	0.999723494052887
TR_166	31	0.0012354759965091944	0.9998216032981873
TR_166	32	0.0009464311879128218	0.9996685981750488
TR_166	34	0.001496870070695877	0.9997138381004333
TR_166	35	0.0008493062923662364	0.9996970891952515
TR_166	36	0.023500077426433563	0.9988844990730286
TR_166	38	0.0010232101194560528	0.9997300505638123
TR_166	39	0.0006805507000535727	0.9996077418327332
TR_166	42	0.0003723455884028226	0.9988246560096741
TR_166	43	0.0018754025222733617	0.9997590184211731
TR_166	45	0.00124378502368927	0.999653697013855
TR_166	46	0.0006987902452237904	0.9994246959686279
TR_166	1	0.0	0.0
TR_166	2	0.0	0.0
TR_166	4	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_169	1	0.9413766264915466	0.8736181259155273
TR_169	2	0.9999051094055176	0.0019065845990553498
TR_169	3	0.999923825263977	0.0020503317937254906
TR_169	5	0.30438074469566345	0.999169111251831
TR_169	6	0.3743065595626831	0.9544830322265625
TR_169	8	0.0016216193325817585	0.9997442364692688
TR_169	9	0.0006775573128834367	0.9994107484817505
TR_169	10	0.9996527433395386	0.00865889247506857
TR_169	11	0.9922829270362854	0.30949467420578003
TR_169	12	0.5324886441230774	0.7994236946105957
TR_169	13	0.9998346567153931	0.0035139734391123056
TR_169	14	0.9998762607574463	0.0009155304869636893
TR_169	15	0.9989585876464844	0.06526753306388855
TR_169	16	0.9983843564987183	0.3223331570625305
TR_169	17	0.0018968813819810748	0.9998251795768738
TR_169	19	0.9727154970169067	0.7526601552963257
TR_169	20	0.9998917579650879	0.0033789128065109253
TR_169	21	0.9999345541000366	0.07294084131717682
TR_169	22	0.9885644316673279	0.9604035019874573
TR_169	23	0.014776477590203285	0.9992011189460754
TR_169	25	0.9994491934776306	0.12181487679481506
TR_169	26	0.9999375343322754	0.002437299583107233
TR_169	28	0.9999364614486694	0.0015294295735657215
TR_169	29	0.9996602535247803	0.18734563887119293
TR_169	31	0.0017906969878822565	0.9998469352722168
TR_169	32	0.9999613761901855	0.004181519150733948
TR_169	34	0.9977777600288391	0.0007380876340903342
TR_169	35	0.9998993873596191	0.0013613090850412846
TR_169	36	0.9989205598831177	0.06934099644422531
TR_169	37	0.9979575872421265	0.01779354363679886
TR_169	38	0.002624044194817543	0.9998486042022705
TR_169	45	0.001036834204569459	0.9982411861419678
TR_169	46	0.0009967386722564697	0.9994978904724121
TR_169	47	0.9984986782073975	0.09871417284011841
TR_169	48	0.9989244341850281	0.012755290605127811
TR_169	49	0.0014555314555764198	0.9997202754020691
TR_169	51	0.0016009993851184845	0.9997770190238953
TR_169	52	0.9976147413253784	0.1529291570186615
TR_169	53	0.61225825548172	0.9616894125938416
TR_169	54	0.9986864924430847	0.015353420749306679
TR_169	55	0.9999433755874634	0.005088950041681528
TR_169	57	0.9993658661842346	0.5272700190544128
TR_169	58	0.9623002409934998	0.9871147871017456
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	30	0.0	0.0
TR_169	33	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	50	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.0013403428019955754	0.9998430013656616
TR_175	3	0.9998440742492676	0.003957649227231741
TR_175	4	0.999895453453064	0.003942877519875765
TR_175	5	0.9999409914016724	0.006741045042872429
TR_175	6	0.0006554482970386744	0.999581515789032
TR_175	7	0.9992567896842957	0.2712860107421875
TR_175	8	0.005369883030653	0.9993312358856201
TR_175	9	0.0018983343616127968	0.9996663331985474
TR_175	10	0.9999322891235352	0.006861593574285507
TR_175	11	0.0005776070756837726	0.9995835423469543
TR_175	12	0.0028825360350310802	0.9998112320899963
TR_175	15	0.9981073141098022	0.04591556638479233
TR_175	19	0.12376824766397476	0.9945068955421448
TR_175	20	0.0019124755635857582	0.999808132648468
TR_175	22	0.9955201148986816	0.0186017956584692
TR_175	23	0.9868124127388	0.03802302107214928
TR_175	25	0.9993744492530823	0.05470094457268715
TR_175	27	0.9887537956237793	0.9744195938110352
TR_175	29	0.9996583461761475	0.0037038393784314394
TR_175	30	0.5671247243881226	0.9986757636070251
TR_175	31	0.9999485015869141	0.0063735730946063995
TR_175	33	0.7877712845802307	0.5812032222747803
TR_175	34	0.9998860359191895	0.0014651966048404574
TR_175	35	0.9978971481323242	0.009989047423005104
TR_175	36	0.9911261200904846	0.028203362599015236
TR_175	37	0.9999203681945801	0.0020985135342925787
TR_175	38	0.08528381586074829	0.9981139898300171
TR_175	40	0.0015518515137955546	0.9997805953025818
TR_175	41	0.002520104171708226	0.9997783303260803
TR_175	42	0.9999147653579712	0.11198974400758743
TR_175	43	0.9999254941940308	0.010564291849732399
TR_175	44	0.0006554491701535881	0.999581515789032
TR_175	45	0.9264820218086243	0.9832777380943298
TR_175	46	0.9992775321006775	0.3682354688644409
TR_175	47	0.0025617917999625206	0.9997730851173401
TR_175	48	0.9999322891235352	0.006861554924398661
TR_175	49	0.0004952984163537621	0.9994981288909912
TR_175	50	0.9999074935913086	0.0033463146537542343
TR_175	51	0.9947869777679443	0.8109421730041504
TR_175	52	0.9959969520568848	0.014195234514772892
TR_175	1	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	1	0.0007528149872086942	0.9996449947357178
TR_176	2	0.001099986839108169	0.9998224377632141
TR_176	3	0.0011619461001828313	0.9997982382774353
TR_176	5	0.0007528149872086942	0.9996449947357178
TR_176	6	0.0007067378610372543	0.9996030926704407
TR_176	7	0.0008793937158770859	0.9996941089630127
TR_176	8	0.00114027492236346	0.999783456325531
TR_176	9	0.0036354027688503265	0.9996761083602905
TR_176	10	0.0004295078688301146	0.9991734623908997
TR_176	11	0.0009941960452124476	0.9997122883796692
TR_176	12	0.0012137219309806824	0.9997954964637756
TR_176	13	0.000945220934227109	0.9996629953384399
TR_176	14	0.004160007461905479	0.9998015761375427
TR_176	15	0.0010353950783610344	0.9997772574424744
TR_176	17	0.0006365900044329464	0.9995977282524109
TR_176	18	0.9977138042449951	0.10908304154872894
TR_176	20	0.001133653218857944	0.9997261166572571
TR_176	22	0.0017809387063607574	0.9998562335968018
TR_176	23	0.9962484240531921	0.0059355185367167
TR_176	24	0.005370649509131908	0.9992169141769409
TR_176	4	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_176	26	0.0	0.0
TR_179	6	0.6865537762641907	0.7812885642051697
TR_179	9	0.0007678453694097698	0.9996432065963745
TR_179	11	0.0005796453915536404	0.9995394945144653
TR_179	13	0.14334739744663239	0.9848270416259766
TR_179	14	0.0011423362884670496	0.9995803236961365
TR_179	17	0.9974651336669922	0.03349995240569115
TR_179	18	0.0008352578151971102	0.9996920824050903
TR_179	19	0.9985538125038147	0.0051907324232161045
TR_179	20	0.9967184662818909	0.011509455740451813
TR_179	21	0.8997042179107666	0.12236671149730682
TR_179	22	0.990563154220581	0.0650353729724884
TR_179	23	0.007207232527434826	0.9968411922454834
TR_179	24	0.9996991157531738	0.001998253632336855
TR_179	25	0.7108780741691589	0.9315553307533264
TR_179	26	0.012948660179972649	0.998045802116394
TR_179	27	0.9924947023391724	0.1957593411207199
TR_179	28	0.0006009159842506051	0.9994310736656189
TR_179	29	0.9994733929634094	0.0008873909246176481
TR_179	31	0.00197326997295022	0.9994074106216431
TR_179	34	0.0010261768475174904	0.9997244477272034
TR_179	36	0.9350016713142395	0.35150647163391113
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	30	0.0	0.0
TR_179	32	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_182	1	0.42783692479133606	0.9355987310409546
TR_182	3	0.9896450042724609	0.8266462683677673
TR_182	4	0.999112069606781	0.13157978653907776
TR_182	5	0.9980685114860535	0.0194725152105093
TR_182	6	0.9913058876991272	0.2008274644613266
TR_182	8	0.9983088970184326	0.011929002590477467
TR_182	9	0.9984550476074219	0.005697386339306831
TR_182	13	0.9992683529853821	0.0018796981312334538
TR_182	17	0.0012744168052449822	0.9997352957725525
TR_182	19	0.0041368212550878525	0.9998918771743774
