Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9989282488822937	0.003837981726974249
NL_M_024	2	0.9992165565490723	0.005950059276074171
NL_M_024	3	0.9988149404525757	0.003482067259028554
NL_M_024	4	0.9317485094070435	0.17000281810760498
NL_M_024	5	0.9446170926094055	0.6513099670410156
NL_M_024	7	0.996768593788147	0.008376575075089931
NL_M_024	9	0.857093334197998	0.38248294591903687
NL_M_024	11	0.22411829233169556	0.9759534597396851
NL_M_024	12	0.9176425933837891	0.5854973793029785
NL_M_024	13	0.016048450022935867	0.9573912024497986
NL_M_024	17	0.989962100982666	0.010682388208806515
NL_M_024	21	0.5577225089073181	0.9773538708686829
NL_M_024	24	0.998117208480835	0.012084282003343105
NL_M_024	27	0.9981866478919983	0.0053189946338534355
NL_M_024	28	0.003865448758006096	0.9991727471351624
NL_M_024	31	0.9192221164703369	0.2603054940700531
NL_M_024	32	0.03802058845758438	0.9950194358825684
NL_M_024	33	0.9332598447799683	0.6494948863983154
NL_M_024	34	0.9934995174407959	0.020274560898542404
NL_M_024	36	0.9895685315132141	0.06797156482934952
NL_M_024	37	0.9990087747573853	0.0038254577666521072
NL_M_024	38	0.9993360638618469	0.003268822329118848
NL_M_024	39	0.9990583062171936	0.003824585350230336
NL_M_024	40	0.9988465309143066	0.011485242284834385
NL_M_024	41	0.9806358218193054	0.17579422891139984
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.016474038362503052	0.9996391534805298
TR_006	3	0.24731245636940002	0.9892908930778503
TR_006	11	0.9387606978416443	0.9322018027305603
TR_006	13	0.9995473027229309	0.008032651618123055
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.41231030225753784	0.9973553419113159
TR_015	5	0.2791368067264557	0.9989147186279297
TR_015	8	0.998289167881012	0.18272854387760162
TR_015	9	0.9980136156082153	0.039339594542980194
TR_015	10	0.9993457198143005	0.015215978026390076
TR_015	11	0.020237619057297707	0.9976010918617249
TR_015	12	0.998332679271698	0.007139848079532385
TR_015	13	0.9963734745979309	0.02414216473698616
TR_015	14	0.9976293444633484	0.0187278613448143
TR_015	15	0.99831223487854	0.050826795399188995
TR_015	16	0.9950651526451111	0.06135796755552292
TR_015	17	0.9919329285621643	0.540543794631958
TR_015	18	0.9454486966133118	0.4572606682777405
TR_015	19	0.9992631077766418	0.010857350192964077
TR_015	20	0.9986438155174255	0.02067149244248867
TR_015	21	0.9989597797393799	0.011385675519704819
TR_015	22	0.9965764880180359	0.2569350302219391
TR_015	23	0.9877715110778809	0.7782433032989502
TR_015	24	0.9989905953407288	0.08415235579013824
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.99709153175354	0.018061507493257523
TR_025	8	0.4437824785709381	0.9522619843482971
TR_025	11	0.9895201921463013	0.04769090563058853
TR_025	13	0.9802706241607666	0.4654812514781952
TR_025	15	0.9985948204994202	0.030572932213544846
TR_025	17	0.9990987777709961	0.010804806835949421
TR_025	18	0.9988388419151306	0.012181549333035946
TR_025	19	0.9988977909088135	0.0025184049736708403
TR_025	21	0.08789125084877014	0.9975547194480896
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.0009669435676187277	0.9995716214179993
TR_026	16	0.010195158421993256	0.9978744983673096
TR_026	17	0.9988456964492798	0.006452298257499933
TR_026	27	0.004348884802311659	0.9983017444610596
TR_026	37	0.051808569580316544	0.9993842840194702
TR_026	42	0.001691766083240509	0.9996758699417114
TR_026	44	0.004064858425408602	0.9982175230979919
TR_026	45	0.0005036460934206843	0.99954754114151
TR_026	46	0.0010541530791670084	0.9995222091674805
TR_026	47	0.9599588513374329	0.15414737164974213
TR_026	54	0.0678187683224678	0.990814745426178
TR_026	62	0.0016914859879761934	0.9997392296791077
TR_026	63	0.0018782403785735369	0.9992524981498718
TR_026	64	0.31821155548095703	0.8615521192550659
TR_026	65	0.9966599941253662	0.061167024075984955
TR_026	66	0.24962469935417175	0.968539297580719
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	50	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	61	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.9952032566070557	0.10316459834575653
TR_029	9	0.9969720840454102	0.06729568541049957
TR_029	11	0.999270498752594	0.004218859598040581
TR_029	12	0.9949016571044922	0.054972775280475616
TR_029	13	0.9992356300354004	0.04180729761719704
TR_029	14	0.8597580790519714	0.7662466764450073
TR_029	16	0.8852371573448181	0.722875714302063
TR_029	17	0.9988130331039429	0.018468573689460754
TR_029	18	0.9967645406723022	0.11037423461675644
TR_029	19	0.10279764980077744	0.9855594635009766
TR_029	21	0.9986410737037659	0.07209741324186325
TR_029	22	0.9990056157112122	0.004883212968707085
TR_029	23	0.9994311928749084	0.0025497612077742815
TR_029	24	0.002524987328797579	0.9992989301681519
TR_029	25	0.6017592549324036	0.9785822629928589
TR_029	26	0.011953216977417469	0.9984862208366394
TR_029	27	0.9992774128913879	0.004862458910793066
TR_029	28	0.9995031356811523	0.021906565874814987
TR_029	29	0.9989215135574341	0.002458262024447322
TR_029	30	0.9830417633056641	0.5647382140159607
TR_029	33	0.9989521503448486	0.007596183102577925
TR_029	36	0.9987636804580688	0.019997702911496162
TR_029	37	0.9980505704879761	0.05794818326830864
TR_029	39	0.9988287091255188	0.010733455419540405
TR_029	40	0.9986967444419861	0.013877891935408115
TR_029	41	0.9988435506820679	0.020396193489432335
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	42	0.0	0.0
TR_030	5	0.9313243627548218	0.7075353264808655
TR_030	7	0.9986883997917175	0.0038666753098368645
TR_030	8	0.9978699684143066	0.009163640439510345
TR_030	9	0.9990212917327881	0.0023534982465207577
TR_030	10	0.9987867474555969	0.019440624862909317
TR_030	11	0.021961744874715805	0.9995099306106567
TR_030	12	0.03873010352253914	0.9977153539657593
TR_030	13	0.046886611729860306	0.9933405518531799
TR_030	16	0.9976022839546204	0.023465793579816818
TR_030	18	0.28506892919540405	0.9875043034553528
TR_030	20	0.6943163275718689	0.9495421051979065
TR_030	24	0.998700737953186	0.002574329497292638
TR_030	25	0.04260719195008278	0.9943487048149109
TR_030	26	0.000737546244636178	0.9994667172431946
TR_030	27	0.9976887702941895	0.038142647594213486
TR_030	28	0.0900699719786644	0.9940577745437622
TR_030	29	0.0033821272663772106	0.9997407793998718
TR_030	33	0.9992762207984924	0.0026283166371285915
TR_030	34	0.939445972442627	0.2754483222961426
TR_030	35	0.5408291220664978	0.9362789392471313
TR_030	1	0.0	0.0
TR_030	2	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	30	0.0	0.0
TR_030	31	0.0	0.0
TR_030	32	0.0	0.0
TR_034	2	0.9983274340629578	0.020161377266049385
TR_034	3	0.997174859046936	0.09225773811340332
TR_034	7	0.9988017082214355	0.013584800995886326
TR_034	9	0.9916765689849854	0.07991614192724228
TR_034	10	0.9995546936988831	0.004724912345409393
TR_034	11	0.9942253232002258	0.24838602542877197
TR_034	12	0.9994022846221924	0.004299573600292206
TR_034	13	0.9983599781990051	0.012456461787223816
TR_034	14	0.9986165761947632	0.014742493629455566
TR_034	16	0.9895510077476501	0.26876625418663025
TR_034	21	0.9690342545509338	0.2601585388183594
TR_034	23	0.8703795075416565	0.6734381318092346
TR_034	24	0.9980553388595581	0.013670657761394978
TR_034	26	0.44545382261276245	0.9327621459960938
TR_034	27	0.9988922476768494	0.009738007560372353
TR_034	30	0.9843668341636658	0.23609642684459686
TR_034	31	0.1508558988571167	0.9675570130348206
TR_034	32	0.9995377063751221	0.003998682834208012
TR_034	36	0.99941086769104	0.007590109948068857
TR_034	1	0.0	0.0
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	6	0.0	0.0
TR_034	8	0.0	0.0
TR_034	15	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	22	0.0	0.0
TR_034	25	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.9982796907424927	0.18485958874225616
TR_049	5	0.9994556307792664	0.00865545030683279
TR_049	7	0.9989448189735413	0.009491906501352787
TR_049	8	0.058959756046533585	0.9974695444107056
TR_049	9	0.9993352293968201	0.006235884968191385
TR_049	12	0.011192175559699535	0.9996259212493896
TR_049	13	0.0028416651766747236	0.9993799924850464
TR_049	14	0.17377442121505737	0.9955145716667175
TR_049	16	0.00163691071793437	0.9996882677078247
TR_049	17	0.06733020395040512	0.9909464120864868
TR_049	18	0.7945706248283386	0.8311783671379089
TR_049	19	0.5887559056282043	0.9791033267974854
TR_049	20	0.011192175559699535	0.9996259212493896
TR_049	21	0.9896612167358398	0.2529381513595581
TR_049	22	0.0023232544772326946	0.9997747540473938
TR_049	23	0.9991299510002136	0.00519757904112339
TR_049	24	0.9993249177932739	0.00666283443570137
TR_049	25	0.0163902435451746	0.9995645880699158
TR_049	26	0.011885900050401688	0.9998325109481812
TR_049	29	0.9977176189422607	0.008058716543018818
TR_049	30	0.7406728863716125	0.9644664525985718
TR_049	31	0.9929901361465454	0.08574303984642029
TR_049	32	0.018990568816661835	0.9994297623634338
TR_049	33	0.9977145195007324	0.01841619983315468
TR_049	35	0.001502334140241146	0.9995875954627991
TR_049	36	0.9038439393043518	0.7115532159805298
TR_049	37	0.8936030268669128	0.9576784372329712
TR_049	38	0.0065612648613750935	0.9991098046302795
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	6	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	15	0.0	0.0
TR_049	27	0.0	0.0
TR_049	28	0.0	0.0
TR_049	34	0.0	0.0
TR_049	39	0.0	0.0
TR_052	2	0.9992068409919739	0.029529619961977005
TR_052	3	0.9992420673370361	0.004365483298897743
TR_052	4	0.9955307841300964	0.044091276824474335
TR_052	5	0.9565277695655823	0.4066079258918762
TR_052	6	0.03018888086080551	0.9959359169006348
TR_052	7	0.011193537153303623	0.9995982050895691
TR_052	9	0.0062702978029847145	0.9997542500495911
TR_052	10	0.07968951761722565	0.9985799789428711
TR_052	11	0.9981607794761658	0.05620035529136658
TR_052	12	0.9978508949279785	0.02921459637582302
TR_052	13	0.9974913597106934	0.03595691919326782
TR_052	14	0.9280156493186951	0.9297448396682739
TR_052	15	0.9988837838172913	0.01698976941406727
TR_052	18	0.7363331913948059	0.9940308928489685
TR_052	19	0.9983813762664795	0.0330146923661232
TR_052	20	0.9993883371353149	0.0071739195846021175
TR_052	21	0.9756360054016113	0.5041823983192444
TR_052	22	0.99943608045578	0.004770332016050816
TR_052	1	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	12	0.9983118772506714	0.01731591857969761
TR_060	13	0.9985187649726868	0.002905527362599969
TR_060	14	0.9251329898834229	0.7918339967727661
TR_060	15	0.9987155199050903	0.0075660692527890205
TR_060	18	0.9453659057617188	0.1788824200630188
TR_060	19	0.9968940019607544	0.006102841813117266
TR_060	20	0.8786475658416748	0.9793545007705688
TR_060	21	0.9695227146148682	0.19169439375400543
TR_060	22	0.9973224997520447	0.11367398500442505
TR_060	24	0.924010694026947	0.14460690319538116
TR_060	26	0.9993990659713745	0.001983464462682605
TR_060	28	0.9758092761039734	0.15787242352962494
TR_060	29	0.9993487000465393	0.00220428965985775
TR_060	30	0.9990631937980652	0.009149088524281979
TR_060	33	0.4247041344642639	0.8051730990409851
TR_060	36	0.9995561242103577	0.0022945983801037073
TR_060	1	0.0	0.0
TR_060	2	0.0	0.0
TR_060	3	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	9	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	16	0.0	0.0
TR_060	17	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_060	32	0.0	0.0
TR_060	34	0.0	0.0
TR_060	35	0.0	0.0
TR_060	37	0.0	0.0
TR_063	2	0.9988246560096741	0.00652286084368825
TR_063	4	0.33735981583595276	0.983324408531189
TR_063	6	0.9027259349822998	0.9234102964401245
TR_063	7	0.9980418682098389	0.10334441810846329
TR_063	8	0.9931089878082275	0.4194627106189728
TR_063	9	0.250030517578125	0.9950889945030212
TR_063	10	0.8920938372612	0.9594772458076477
TR_063	11	0.9372836351394653	0.721453845500946
TR_063	14	0.6044859290122986	0.9241964817047119
TR_063	16	0.9852797985076904	0.13096490502357483
TR_063	17	0.9865843653678894	0.036920856684446335
TR_063	20	0.017088353633880615	0.9989662170410156
TR_063	21	0.9936238527297974	0.14187441766262054
TR_063	24	0.9666661620140076	0.5534052848815918
TR_063	26	0.7892504334449768	0.916347324848175
TR_063	28	0.9797869920730591	0.7380119562149048
TR_063	29	0.9975761771202087	0.03712557628750801
TR_063	30	0.8967373967170715	0.8172580003738403
TR_063	31	0.9895889759063721	0.36496078968048096
TR_063	1	0.0	0.0
TR_063	3	0.0	0.0
TR_063	5	0.0	0.0
TR_063	12	0.0	0.0
TR_063	13	0.0	0.0
TR_063	15	0.0	0.0
TR_063	18	0.0	0.0
TR_063	19	0.0	0.0
TR_063	22	0.0	0.0
TR_063	23	0.0	0.0
TR_063	25	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.9715070724487305	0.186692476272583
TR_073	2	0.002113629598170519	0.9995321035385132
TR_073	4	0.9984385371208191	0.013382475823163986
TR_073	6	0.9967901110649109	0.5656179189682007
TR_073	7	0.05501769483089447	0.9984093308448792
TR_073	8	0.9968421459197998	0.01665348745882511
TR_073	9	0.9991092085838318	0.0037647343706339598
TR_073	11	0.0020501455292105675	0.9989032745361328
TR_073	12	0.9990869760513306	0.0020876654889434576
TR_073	29	0.029380686581134796	0.9886677861213684
TR_073	35	0.9943600296974182	0.1796332448720932
TR_073	37	0.6839825510978699	0.9737268090248108
TR_073	41	0.9984015822410583	0.021611686795949936
TR_073	42	0.0062180799432098866	0.9989122152328491
TR_073	43	0.9984020590782166	0.012724654749035835
TR_073	44	0.9992544054985046	0.002827343763783574
TR_073	45	0.9992697834968567	0.0038967281579971313
TR_073	47	0.9992235898971558	0.009759247303009033
TR_073	51	0.02240210957825184	0.9942161440849304
TR_073	53	0.997944176197052	0.005611252039670944
TR_073	61	0.004649181384593248	0.9971501231193542
TR_073	62	0.9987418055534363	0.0030990070663392544
TR_073	63	0.9988917708396912	0.03615819290280342
TR_073	64	0.9992045760154724	0.007571226451545954
TR_073	65	0.45046254992485046	0.9921918511390686
TR_073	66	0.9995872378349304	0.004164365120232105
TR_073	67	0.0011122095165774226	0.9993815422058105
TR_073	3	0.0	0.0
TR_073	5	0.0	0.0
TR_073	10	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	15	0.0	0.0
TR_073	16	0.0	0.0
TR_073	17	0.0	0.0
TR_073	18	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	25	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	31	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	38	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	46	0.0	0.0
TR_073	48	0.0	0.0
TR_073	49	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	55	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	60	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.99924635887146	0.00642447080463171
TR_074	3	0.0013375435955822468	0.9997590184211731
TR_074	4	0.9991391897201538	0.006609056610614061
TR_074	6	0.9986978769302368	0.004898787941783667
TR_074	7	0.9640405178070068	0.13259141147136688
TR_074	8	0.9989534616470337	0.003082975512370467
TR_074	9	0.9994243383407593	0.008308911696076393
TR_074	10	0.9964609742164612	0.08517362922430038
TR_074	11	0.0010592984035611153	0.999821126461029
TR_074	12	0.008180888369679451	0.9996912479400635
TR_074	13	0.005763797555118799	0.9996262788772583
TR_074	14	0.9988859295845032	0.01624486595392227
TR_074	15	0.9983726143836975	0.01821008138358593
TR_074	16	0.9984651803970337	0.029770931228995323
TR_074	19	0.9993324875831604	0.003177950158715248
TR_074	20	0.8444660305976868	0.8330649137496948
TR_074	21	0.9990405440330505	0.0027256463654339314
TR_074	22	0.9988915324211121	0.05496833100914955
TR_074	25	0.9979912042617798	0.05391881987452507
TR_074	26	0.9965320825576782	0.05810064449906349
TR_074	28	0.9993694424629211	0.004682151135057211
TR_074	29	0.04295321926474571	0.9928637146949768
TR_074	30	0.9982576966285706	0.012536164373159409
TR_074	31	0.015189740806818008	0.9994539618492126
TR_074	33	0.8557437062263489	0.9691071510314941
TR_074	34	0.998681366443634	0.02402830310165882
TR_074	35	0.9994102716445923	0.0033654174767434597
TR_074	36	0.9993267059326172	0.01428879052400589
TR_074	37	0.9991573095321655	0.041556116193532944
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	40	0.0	0.0
TR_074	41	0.0	0.0
TR_074	42	0.0	0.0
TR_074	43	0.0	0.0
TR_074	44	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.0900205746293068	0.9970631003379822
TR_080	3	0.9994534850120544	0.005520590115338564
TR_080	4	0.9995115995407104	0.004449549596756697
TR_080	5	0.9945420622825623	0.14327295124530792
TR_080	7	0.9992884397506714	0.006094638258218765
TR_080	9	0.9964112639427185	0.16894768178462982
TR_080	10	0.9982163310050964	0.05309675633907318
TR_080	11	0.9992935657501221	0.005440567620098591
TR_080	13	0.9991023540496826	0.01454735267907381
TR_080	18	0.9983641505241394	0.007096162531524897
TR_080	20	0.9991341233253479	0.005415145307779312
TR_080	23	0.9974895715713501	0.010266009718179703
TR_080	24	0.9649524688720703	0.4841108024120331
TR_080	27	0.9190623164176941	0.8935692310333252
TR_080	28	0.9989977478981018	0.005354324355721474
TR_080	29	0.9994526505470276	0.0065704151056706905
TR_080	31	0.01855486072599888	0.9988465309143066
TR_080	32	0.9969396591186523	0.0570681132376194
TR_080	33	0.001011251355521381	0.9998059868812561
TR_080	34	0.994944155216217	0.016834216192364693
TR_080	35	0.003103632014244795	0.9997298121452332
TR_080	37	0.9992907047271729	0.0059878150932490826
TR_080	38	0.9994422793388367	0.004703173413872719
TR_080	39	0.5421069860458374	0.9622089862823486
TR_080	40	0.9994968175888062	0.00279674818739295
TR_080	41	0.9993829727172852	0.0030987674836069345
TR_080	42	0.9992745518684387	0.006099163554608822
TR_080	43	0.003579934826120734	0.9996060729026794
TR_080	44	0.02864566259086132	0.9960377216339111
TR_080	45	0.15615417063236237	0.9804387092590332
TR_080	46	0.024448025971651077	0.9995580315589905
TR_080	48	0.006203914526849985	0.999472439289093
TR_080	49	0.002805381780490279	0.9995728135108948
TR_080	50	0.009813097305595875	0.9990204572677612
TR_080	52	0.005032721906900406	0.9997099041938782
TR_080	53	0.9988778233528137	0.006070843432098627
TR_080	54	0.9977260231971741	0.10297894477844238
TR_080	55	0.9989006519317627	0.0058443923480808735
TR_080	56	0.1451648324728012	0.9926637411117554
TR_080	57	0.9971924424171448	0.04540158435702324
TR_080	1	0.0	0.0
TR_080	6	0.0	0.0
TR_080	8	0.0	0.0
TR_080	12	0.0	0.0
TR_080	14	0.0	0.0
TR_080	15	0.0	0.0
TR_080	16	0.0	0.0
TR_080	17	0.0	0.0
TR_080	19	0.0	0.0
TR_080	21	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	26	0.0	0.0
TR_080	30	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	4	0.04118349403142929	0.9997265934944153
TR_081	5	0.023005379363894463	0.9996547698974609
TR_081	6	0.5514442324638367	0.9837647080421448
TR_081	7	0.9989124536514282	0.022228512912988663
TR_081	8	0.9972144961357117	0.0896938145160675
TR_081	9	0.006282374728471041	0.9997110962867737
TR_081	10	0.9806432723999023	0.4866110384464264
TR_081	11	0.0017873834585770965	0.9995887875556946
TR_081	12	0.030625032261013985	0.9995856881141663
TR_081	13	0.9703805446624756	0.7702922821044922
TR_081	14	0.9977962970733643	0.016878383234143257
TR_081	15	0.8554946780204773	0.8455354571342468
TR_081	18	0.9962559938430786	0.03726138547062874
TR_081	19	0.9974101185798645	0.011616338044404984
TR_081	21	0.00437476160004735	0.9997768998146057
TR_081	22	0.005580407101660967	0.9998083710670471
TR_081	23	0.9973896145820618	0.022797005251049995
TR_081	24	0.001060587354004383	0.9997288584709167
TR_081	25	0.011544065549969673	0.9996212720870972
TR_081	26	0.0026067891158163548	0.9995973706245422
TR_081	28	0.8498778343200684	0.9539163708686829
TR_081	29	0.9742185473442078	0.3773248791694641
TR_081	30	0.0327678881585598	0.9973090887069702
TR_081	31	0.0039854468777775764	0.9995612502098083
TR_081	32	0.983231782913208	0.282187283039093
TR_081	33	0.998759388923645	0.015188556164503098
TR_081	34	0.9936321377754211	0.18490615487098694
TR_081	35	0.005138004664331675	0.999708354473114
TR_081	36	0.002405001549050212	0.999452531337738
TR_081	37	0.006172937341034412	0.999754011631012
TR_081	38	0.9369885921478271	0.8961359858512878
TR_081	39	0.031132474541664124	0.9994951486587524
TR_081	40	0.9991850256919861	0.01041389536112547
TR_081	41	0.9989312291145325	0.023839589208364487
TR_081	43	0.9991764426231384	0.05751856788992882
TR_081	1	0.0	0.0
TR_081	2	0.0	0.0
TR_081	3	0.0	0.0
TR_081	16	0.0	0.0
