Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9686861634254456	0.04585062339901924
NL_158	3	0.9855371117591858	0.04200408607721329
NL_158	4	0.9709339141845703	0.07103253901004791
NL_158	5	0.545311450958252	0.6646885871887207
NL_158	6	0.962520956993103	0.10400724411010742
NL_158	7	0.9649824500083923	0.04045199975371361
NL_158	8	0.84634929895401	0.31084588170051575
NL_158	9	0.9786408543586731	0.05601077899336815
NL_158	14	0.51851487159729	0.7819676995277405
NL_158	16	0.9783389568328857	0.041002750396728516
NL_158	17	0.9641918540000916	0.1004379615187645
NL_158	18	0.98605877161026	0.03310433402657509
NL_158	19	0.9291625618934631	0.14921067655086517
NL_158	24	0.8970606327056885	0.16402749717235565
NL_158	25	0.9700062274932861	0.04300815984606743
NL_158	1	0.0	0.0
NL_158	10	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	15	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9658486247062683	0.061017956584692
NL_161	2	0.9671673774719238	0.07257993519306183
NL_161	5	0.6043224930763245	0.5331318974494934
NL_161	6	0.9153730869293213	0.14371904730796814
NL_161	7	0.9548945426940918	0.11995459347963333
NL_161	12	0.42220139503479004	0.6464621424674988
NL_161	15	0.9643579125404358	0.05763529613614082
NL_161	16	0.13794668018817902	0.9651305675506592
NL_161	18	0.8038806319236755	0.30712026357650757
NL_161	19	0.08804040402173996	0.9693810939788818
NL_161	22	0.7031874656677246	0.3732711672782898
NL_161	24	0.9906180500984192	0.01721884496510029
NL_161	25	0.9877871870994568	0.024076510220766068
NL_161	27	0.7972084283828735	0.5860908627510071
NL_161	28	0.9787067174911499	0.06931524723768234
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	10	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	23	0.0	0.0
NL_161	26	0.0	0.0
NL_166	1	0.938630998134613	0.07971382886171341
NL_166	2	0.27247923612594604	0.8681889176368713
NL_166	3	0.9955885410308838	0.012864426709711552
NL_166	8	0.5123335123062134	0.5243974924087524
NL_166	9	0.9925333261489868	0.015261823311448097
NL_166	10	0.9925979375839233	0.018802057951688766
NL_166	14	0.9232027530670166	0.1330297440290451
NL_166	15	0.9938471913337708	0.012359942309558392
NL_166	16	0.9948829412460327	0.01221777405589819
NL_166	18	0.9934682846069336	0.016698971390724182
NL_166	19	0.9942176342010498	0.0175037682056427
NL_166	20	0.9952111840248108	0.016548683866858482
NL_166	21	0.9936147928237915	0.013655993156135082
NL_166	22	0.9886416792869568	0.016233107075095177
NL_166	23	0.9932774901390076	0.014662704430520535
NL_166	24	0.9682664275169373	0.04871637001633644
NL_166	25	0.9765552878379822	0.028222668915987015
NL_166	27	0.8679017424583435	0.15815843641757965
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	11	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.9137272238731384	0.11648323386907578
NL_180	2	0.1891234666109085	0.8626493811607361
NL_180	9	0.009720816276967525	0.9910510778427124
NL_180	10	0.2786698639392853	0.7699289917945862
NL_180	11	0.5014013051986694	0.8075991868972778
NL_180	14	0.9779016971588135	0.06835628300905228
NL_180	15	0.16976617276668549	0.810494065284729
NL_180	16	0.033820874989032745	0.9805155992507935
NL_180	18	0.009447992779314518	0.9889135956764221
NL_180	23	0.9528959393501282	0.06392335146665573
NL_180	25	0.005070622079074383	0.997650682926178
NL_180	26	0.8277194499969482	0.2748570442199707
NL_180	28	0.05501841381192207	0.9450970888137817
NL_180	29	0.10570541769266129	0.9106830954551697
NL_180	30	0.004567136522382498	0.9963000416755676
NL_180	31	0.033612873405218124	0.9457295536994934
NL_180	33	0.3951113820075989	0.6333538293838501
NL_180	43	0.8152042031288147	0.18511532247066498
NL_180	46	0.19131599366664886	0.7670181393623352
NL_180	47	0.8868199586868286	0.1337270736694336
NL_180	48	0.8207149505615234	0.2947494387626648
NL_180	50	0.9832430481910706	0.018246319144964218
NL_180	51	0.0917571559548378	0.9554573893547058
NL_180	52	0.6714708805084229	0.30170977115631104
NL_180	53	0.9860467314720154	0.01120143011212349
NL_180	54	0.6037484407424927	0.41716933250427246
NL_180	55	0.06521797180175781	0.9581212401390076
NL_180	57	0.09076438844203949	0.9203221201896667
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	13	0.0	0.0
NL_180	17	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	56	0.0	0.0
NL_183	7	0.8961716890335083	0.15532703697681427
NL_183	8	0.2899097502231598	0.8444499373435974
NL_183	9	0.8727913498878479	0.38802671432495117
NL_183	10	0.6298021078109741	0.5549665689468384
NL_183	11	0.047593168914318085	0.9872733354568481
NL_183	12	0.7107573747634888	0.3672134578227997
NL_183	13	0.018956542015075684	0.9919719696044922
NL_183	14	0.943721354007721	0.0874682366847992
NL_183	18	0.01941552199423313	0.995837926864624
NL_183	19	0.6226856708526611	0.754406750202179
NL_183	20	0.9873676300048828	0.030908038839697838
NL_183	21	0.04701559618115425	0.9800084829330444
NL_183	22	0.06285306066274643	0.9746188521385193
NL_183	23	0.013380429707467556	0.9954825639724731
NL_183	24	0.991837203502655	0.01966889575123787
NL_183	25	0.9425252676010132	0.22402037680149078
NL_183	28	0.03484129160642624	0.9750013947486877
NL_183	29	0.9823096394538879	0.03715066611766815
NL_183	30	0.3743777871131897	0.8262955546379089
NL_183	32	0.02152947708964348	0.9867138266563416
NL_183	33	0.7467689514160156	0.4376412630081177
NL_183	34	0.9943239688873291	0.01722877100110054
NL_183	36	0.025471171364188194	0.9859774112701416
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.11587759107351303	0.9239367842674255
NL_194	3	0.16474170982837677	0.796478807926178
NL_194	5	0.4735346734523773	0.6161020398139954
NL_194	8	0.843975305557251	0.22951288521289825
NL_194	14	0.47219884395599365	0.6647717356681824
NL_194	18	0.7206138968467712	0.28016477823257446
NL_194	19	0.6061596274375916	0.39613595604896545
NL_194	22	0.9907193779945374	0.024417994543910027
NL_194	23	0.972075343132019	0.0736374706029892
NL_194	29	0.9128014445304871	0.09534348547458649
NL_194	31	0.941359281539917	0.0951521098613739
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	24	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9764942526817322	0.03660240024328232
NL_210	2	0.44393619894981384	0.5573441386222839
NL_210	5	0.9581738710403442	0.04212881997227669
NL_210	6	0.5626344680786133	0.37786799669265747
NL_210	7	0.9661505818367004	0.05619304999709129
NL_210	8	0.9777126312255859	0.04240035265684128
NL_210	9	0.9894742369651794	0.027053527534008026
NL_210	10	0.9134562611579895	0.08349839597940445
NL_210	11	0.24522821605205536	0.8231018781661987
NL_210	12	0.9801493287086487	0.031402308493852615
NL_210	13	0.5204873085021973	0.3715309798717499
NL_210	14	0.23776106536388397	0.6943248510360718
NL_210	15	0.856902539730072	0.1813412457704544
NL_210	16	0.9521381855010986	0.09788390249013901
NL_210	17	0.9488001465797424	0.08368785679340363
NL_210	19	0.00776999955996871	0.9913471341133118
NL_210	20	0.9627754092216492	0.04347639158368111
NL_210	21	0.9846797585487366	0.02526872046291828
NL_210	23	0.9887410998344421	0.022971073165535927
NL_210	24	0.9450353384017944	0.06546373665332794
NL_210	27	0.9120901226997375	0.13030827045440674
NL_210	29	0.9011505842208862	0.11495191603899002
NL_210	33	0.9455296993255615	0.042739011347293854
NL_210	37	0.973805844783783	0.06650970131158829
NL_210	39	0.4266384541988373	0.7346243858337402
NL_210	42	0.768033504486084	0.36469683051109314
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	18	0.0	0.0
NL_210	22	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_210	41	0.0	0.0
NL_212	3	0.9624113440513611	0.07372552156448364
NL_212	5	0.645700216293335	0.6093970537185669
NL_212	6	0.5912156105041504	0.6217016577720642
NL_212	9	0.9557534456253052	0.08930638432502747
NL_212	10	0.7572769522666931	0.35974931716918945
NL_212	11	0.023001832887530327	0.9916248917579651
NL_212	12	0.3458058834075928	0.8626888990402222
NL_212	14	0.796874463558197	0.3370468020439148
NL_212	15	0.09314463287591934	0.9422607421875
NL_212	16	0.06580296158790588	0.9227785468101501
NL_212	17	0.03545080125331879	0.9862353205680847
NL_212	18	0.057881198823451996	0.9557925462722778
NL_212	19	0.035273224115371704	0.979794979095459
NL_212	20	0.0040414463728666306	0.9980126619338989
NL_212	21	0.09009622037410736	0.9592647552490234
NL_212	23	0.18205785751342773	0.8709303736686707
NL_212	24	0.05556468665599823	0.9596115946769714
NL_212	25	0.5484078526496887	0.4846455752849579
NL_212	27	0.2513868510723114	0.8149480819702148
NL_212	28	0.9111120700836182	0.2687114179134369
NL_212	29	0.09347175806760788	0.9080528616905212
NL_212	30	0.8694561719894409	0.22168098390102386
NL_212	31	0.008565272204577923	0.9924647808074951
NL_212	32	0.9566340446472168	0.15294085443019867
NL_212	33	0.06973976641893387	0.9463337659835815
NL_212	34	0.03200157731771469	0.9879019260406494
NL_212	35	0.9811998009681702	0.06547380983829498
NL_212	1	0.0	0.0
NL_212	2	0.0	0.0
NL_212	4	0.0	0.0
NL_212	7	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_229	2	0.9896300435066223	0.02540932409465313
NL_229	6	0.21279658377170563	0.9024882316589355
NL_229	8	0.9868735671043396	0.027321388944983482
NL_229	11	0.9881554841995239	0.017988422885537148
NL_229	13	0.11472561955451965	0.8997293710708618
NL_229	17	0.2180873304605484	0.7420951724052429
NL_229	19	0.9799678325653076	0.03760629519820213
NL_229	22	0.9783030152320862	0.07528147846460342
NL_229	23	0.4028880298137665	0.6720401644706726
NL_229	24	0.9860180616378784	0.031174110248684883
NL_229	27	0.3008018136024475	0.5273661017417908
NL_229	31	0.9903222918510437	0.013027624227106571
NL_229	34	0.9363431334495544	0.05379294604063034
NL_229	35	0.9784396290779114	0.02944784052670002
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	4	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	12	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	30	0.0	0.0
NL_229	32	0.0	0.0
NL_229	33	0.0	0.0
NL_233	1	0.905070424079895	0.23143094778060913
NL_233	6	0.3671649992465973	0.6296705007553101
NL_233	7	0.9867027997970581	0.025704367086291313
NL_233	8	0.794605553150177	0.2389456033706665
NL_233	14	0.9270856976509094	0.08544619381427765
NL_233	20	0.7740962505340576	0.19287872314453125
NL_233	21	0.46582069993019104	0.7685891389846802
NL_233	22	0.9862806797027588	0.030785707756876945
NL_233	23	0.8672319650650024	0.22777478396892548
NL_233	25	0.9244814515113831	0.14212872087955475
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	4	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	11	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	16	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	19	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.968390166759491	0.07423977553844452
NL_239	4	0.19167037308216095	0.813439667224884
NL_239	6	0.013062785379588604	0.9938765168190002
NL_239	7	0.6854082345962524	0.4051041603088379
NL_239	8	0.03508888557553291	0.9835577011108398
NL_239	11	0.8173445463180542	0.15764646232128143
NL_239	14	0.54478919506073	0.6301416754722595
NL_239	16	0.009509222581982613	0.9954818487167358
NL_239	17	0.14694739878177643	0.8584175109863281
NL_239	18	0.012026151642203331	0.9881443977355957
NL_239	19	0.007023754063993692	0.9940767288208008
NL_239	20	0.015515901148319244	0.9890735745429993
NL_239	21	0.02095593698322773	0.9866933226585388
NL_239	22	0.6060146689414978	0.6003392934799194
NL_239	23	0.0295325368642807	0.9692851901054382
NL_239	24	0.004706031177192926	0.9961531758308411
NL_239	26	0.10029873996973038	0.9723621606826782
NL_239	28	0.011650786735117435	0.9859730005264282
NL_239	30	0.010373628698289394	0.995708703994751
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	13	0.0	0.0
NL_239	15	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	1	0.9620400071144104	0.08329611271619797
NL_242	2	0.650205671787262	0.4861825406551361
NL_242	3	0.9516425132751465	0.1323729157447815
NL_242	4	0.8661422729492188	0.2537844181060791
NL_242	5	0.9502339959144592	0.09072037786245346
NL_242	6	0.9054338335990906	0.2522096633911133
NL_242	8	0.40207722783088684	0.6295350193977356
NL_242	9	0.32126036286354065	0.725216269493103
NL_242	11	0.8002349138259888	0.21842339634895325
NL_242	12	0.8202228546142578	0.17073805630207062
NL_242	13	0.5931247472763062	0.3708401620388031
NL_242	14	0.5943795442581177	0.4931986629962921
NL_242	15	0.3835412859916687	0.627120316028595
NL_242	16	0.020103387534618378	0.9814987778663635
NL_242	17	0.9327903389930725	0.15254312753677368
NL_242	18	0.5735281705856323	0.578274130821228
NL_242	20	0.9062451124191284	0.1993754655122757
NL_242	21	0.8385984301567078	0.1500297486782074
NL_242	22	0.9608178734779358	0.060503039509058
NL_242	23	0.7847834229469299	0.36840540170669556
NL_242	24	0.975346028804779	0.05865214392542839
NL_242	25	0.9427850246429443	0.10036598891019821
NL_242	27	0.9556271433830261	0.0788993313908577
NL_242	28	0.042595602571964264	0.9568941593170166
NL_242	29	0.9654643535614014	0.05469481647014618
NL_242	31	0.9300352334976196	0.06916836649179459
NL_242	33	0.513335645198822	0.6630851030349731
NL_242	34	0.30907878279685974	0.8379769921302795
NL_242	35	0.5145371556282043	0.5668457746505737
NL_242	37	0.9068223237991333	0.23842854797840118
NL_242	38	0.5518245100975037	0.5364062786102295
NL_242	39	0.7805063724517822	0.49312931299209595
NL_242	40	0.9269139170646667	0.24099762737751007
NL_242	41	0.15016932785511017	0.8860313296318054
NL_242	42	0.13722728192806244	0.81534343957901
NL_242	43	0.8111722469329834	0.2792634069919586
NL_242	44	0.6396992802619934	0.3607414662837982
NL_242	45	0.2556166350841522	0.8303971290588379
NL_242	47	0.22291772067546844	0.7954266667366028
NL_242	48	0.886421263217926	0.15166644752025604
NL_242	49	0.16493864357471466	0.8486349582672119
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	19	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_242	50	0.0	0.0
NL_247	2	0.8423746824264526	0.2690757215023041
NL_247	4	0.19522467255592346	0.9128947257995605
NL_247	5	0.9183050394058228	0.251115620136261
NL_247	6	0.4498189687728882	0.6920448541641235
NL_247	7	0.8614857196807861	0.20094726979732513
NL_247	11	0.29719704389572144	0.8917964100837708
NL_247	12	0.7217702269554138	0.2254398763179779
NL_247	14	0.982715368270874	0.028319427743554115
NL_247	16	0.8865370154380798	0.2446620911359787
NL_247	18	0.988477885723114	0.03181035816669464
NL_247	19	0.7480930685997009	0.20501753687858582
NL_247	20	0.9912211894989014	0.03042915090918541
NL_247	21	0.9862042665481567	0.05136895179748535
NL_247	22	0.7958860397338867	0.31575125455856323
NL_247	23	0.7578970193862915	0.22633351385593414
NL_247	25	0.9547920227050781	0.18198679387569427
NL_247	26	0.6364516019821167	0.3224186599254608
NL_247	28	0.8413018584251404	0.2453649342060089
NL_247	29	0.9407558441162109	0.17878465354442596
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	17	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.4996684491634369	0.6540377140045166
NL_253	2	0.9783419370651245	0.015386709943413734
NL_253	3	0.0945727527141571	0.9588208794593811
NL_253	6	0.6813071370124817	0.2883530557155609
NL_253	11	0.023991381749510765	0.9898325204849243
NL_253	13	0.0656161904335022	0.9787628054618835
NL_253	14	0.9790855050086975	0.020403973758220673
NL_253	15	0.5390953421592712	0.5925532579421997
NL_253	16	0.590580940246582	0.4943907558917999
NL_253	17	0.22198987007141113	0.7113891243934631
NL_253	18	0.5187898874282837	0.5651201009750366
NL_253	20	0.19835200905799866	0.857933521270752
NL_253	23	0.03208674490451813	0.947327733039856
NL_253	25	0.6941097974777222	0.3962494134902954
NL_253	26	0.06295446306467056	0.9648221731185913
NL_253	28	0.944023072719574	0.08628953993320465
NL_253	30	0.9789732098579407	0.030572788789868355
NL_253	32	0.058389198035001755	0.9185466766357422
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	19	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.620538592338562	0.41671574115753174
NL_261	4	0.8648014068603516	0.15330123901367188
NL_261	5	0.6857829093933105	0.41361913084983826
NL_261	6	0.9155572056770325	0.09940081089735031
NL_261	8	0.9839072227478027	0.024583280086517334
NL_261	10	0.6742871999740601	0.335960328578949
NL_261	12	0.9721368551254272	0.039111535996198654
NL_261	14	0.5850175619125366	0.4232114255428314
NL_261	15	0.6368182897567749	0.42976078391075134
NL_261	16	0.9155784249305725	0.08918341249227524
NL_261	18	0.6463963389396667	0.5384137034416199
NL_261	21	0.7006387114524841	0.34004658460617065
NL_261	24	0.8941234350204468	0.15802523493766785
NL_261	26	0.9235166311264038	0.18210874497890472
NL_261	27	0.9668535590171814	0.06806476414203644
NL_261	28	0.9689114689826965	0.09647227078676224
NL_261	31	0.8431071639060974	0.2008931189775467
NL_261	36	0.033201269805431366	0.9381633996963501
NL_261	37	0.013185401447117329	0.9874838590621948
NL_261	38	0.924899697303772	0.10788529366254807
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	17	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	22	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9527266025543213	0.06426374614238739
NL_263	5	0.981139600276947	0.035760506987571716
NL_263	8	0.4839417636394501	0.5945565700531006
NL_263	9	0.9845569133758545	0.03708905354142189
NL_263	10	0.6155633330345154	0.39290693402290344
NL_263	12	0.028461383655667305	0.9466654658317566
NL_263	14	0.9842233061790466	0.024398602545261383
NL_263	15	0.6510118246078491	0.48188701272010803
NL_263	18	0.9741013050079346	0.03865872323513031
NL_263	19	0.9479120969772339	0.03147967532277107
NL_263	21	0.9509153366088867	0.06086825579404831
NL_263	22	0.9859957098960876	0.018865639343857765
NL_263	24	0.8434774279594421	0.15738040208816528
NL_263	26	0.9011207818984985	0.10064688324928284
NL_263	27	0.973528265953064	0.03720145300030708
NL_263	28	0.8004994988441467	0.18428432941436768
NL_263	32	0.9563600420951843	0.03701016679406166
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	4	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	25	0.0	0.0
NL_263	29	0.0	0.0
NL_263	30	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.825913667678833	0.2629811465740204
NL_284	4	0.04543217271566391	0.9730200171470642
NL_284	6	0.43355080485343933	0.7440756559371948
NL_284	7	0.6249474883079529	0.4178979694843292
NL_284	8	0.12677878141403198	0.9285077452659607
NL_284	9	0.7533788681030273	0.4774387776851654
NL_284	13	0.009037801995873451	0.9932833909988403
NL_284	16	0.670539140701294	0.4242290258407593
NL_284	22	0.9620320796966553	0.058472517877817154
NL_284	25	0.13920104503631592	0.890129029750824
NL_284	31	0.49769940972328186	0.519788384437561
NL_284	34	0.03826114162802696	0.9842721223831177
NL_284	35	0.15944616496562958	0.8408930897712708
NL_284	36	0.03917388617992401	0.9543550610542297
NL_284	37	0.08357685804367065	0.9373873472213745
NL_284	38	0.06902945786714554	0.9553099274635315
NL_284	40	0.9067251682281494	0.1471589207649231
NL_284	45	0.21763154864311218	0.8264790773391724
NL_284	46	0.8084673881530762	0.1662316769361496
NL_284	47	0.9674507975578308	0.03749951347708702
NL_284	48	0.49502992630004883	0.5072439908981323
NL_284	49	0.9612741470336914	0.044204823672771454
NL_284	50	0.8243904113769531	0.1452544778585434
NL_284	52	0.9549008011817932	0.05247071757912636
NL_284	54	0.9348294734954834	0.07227731496095657
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
