Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_185	25	0.10821498930454254	0.9022811651229858
NL_185	26	0.4086461067199707	0.6902961730957031
NL_185	27	0.5294696092605591	0.5581033229827881
NL_185	28	0.1336580365896225	0.8851279616355896
NL_185	29	0.906218945980072	0.16421382129192352
NL_185	30	0.8351802229881287	0.2532194256782532
NL_185	31	0.7371402978897095	0.38112545013427734
NL_185	32	0.2669680714607239	0.7504863739013672
NL_185	33	0.885752260684967	0.19132433831691742
NL_185	34	0.9373425245285034	0.11775941401720047
NL_185	35	0.7770838737487793	0.3104197382926941
NL_185	36	0.12114334851503372	0.893851637840271
NL_185	38	0.10494230687618256	0.9113279581069946
NL_185	39	0.18589936196804047	0.8121266961097717
NL_185	40	0.06381572037935257	0.9483686685562134
NL_185	41	0.09647372364997864	0.9150537848472595
NL_185	42	0.11425575613975525	0.8535436391830444
NL_185	43	0.1944708377122879	0.8707088828086853
NL_185	44	0.1084589883685112	0.9407786726951599
NL_185	11	0.0	0.0
NL_185	37	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.02033490501344204	0.9779059290885925
NL_189	3	0.584722101688385	0.4665922224521637
NL_189	4	0.02528846450150013	0.9848377704620361
NL_189	5	0.8196589946746826	0.25276848673820496
NL_189	6	0.5851387977600098	0.5707269906997681
NL_189	7	0.743363082408905	0.34015029668807983
NL_189	9	0.9720414876937866	0.057907652109861374
NL_189	12	0.8496683835983276	0.24849027395248413
NL_189	13	0.708459198474884	0.38729390501976013
NL_189	14	0.1548793911933899	0.8095231056213379
NL_189	16	0.9480944871902466	0.08873128145933151
NL_189	17	0.3472710847854614	0.6532843708992004
NL_189	18	0.08623608946800232	0.8924688100814819
NL_189	19	0.2612863779067993	0.8973755836486816
NL_189	22	0.7666143178939819	0.38252368569374084
NL_189	23	0.8592666387557983	0.23559635877609253
NL_189	24	0.9401426315307617	0.12056541442871094
NL_189	25	0.06482785195112228	0.9552735090255737
NL_189	26	0.8964556455612183	0.21425610780715942
NL_189	27	0.3784328103065491	0.6974901556968689
NL_189	28	0.08194948732852936	0.9332854747772217
NL_189	29	0.28320929408073425	0.802350640296936
NL_189	2	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	15	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9424455761909485	0.11973479390144348
NL_190	2	0.08716336637735367	0.9186437129974365
NL_190	3	0.013953138142824173	0.9886112809181213
NL_190	4	0.03766883164644241	0.9740433096885681
NL_190	5	0.59532231092453	0.5071300864219666
NL_190	6	0.8309040069580078	0.2639239430427551
NL_190	7	0.8714558482170105	0.2310725897550583
NL_190	8	0.6588442921638489	0.3735373318195343
NL_190	9	0.8559999465942383	0.27453091740608215
NL_190	10	0.9562645554542542	0.09226041287183762
NL_190	11	0.2593708634376526	0.8580513000488281
NL_190	12	0.8018670082092285	0.3095370829105377
NL_190	15	0.044636256992816925	0.95692378282547
NL_190	16	0.8201696872711182	0.26459866762161255
NL_190	18	0.6475895047187805	0.4886448383331299
NL_190	19	0.6460567116737366	0.43519455194473267
NL_190	20	0.5057605504989624	0.571146547794342
NL_190	21	0.8591602444648743	0.299142986536026
NL_190	22	0.7787152528762817	0.3814789056777954
NL_190	23	0.4374554455280304	0.7856894135475159
NL_190	24	0.8025766611099243	0.3212376832962036
NL_190	25	0.0712793618440628	0.9372273087501526
NL_190	26	0.967514157295227	0.06634188443422318
NL_190	28	0.9825128316879272	0.046421244740486145
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.3089284598827362	0.7663655281066895
NL_198	4	0.04230343550443649	0.970255970954895
NL_198	5	0.892571210861206	0.1526361107826233
NL_198	8	0.012611024081707	0.9900248050689697
NL_198	9	0.019111374393105507	0.9651827812194824
NL_198	10	0.2456503063440323	0.8895480632781982
NL_198	11	0.8321059346199036	0.2537413239479065
NL_198	12	0.8066828846931458	0.24294579029083252
NL_198	13	0.9524655342102051	0.0905243530869484
NL_198	14	0.9494705200195312	0.09385744482278824
NL_198	15	0.4732682704925537	0.5234334468841553
NL_198	16	0.7830348014831543	0.2395506054162979
NL_198	19	0.48343607783317566	0.5449880957603455
NL_198	20	0.24268418550491333	0.7745369672775269
NL_198	22	0.9150124192237854	0.12731005251407623
NL_198	23	0.005759700201451778	0.992598295211792
NL_198	24	0.008018136024475098	0.9926195740699768
NL_198	25	0.007166662253439426	0.9932760000228882
NL_198	26	0.14852246642112732	0.8614617586135864
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.939624011516571	0.09759148210287094
NL_208	2	0.7855532169342041	0.23831811547279358
NL_208	5	0.9831935167312622	0.03710551559925079
NL_208	6	0.7575913667678833	0.2648624777793884
NL_208	7	0.8920650482177734	0.17411132156848907
NL_208	8	0.06227909028530121	0.854333221912384
NL_208	9	0.9639717936515808	0.07069546729326248
NL_208	12	0.41735443472862244	0.5682888031005859
NL_208	13	0.025382664054632187	0.9642109274864197
NL_208	18	0.9777296781539917	0.048171743750572205
NL_208	19	0.9715762734413147	0.06006544828414917
NL_208	20	0.9690718054771423	0.051858674734830856
NL_208	21	0.9594199657440186	0.07856911420822144
NL_208	22	0.019813625141978264	0.9698851108551025
NL_208	23	0.8936831951141357	0.21194781363010406
NL_208	24	0.9145644903182983	0.15658459067344666
NL_208	25	0.9531631469726562	0.08356468379497528
NL_208	26	0.9633823037147522	0.07116454839706421
NL_208	29	0.8746168613433838	0.1732204407453537
NL_208	30	0.871464192867279	0.20499113202095032
NL_208	31	0.9769103527069092	0.04688773676753044
NL_208	32	0.876745343208313	0.2138669192790985
NL_208	34	0.8094088435173035	0.239848330616951
NL_208	35	0.5069723725318909	0.5655291080474854
NL_208	36	0.9665436148643494	0.06270038336515427
NL_208	37	0.06203078106045723	0.9358140230178833
NL_208	39	0.9404639005661011	0.10070806741714478
NL_208	40	0.06347467750310898	0.9218191504478455
NL_208	41	0.973218560218811	0.05144764855504036
NL_208	42	0.8690889477729797	0.17279364168643951
NL_208	43	0.06642219424247742	0.9510213136672974
NL_208	45	0.6327049136161804	0.4635794460773468
NL_208	47	0.08612032234668732	0.896279513835907
NL_208	50	0.679623544216156	0.2841125726699829
NL_208	52	0.14421454071998596	0.8630796670913696
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	38	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.9392377138137817	0.10679787397384644
NL_213	2	0.6719976663589478	0.43236151337623596
NL_213	3	0.7664620876312256	0.31393975019454956
NL_213	4	0.9726274013519287	0.055703915655612946
NL_213	6	0.9279733300209045	0.10780587792396545
NL_213	7	0.8643035888671875	0.20385268330574036
NL_213	8	0.7840984463691711	0.3217659294605255
NL_213	9	0.9710435271263123	0.06155623495578766
NL_213	10	0.9671206474304199	0.06188571825623512
NL_213	11	0.9256694316864014	0.10976692289113998
NL_213	15	0.32116079330444336	0.7616192102432251
NL_213	16	0.8181262612342834	0.25653982162475586
NL_213	17	0.9657658934593201	0.060906101018190384
NL_213	18	0.9658095240592957	0.0650847926735878
NL_213	19	0.9356290698051453	0.10744301229715347
NL_213	20	0.9734176993370056	0.053684525191783905
NL_213	21	0.9149529337882996	0.1233028993010521
NL_213	22	0.9490846395492554	0.09027962386608124
NL_213	23	0.009718187153339386	0.9930620789527893
NL_213	25	0.00631815055385232	0.992605447769165
NL_213	27	0.09103638678789139	0.9283486008644104
NL_213	28	0.6439862847328186	0.49683231115341187
NL_213	29	0.35253992676734924	0.850100040435791
NL_213	31	0.027682531625032425	0.9700716137886047
NL_213	33	0.5676870942115784	0.5664403438568115
NL_213	34	0.03588533028960228	0.974942147731781
NL_213	5	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.966156005859375	0.06464803218841553
NL_215	4	0.970598042011261	0.05781940743327141
NL_215	6	0.006112080533057451	0.9872146844863892
NL_215	7	0.9572387933731079	0.07147727906703949
NL_215	10	0.8165973424911499	0.2441771924495697
NL_215	13	0.9485464692115784	0.09740747511386871
NL_215	14	0.9363764524459839	0.10685383528470993
NL_215	15	0.9390919804573059	0.10476882755756378
NL_215	16	0.405687540769577	0.6588672995567322
NL_215	17	0.967944324016571	0.06227171793580055
NL_215	18	0.06173204630613327	0.9536568522453308
NL_215	20	0.9638397693634033	0.07173441350460052
NL_215	21	0.09671337902545929	0.8887116312980652
NL_215	22	0.043850962072610855	0.9590439796447754
NL_215	25	0.9279967546463013	0.14131340384483337
NL_215	26	0.7348247170448303	0.4179651439189911
NL_215	27	0.9119870066642761	0.13802176713943481
NL_215	28	0.9107601046562195	0.14437900483608246
NL_215	29	0.7689769864082336	0.34750741720199585
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_216	1	0.013032696209847927	0.9844462275505066
NL_216	3	0.7662439346313477	0.29286059737205505
NL_216	4	0.01451406441628933	0.9809989333152771
NL_216	5	0.008362529799342155	0.9905617833137512
NL_216	6	0.005257952958345413	0.9919639825820923
NL_216	9	0.008931511081755161	0.9843745827674866
NL_216	12	0.004913188051432371	0.9915010929107666
NL_216	14	0.9261243939399719	0.1076478660106659
NL_216	16	0.012589612975716591	0.9883036613464355
NL_216	17	0.9372895359992981	0.11191029846668243
NL_216	19	0.6776419878005981	0.4624749422073364
NL_216	20	0.015087401494383812	0.9805834293365479
NL_216	21	0.3138929009437561	0.7339411377906799
NL_216	22	0.044512756168842316	0.9580414295196533
NL_216	24	0.27113842964172363	0.7277390956878662
NL_216	25	0.051088329404592514	0.9319939017295837
NL_216	26	0.5744228959083557	0.5507482886314392
NL_216	27	0.5805525779724121	0.5307565331459045
NL_216	29	0.008011182770133018	0.988811731338501
NL_216	32	0.00796068087220192	0.9874866008758545
NL_216	34	0.060241710394620895	0.9468960762023926
NL_216	36	0.005287095904350281	0.9929393529891968
NL_216	37	0.0056777712889015675	0.9912964105606079
NL_216	38	0.047041501849889755	0.9584224820137024
NL_216	39	0.005079824943095446	0.9901987314224243
NL_216	40	0.007861313410103321	0.990295946598053
NL_216	41	0.006151849403977394	0.9939340949058533
NL_216	43	0.008296292275190353	0.9903529286384583
NL_216	51	0.006302181631326675	0.991800844669342
NL_216	2	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	33	0.0	0.0
NL_216	35	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	3	0.8211804628372192	0.2818649709224701
NL_218	4	0.8605542778968811	0.20542262494564056
NL_218	5	0.9587166905403137	0.07526259124279022
NL_218	7	0.9811699986457825	0.038111232221126556
NL_218	9	0.9436403512954712	0.11550147831439972
NL_218	11	0.961766242980957	0.06965579092502594
NL_218	12	0.9884323477745056	0.025470584630966187
NL_218	15	0.9722892045974731	0.05007567256689072
NL_218	16	0.9860679507255554	0.030031289905309677
NL_218	17	0.8948796391487122	0.17817114293575287
NL_218	18	0.9776084423065186	0.048382095992565155
NL_218	19	0.9291112422943115	0.11377236992120743
NL_218	20	0.9613151550292969	0.06708250939846039
NL_218	21	0.9316244125366211	0.11009582877159119
NL_218	22	0.5678715705871582	0.5355715155601501
NL_218	25	0.9567462801933289	0.08623066544532776
NL_218	26	0.9161763787269592	0.15808366239070892
NL_218	30	0.17833007872104645	0.8553121089935303
NL_218	31	0.015977801755070686	0.9895941019058228
NL_218	32	0.9687274098396301	0.06711894273757935
NL_218	33	0.5810375213623047	0.5661922097206116
NL_218	34	0.938027024269104	0.09385551512241364
NL_218	35	0.9422149062156677	0.10162197798490524
NL_218	36	0.9685924053192139	0.06163215637207031
NL_218	37	0.9317640066146851	0.11961334198713303
NL_218	38	0.9677959084510803	0.060981277376413345
NL_218	39	0.7569921016693115	0.31461355090141296
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_219	1	0.07266153395175934	0.9381589293479919
NL_219	4	0.026405885815620422	0.9722058176994324
NL_219	5	0.09525438398122787	0.8552154898643494
NL_219	7	0.06362952291965485	0.8471192717552185
NL_219	8	0.3627183139324188	0.6310951113700867
NL_219	10	0.424146831035614	0.5295745134353638
NL_219	12	0.013056146912276745	0.9749143719673157
NL_219	14	0.06235861778259277	0.927022397518158
NL_219	15	0.3463704288005829	0.6334162950515747
NL_219	16	0.48251521587371826	0.609402060508728
NL_219	17	0.45923545956611633	0.6019753813743591
NL_219	19	0.5227266550064087	0.503828763961792
NL_219	21	0.7017660140991211	0.33093658089637756
NL_219	22	0.79319828748703	0.2614801228046417
NL_219	23	0.553045392036438	0.5268646478652954
NL_219	24	0.1581466943025589	0.8299061059951782
NL_219	25	0.13400055468082428	0.8342519998550415
NL_219	26	0.640123188495636	0.41871368885040283
NL_219	27	0.13483797013759613	0.876074492931366
NL_219	29	0.801949143409729	0.24038159847259521
NL_219	30	0.6022085547447205	0.4415171146392822
NL_219	31	0.29991772770881653	0.7667194604873657
NL_219	32	0.046408068388700485	0.9536334276199341
NL_219	34	0.901939868927002	0.15018831193447113
NL_219	35	0.16255339980125427	0.8085618615150452
NL_219	36	0.638805627822876	0.3792158365249634
NL_219	37	0.1477542519569397	0.7477403879165649
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	6	0.0	0.0
NL_219	9	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	28	0.0	0.0
NL_219	33	0.0	0.0
NL_222	4	0.7199827432632446	0.33813825249671936
NL_222	6	0.6049221754074097	0.4535844922065735
NL_222	7	0.02510058507323265	0.9707980751991272
NL_222	8	0.8727099299430847	0.17448942363262177
NL_222	9	0.6660816073417664	0.4472055733203888
NL_222	10	0.05394469574093819	0.941402792930603
NL_222	11	0.020270012319087982	0.9812583923339844
NL_222	13	0.03277267888188362	0.9695966839790344
NL_222	14	0.8425041437149048	0.24262861907482147
NL_222	15	0.8512411713600159	0.20488572120666504
NL_222	16	0.7220808863639832	0.3516043722629547
NL_222	17	0.8613535165786743	0.17411568760871887
NL_222	18	0.8444493412971497	0.18583592772483826
NL_222	19	0.012027393095195293	0.9903073310852051
NL_222	21	0.3578539192676544	0.7507641911506653
NL_222	23	0.009647046215832233	0.9892640709877014
NL_222	25	0.012520719319581985	0.9904838800430298
NL_222	27	0.7408270239830017	0.33712607622146606
NL_222	28	0.008291598409414291	0.9919700026512146
NL_222	31	0.17401356995105743	0.82082200050354
NL_222	32	0.5130670666694641	0.4725622236728668
NL_222	33	0.7259076833724976	0.3312157392501831
NL_222	35	0.08243321627378464	0.901668131351471
NL_222	36	0.24428385496139526	0.7538828253746033
NL_222	39	0.9451220035552979	0.1032952293753624
NL_222	40	0.6382687091827393	0.5414817333221436
NL_222	41	0.01221384946256876	0.984857439994812
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	5	0.0	0.0
NL_222	12	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	34	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9571840763092041	0.09103903919458389
NL_226	4	0.8351044058799744	0.2405676394701004
NL_226	5	0.9640970230102539	0.07570014894008636
NL_226	6	0.539675772190094	0.49050989747047424
NL_226	7	0.35509517788887024	0.7376806139945984
NL_226	9	0.8666561841964722	0.1878369152545929
NL_226	10	0.9678570628166199	0.07046832144260406
NL_226	11	0.8984063863754272	0.20859380066394806
NL_226	12	0.9763357043266296	0.05139653757214546
NL_226	13	0.9279794096946716	0.14918877184391022
NL_226	14	0.8824863433837891	0.23520323634147644
NL_226	17	0.9270440340042114	0.13531073927879333
NL_226	18	0.3196621835231781	0.5983442664146423
NL_226	19	0.9609395265579224	0.08285937458276749
NL_226	20	0.5074093341827393	0.5709188580513
NL_226	21	0.9450961351394653	0.10340867191553116
NL_226	22	0.8741102814674377	0.2067486047744751
NL_226	23	0.8920727372169495	0.2303897589445114
NL_226	24	0.9197505712509155	0.13941442966461182
NL_226	26	0.967118501663208	0.07632195204496384
NL_226	27	0.7774184942245483	0.28224480152130127
NL_226	28	0.6014088988304138	0.4932040572166443
NL_226	29	0.10650034993886948	0.9223929047584534
NL_226	31	0.724583625793457	0.39426448941230774
NL_226	32	0.9547748565673828	0.0983712449669838
NL_226	34	0.6672218441963196	0.490750253200531
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	8	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_244	1	0.8899341225624084	0.1488945633172989
NL_244	2	0.008061914704740047	0.9890908598899841
NL_244	3	0.01016369741410017	0.9907848834991455
NL_244	4	0.013307216577231884	0.9838833212852478
NL_244	5	0.008666684851050377	0.9921373724937439
NL_244	6	0.010297170840203762	0.9895845055580139
NL_244	7	0.006850373465567827	0.9901126027107239
NL_244	8	0.011710969731211662	0.9850006103515625
NL_244	9	0.9426233768463135	0.10271062701940536
NL_244	11	0.01928357407450676	0.9774230122566223
NL_244	15	0.10397157818078995	0.8365575075149536
NL_244	17	0.823640763759613	0.22578366100788116
NL_244	18	0.457977294921875	0.5141238570213318
NL_244	19	0.009117022156715393	0.989060640335083
NL_244	20	0.8672602772712708	0.18925516307353973
NL_244	23	0.015445878729224205	0.987717866897583
NL_244	24	0.015529250726103783	0.9798765182495117
NL_244	25	0.018058117479085922	0.9845800399780273
NL_244	26	0.02230776660144329	0.9807522296905518
NL_244	27	0.03126441687345505	0.9664967656135559
NL_244	28	0.04370010644197464	0.9459369778633118
NL_244	29	0.7751594185829163	0.27106204628944397
NL_244	32	0.009691506624221802	0.9863685965538025
NL_244	10	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	16	0.0	0.0
NL_244	21	0.0	0.0
NL_244	22	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	1	0.903863787651062	0.18267588317394257
NL_252	2	0.9658970236778259	0.06818653643131256
NL_252	3	0.9774135947227478	0.04729136452078819
NL_252	4	0.9761254191398621	0.048882924020290375
NL_252	6	0.9729856848716736	0.05734511837363243
NL_252	7	0.9470199346542358	0.0999351218342781
NL_252	8	0.942269504070282	0.11840369552373886
NL_252	9	0.2473076432943344	0.7012315392494202
NL_252	10	0.754317045211792	0.29817867279052734
NL_252	11	0.5659893155097961	0.47890427708625793
NL_252	12	0.7369083762168884	0.3136046528816223
NL_252	13	0.9591731429100037	0.06699977815151215
NL_252	15	0.2827816605567932	0.7271782755851746
NL_252	16	0.8239439725875854	0.23126520216464996
NL_252	20	0.009101836942136288	0.992534875869751
NL_252	21	0.029737604781985283	0.9621264338493347
NL_252	22	0.9691162109375	0.06668560206890106
NL_252	24	0.8045691847801208	0.25138983130455017
NL_252	25	0.6762031316757202	0.36220017075538635
NL_252	26	0.010286699049174786	0.9812536835670471
NL_252	27	0.9116747379302979	0.12426610291004181
NL_252	29	0.8187749981880188	0.23138605058193207
NL_252	31	0.976037859916687	0.04830474406480789
NL_252	32	0.4979635179042816	0.5478211045265198
NL_252	34	0.8888773322105408	0.1733933836221695
NL_252	36	0.9569053053855896	0.0796244665980339
NL_252	37	0.3314974904060364	0.7376299500465393
NL_252	39	0.8721204400062561	0.15797610580921173
NL_252	44	0.705739438533783	0.3831327259540558
NL_252	45	0.1973617523908615	0.8280191421508789
NL_252	47	0.7910344004631042	0.30290645360946655
NL_252	5	0.0	0.0
NL_252	14	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	23	0.0	0.0
NL_252	28	0.0	0.0
