Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_031	1	0.7161906957626343	0.3838282525539398
TR_031	2	0.8957347869873047	0.15510497987270355
TR_031	3	0.578305184841156	0.4590902030467987
TR_031	4	0.7546216249465942	0.39831143617630005
TR_031	5	0.7311238646507263	0.3671402037143707
TR_031	7	0.6532717943191528	0.42281374335289
TR_031	8	0.44218897819519043	0.814385175704956
TR_031	13	0.7395245432853699	0.25486454367637634
TR_031	15	0.9469747543334961	0.0566675141453743
TR_031	16	0.607661247253418	0.46738940477371216
TR_031	18	0.04089043289422989	0.9670946598052979
TR_031	20	0.8172497749328613	0.2304367870092392
TR_031	21	0.47464853525161743	0.4238235354423523
TR_031	22	0.7836694121360779	0.21039676666259766
TR_031	23	0.4693112373352051	0.5588481426239014
TR_031	25	0.7798449397087097	0.21791009604930878
TR_031	27	0.4727165699005127	0.5489144325256348
TR_031	28	0.8726122379302979	0.18039490282535553
TR_031	31	0.5517618656158447	0.513300359249115
TR_031	33	0.16459190845489502	0.8323635458946228
TR_031	34	0.3014744818210602	0.74281245470047
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	17	0.0	0.0
TR_031	19	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	30	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.7274519801139832	0.3167272210121155
TR_032	3	0.2433650940656662	0.8117404580116272
TR_032	5	0.9156007766723633	0.1267518401145935
TR_032	6	0.49758514761924744	0.6065667271614075
TR_032	7	0.5752077698707581	0.5865527987480164
TR_032	8	0.14728869497776031	0.9005947709083557
TR_032	10	0.9627729654312134	0.052491165697574615
TR_032	11	0.9418204426765442	0.13575822114944458
TR_032	12	0.9145801663398743	0.12846453487873077
TR_032	13	0.4980391561985016	0.7371785044670105
TR_032	14	0.7416754961013794	0.3223840296268463
TR_032	15	0.8098564147949219	0.3373526334762573
TR_032	17	0.7223343849182129	0.40267252922058105
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	9	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.16164855659008026	0.8540163636207581
TR_035	2	0.8134602308273315	0.3435135781764984
TR_035	3	0.03355412557721138	0.9808068871498108
TR_035	4	0.4474731385707855	0.6464723348617554
TR_035	5	0.03723255172371864	0.9700695872306824
TR_035	6	0.04726912081241608	0.9386811852455139
TR_035	8	0.425455778837204	0.7008225321769714
TR_035	10	0.014119447208940983	0.9915932416915894
TR_035	11	0.01773020252585411	0.9920827150344849
TR_035	14	0.00874810479581356	0.9969534873962402
TR_035	15	0.034363750368356705	0.988624095916748
TR_035	16	0.010653229430317879	0.9957066178321838
TR_035	18	0.01113818772137165	0.99167799949646
TR_035	20	0.009602139703929424	0.9961926937103271
TR_035	22	0.2757217288017273	0.7808662056922913
TR_035	26	0.007662632968276739	0.9968891739845276
TR_035	27	0.009250467643141747	0.9916679859161377
TR_035	7	0.0	0.0
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	13	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	24	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.935609757900238	0.05840257182717323
TR_039	2	0.9806542992591858	0.04124408960342407
TR_039	3	0.8900307416915894	0.14017045497894287
TR_039	4	0.9746202230453491	0.06984905898571014
TR_039	6	0.9479897022247314	0.04872466251254082
TR_039	7	0.9710577726364136	0.06449686735868454
TR_039	11	0.7555162906646729	0.2675577402114868
TR_039	12	0.9718977808952332	0.03186483681201935
TR_039	14	0.9808112382888794	0.03671066462993622
TR_039	15	0.9615841507911682	0.05273117497563362
TR_039	16	0.9780704379081726	0.055782340466976166
TR_039	17	0.9607706665992737	0.056327927857637405
TR_039	18	0.04011300578713417	0.9769653081893921
TR_039	19	0.8734123706817627	0.32444441318511963
TR_039	20	0.9848958253860474	0.03637881204485893
TR_039	22	0.946499228477478	0.08140332996845245
TR_039	24	0.9893084168434143	0.02304108440876007
TR_039	25	0.8976567983627319	0.12576846778392792
TR_039	26	0.9850643277168274	0.030308321118354797
TR_039	27	0.9751945734024048	0.04657306894659996
TR_039	30	0.9820631742477417	0.023359591141343117
TR_039	32	0.23822540044784546	0.7516888976097107
TR_039	33	0.5670458078384399	0.4492867588996887
TR_039	34	0.9854714870452881	0.036705132573843
TR_039	38	0.9198250770568848	0.13881969451904297
TR_039	45	0.4830067455768585	0.6123861074447632
TR_039	48	0.9439336657524109	0.1371888965368271
TR_039	49	0.7893524765968323	0.2909844219684601
TR_039	50	0.7869619131088257	0.1839810311794281
TR_039	52	0.9884544014930725	0.0249740369617939
TR_039	54	0.5794780850410461	0.38324302434921265
TR_039	55	0.8906659483909607	0.07007681578397751
TR_039	57	0.4162504971027374	0.6212520599365234
TR_039	5	0.0	0.0
TR_039	8	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	21	0.0	0.0
TR_039	23	0.0	0.0
TR_039	28	0.0	0.0
TR_039	29	0.0	0.0
TR_039	31	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	44	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.978992760181427	0.0299549363553524
TR_043	3	0.7996525764465332	0.19066885113716125
TR_043	4	0.8797269463539124	0.17638005316257477
TR_043	5	0.894894540309906	0.12861676514148712
TR_043	6	0.88395756483078	0.16521376371383667
TR_043	7	0.7948427200317383	0.21725237369537354
TR_043	8	0.9349864721298218	0.09044710546731949
TR_043	9	0.9003300070762634	0.10580586642026901
TR_043	10	0.943860650062561	0.08958886563777924
TR_043	12	0.9520494937896729	0.0556553415954113
TR_043	13	0.9513799548149109	0.0978315994143486
TR_043	15	0.7339156866073608	0.3568713068962097
TR_043	16	0.9781888127326965	0.034856680780649185
TR_043	18	0.9411047697067261	0.11585231125354767
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.012889780104160309	0.9926285743713379
TR_044	2	0.9771777987480164	0.05511308088898659
TR_044	3	0.06857256591320038	0.9468493461608887
TR_044	6	0.0351853184401989	0.9787432551383972
TR_044	7	0.03381313756108284	0.9706336259841919
TR_044	8	0.3384174704551697	0.6178870797157288
TR_044	9	0.5109585523605347	0.546204686164856
TR_044	10	0.9314525127410889	0.08343198150396347
TR_044	13	0.9337241053581238	0.12675434350967407
TR_044	14	0.4005308747291565	0.6057438254356384
TR_044	15	0.47639700770378113	0.47300928831100464
TR_044	16	0.5318580865859985	0.6215907335281372
TR_044	17	0.8234058022499084	0.3316147029399872
TR_044	18	0.0209026038646698	0.9880226850509644
TR_044	20	0.044790420681238174	0.9609255194664001
TR_044	25	0.11178962141275406	0.9393162727355957
TR_044	26	0.47558996081352234	0.6445302367210388
TR_044	27	0.911448061466217	0.09014420956373215
TR_044	28	0.7730717062950134	0.6011390686035156
TR_044	29	0.08608414977788925	0.9353948831558228
TR_044	30	0.03347927704453468	0.9912433624267578
TR_044	31	0.8939265012741089	0.297499418258667
TR_044	32	0.07916082441806793	0.9828369617462158
TR_044	33	0.8969289660453796	0.30695420503616333
TR_044	34	0.21563808619976044	0.912090539932251
TR_044	4	0.0	0.0
TR_044	5	0.0	0.0
TR_044	11	0.0	0.0
TR_044	12	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	23	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.663636326789856	0.3640563488006592
TR_047	3	0.17221589386463165	0.7646142840385437
TR_047	5	0.4571823179721832	0.752953827381134
TR_047	6	0.5203056335449219	0.8015778064727783
TR_047	7	0.15234871208667755	0.887396514415741
TR_047	8	0.37477973103523254	0.7137072086334229
TR_047	9	0.9768945574760437	0.06073148548603058
TR_047	10	0.20460925996303558	0.9142739772796631
TR_047	11	0.08298922330141068	0.9783559441566467
TR_047	14	0.7540826201438904	0.22342662513256073
TR_047	15	0.031488142907619476	0.9886210560798645
TR_047	19	0.10565870255231857	0.9253832101821899
TR_047	20	0.3151289224624634	0.7094036340713501
TR_047	21	0.9757340550422668	0.05682479962706566
TR_047	23	0.5800642371177673	0.6488492488861084
TR_047	24	0.07093256711959839	0.9388922452926636
TR_047	27	0.9489214420318604	0.21216991543769836
TR_047	31	0.8679260015487671	0.1525082141160965
TR_047	33	0.8978652954101562	0.1547597497701645
TR_047	35	0.8391605615615845	0.15746790170669556
TR_047	36	0.8154150247573853	0.2157900184392929
TR_047	38	0.007747812196612358	0.9931946992874146
TR_047	41	0.9725684523582458	0.12685829401016235
TR_047	42	0.226654052734375	0.8922522664070129
TR_047	43	0.24407687783241272	0.8633995652198792
TR_047	44	0.10650026053190231	0.9409736394882202
TR_047	46	0.20207710564136505	0.9228895306587219
TR_047	47	0.009046949446201324	0.996276319026947
TR_047	48	0.01582769677042961	0.9908578991889954
TR_047	50	0.6424923539161682	0.7456530332565308
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	22	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	37	0.0	0.0
TR_047	39	0.0	0.0
TR_047	40	0.0	0.0
TR_047	45	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.10349877178668976	0.9178920388221741
TR_048	4	0.5952253341674805	0.3503771126270294
TR_048	5	0.05758627876639366	0.9583566784858704
TR_048	7	0.22286850214004517	0.7951834201812744
TR_048	9	0.32865214347839355	0.7482153177261353
TR_048	10	0.07800942659378052	0.9223049283027649
TR_048	11	0.23362475633621216	0.8399133086204529
TR_048	12	0.5953004360198975	0.4367494285106659
TR_048	13	0.2518984079360962	0.8645486235618591
TR_048	15	0.49840885400772095	0.5823435187339783
TR_048	16	0.5891359448432922	0.610957682132721
TR_048	17	0.10987000912427902	0.9533156752586365
TR_048	18	0.060254551470279694	0.9545988440513611
TR_048	19	0.08478964865207672	0.9420893788337708
TR_048	2	0.0	0.0
TR_048	3	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	14	0.0	0.0
TR_055	2	0.05911314859986305	0.9709148406982422
TR_055	4	0.9577849507331848	0.07177968323230743
TR_055	5	0.9617472887039185	0.06212853640317917
TR_055	9	0.2057858407497406	0.8987816572189331
TR_055	10	0.4975931942462921	0.6919716596603394
TR_055	11	0.8215551376342773	0.4283214211463928
TR_055	12	0.7961074709892273	0.31057995557785034
TR_055	14	0.9497655034065247	0.12632031738758087
TR_055	16	0.9309384226799011	0.16146957874298096
TR_055	18	0.9776470065116882	0.04631397873163223
TR_055	20	0.964634895324707	0.05779048427939415
TR_055	22	0.8344889283180237	0.3277996778488159
TR_055	23	0.8155697584152222	0.2694532871246338
TR_055	24	0.9539068341255188	0.11827323585748672
TR_055	26	0.9641035199165344	0.12552431225776672
TR_055	28	0.6718654632568359	0.41830748319625854
TR_055	30	0.8668774366378784	0.2827306091785431
TR_055	31	0.9583057761192322	0.09321459382772446
TR_055	34	0.9877290725708008	0.05921271815896034
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	13	0.0	0.0
TR_055	15	0.0	0.0
TR_055	17	0.0	0.0
TR_055	19	0.0	0.0
TR_055	21	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	5	0.9260307550430298	0.2091444879770279
TR_059	6	0.9697359800338745	0.08582887053489685
TR_059	7	0.9900429248809814	0.01855110563337803
TR_059	8	0.9897233247756958	0.011627414263784885
TR_059	10	0.8581493496894836	0.3572339713573456
TR_059	11	0.32278063893318176	0.8930455446243286
TR_059	12	0.936582624912262	0.1698731780052185
TR_059	15	0.009127969853579998	0.9965919256210327
TR_059	16	0.007108874153345823	0.9976381063461304
TR_059	18	0.009995835833251476	0.9965379238128662
TR_059	19	0.9209590554237366	0.09933449327945709
TR_059	20	0.18965966999530792	0.8329440355300903
TR_059	24	0.6046077013015747	0.7232211232185364
TR_059	25	0.9158597588539124	0.1785810887813568
TR_059	27	0.9435744285583496	0.07130906730890274
TR_059	28	0.03815669193863869	0.9916816353797913
TR_059	29	0.03208554536104202	0.9910927414894104
TR_059	30	0.055654242634773254	0.9868213534355164
TR_059	32	0.014922372065484524	0.9958797693252563
TR_059	33	0.960154116153717	0.0440940260887146
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	3	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	14	0.0	0.0
TR_059	17	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	26	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.13439421355724335	0.8950464725494385
TR_062	2	0.9299837946891785	0.11562501639127731
TR_062	3	0.9404955506324768	0.12523342669010162
TR_062	6	0.9108807444572449	0.20712395012378693
TR_062	9	0.9528861045837402	0.15074992179870605
TR_062	11	0.8119672536849976	0.279480904340744
TR_062	12	0.9808619618415833	0.03313623368740082
TR_062	13	0.9325448274612427	0.09128916263580322
TR_062	28	0.2539169192314148	0.658592939376831
TR_062	4	0.0	0.0
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	8	0.0	0.0
TR_062	10	0.0	0.0
TR_062	14	0.0	0.0
TR_062	15	0.0	0.0
TR_062	16	0.0	0.0
TR_062	17	0.0	0.0
TR_062	18	0.0	0.0
TR_062	19	0.0	0.0
TR_062	20	0.0	0.0
TR_062	21	0.0	0.0
TR_062	22	0.0	0.0
TR_062	23	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	27	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_062	35	0.0	0.0
TR_066	4	0.27439895272254944	0.9018765091896057
TR_066	10	0.9179656505584717	0.09163235872983932
TR_066	11	0.9382188320159912	0.1223967894911766
TR_066	19	0.09746392071247101	0.8629365563392639
TR_066	20	0.9303019642829895	0.09664604067802429
TR_066	22	0.9743688106536865	0.08142044395208359
TR_066	23	0.9585429430007935	0.06564345955848694
TR_066	27	0.9383999705314636	0.07344846427440643
TR_066	30	0.6718335151672363	0.30747029185295105
TR_066	31	0.968082845211029	0.06388795375823975
TR_066	32	0.6058846116065979	0.40202781558036804
TR_066	1	0.0	0.0
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	6	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.037872545421123505	0.9796216487884521
TR_071	6	0.7670890092849731	0.6900123953819275
TR_071	8	0.23250140249729156	0.9180399775505066
TR_071	10	0.07721374183893204	0.9692645072937012
TR_071	11	0.06558958441019058	0.9738062024116516
TR_071	12	0.021225126460194588	0.9913169145584106
TR_071	14	0.006108385510742664	0.9967818260192871
TR_071	15	0.04636889696121216	0.9746249914169312
TR_071	16	0.3110998272895813	0.8023541569709778
TR_071	17	0.9375041127204895	0.11058216542005539
TR_071	18	0.02738543599843979	0.9886485934257507
TR_071	19	0.6906924247741699	0.590591311454773
TR_071	20	0.03818203881382942	0.9793349504470825
TR_071	21	0.029488632455468178	0.9789482951164246
TR_071	22	0.21714696288108826	0.8019358515739441
TR_071	24	0.05578349530696869	0.9844828248023987
TR_071	26	0.021444182842969894	0.9941889047622681
TR_071	28	0.0723549872636795	0.9582690000534058
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.8783877491950989	0.3184092044830322
TR_077	4	0.9600583910942078	0.1316898763179779
TR_077	5	0.8922022581100464	0.292290061712265
TR_077	6	0.9480076432228088	0.14709138870239258
TR_077	7	0.9716172218322754	0.05242377147078514
TR_077	9	0.6038123369216919	0.5432117581367493
TR_077	10	0.867793083190918	0.3661220967769623
TR_077	11	0.17827260494232178	0.937383234500885
TR_077	12	0.08695255219936371	0.9818638563156128
TR_077	13	0.8525017499923706	0.3444749414920807
TR_077	14	0.8889533877372742	0.4573988914489746
TR_077	16	0.34542885422706604	0.8840298652648926
TR_077	17	0.30368494987487793	0.7970570921897888
TR_077	18	0.015536974184215069	0.9955116510391235
TR_077	19	0.08117926120758057	0.9709116816520691
TR_077	20	0.25221559405326843	0.8992189168930054
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9878664016723633	0.032482828944921494
TR_086	2	0.9848877191543579	0.03719441592693329
TR_086	3	0.9661768078804016	0.10087950527667999
TR_086	7	0.9810582399368286	0.04455043002963066
TR_086	10	0.6886138319969177	0.5362916588783264
TR_086	13	0.7894083261489868	0.2206195890903473
TR_086	19	0.8580490350723267	0.16092853248119354
TR_086	27	0.6004754304885864	0.5760621428489685
TR_086	29	0.514543354511261	0.5180806517601013
TR_086	33	0.15879294276237488	0.9244265556335449
TR_086	35	0.881367027759552	0.14126311242580414
TR_086	37	0.47384393215179443	0.5665283799171448
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	38	0.0	0.0
TR_102	2	0.9821036458015442	0.03791525587439537
TR_102	3	0.24448204040527344	0.8366686701774597
TR_102	4	0.47667378187179565	0.7085071802139282
TR_102	5	0.9273624420166016	0.14892791211605072
TR_102	6	0.8332564830780029	0.2064553052186966
TR_102	7	0.8250319361686707	0.2699221670627594
TR_102	9	0.9424899220466614	0.06571198254823685
TR_102	11	0.9070416688919067	0.09466346353292465
TR_102	12	0.9808211326599121	0.03905171900987625
TR_102	14	0.9759327173233032	0.034199394285678864
TR_102	15	0.9604564309120178	0.03956757113337517
TR_102	17	0.9796818494796753	0.029011156409978867
TR_102	18	0.9680739641189575	0.05920930951833725
TR_102	19	0.9656611680984497	0.10962048918008804
TR_102	20	0.9669530987739563	0.12199581414461136
TR_102	21	0.9912240505218506	0.02250157855451107
TR_102	22	0.9647991061210632	0.058509133756160736
TR_102	1	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9796756505966187	0.03612200915813446
TR_108	3	0.9575600624084473	0.13316841423511505
TR_108	4	0.9371803998947144	0.1697879135608673
TR_108	5	0.9657456874847412	0.04753775894641876
TR_108	6	0.9694207310676575	0.07388292998075485
TR_108	7	0.9280382990837097	0.08402951061725616
TR_108	8	0.9366576075553894	0.15130695700645447
TR_108	9	0.8987327814102173	0.14949360489845276
TR_108	10	0.9598002433776855	0.07353649288415909
TR_108	11	0.9686427712440491	0.04796483367681503
TR_108	12	0.9237456321716309	0.11157941073179245
TR_108	16	0.12775775790214539	0.8882331252098083
TR_108	18	0.7188501954078674	0.394583523273468
TR_108	19	0.8545255064964294	0.18953530490398407
TR_108	20	0.9657073020935059	0.06164897233247757
TR_108	22	0.9458832144737244	0.06237276643514633
TR_108	23	0.9804140329360962	0.02978731133043766
TR_108	24	0.9541878700256348	0.06810425221920013
TR_108	27	0.9805698990821838	0.04052074998617172
TR_108	28	0.9767902493476868	0.05247251316905022
TR_108	1	0.0	0.0
TR_108	13	0.0	0.0
TR_108	14	0.0	0.0
TR_108	15	0.0	0.0
TR_108	17	0.0	0.0
TR_108	21	0.0	0.0
TR_108	25	0.0	0.0
TR_108	26	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.7230709791183472	0.4322032630443573
TR_113	4	0.18997155129909515	0.8962168097496033
TR_113	8	0.9686508178710938	0.05007493123412132
TR_113	14	0.5381554365158081	0.767791211605072
TR_113	17	0.5260848999023438	0.5561234354972839
TR_113	19	0.6848436594009399	0.4475057125091553
TR_113	20	0.7161668539047241	0.5969615578651428
TR_113	21	0.9459789395332336	0.11654908210039139
TR_113	23	0.5905185341835022	0.33412933349609375
TR_113	24	0.5510080456733704	0.6609540581703186
TR_113	26	0.9734389185905457	0.10328835994005203
TR_113	27	0.9551213383674622	0.037164270877838135
TR_113	28	0.7357653975486755	0.39028769731521606
TR_113	29	0.10680800676345825	0.9140805006027222
TR_113	1	0.0	0.0
TR_113	3	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9795861840248108	0.04792030155658722
TR_118	4	0.9822189807891846	0.0546678751707077
TR_118	5	0.9587859511375427	0.1064872294664383
TR_118	6	0.9451500177383423	0.13493551313877106
TR_118	7	0.8645681142807007	0.30138587951660156
TR_118	11	0.9528434872627258	0.07634879648685455
TR_118	13	0.9673725962638855	0.05336445942521095
TR_118	18	0.9562956094741821	0.09315203875303268
TR_118	20	0.964672327041626	0.06262148916721344
TR_118	21	0.8225094676017761	0.2483099102973938
TR_118	22	0.08280163258314133	0.8858630061149597
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	8	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	12	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	16	0.0	0.0
TR_118	17	0.0	0.0
TR_118	19	0.0	0.0
TR_118	23	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.9241834282875061	0.19828562438488007
TR_128	7	0.17206770181655884	0.8730561137199402
TR_128	12	0.2974937856197357	0.7995298504829407
TR_128	14	0.21448947489261627	0.8153420686721802
TR_128	16	0.8700528740882874	0.10761216282844543
TR_128	17	0.13092771172523499	0.8709802031517029
TR_128	19	0.7068136930465698	0.4016285240650177
TR_128	21	0.9710698127746582	0.05021617189049721
TR_128	24	0.5563609600067139	0.5316821932792664
TR_128	26	0.36805105209350586	0.5530766248703003
TR_128	27	0.9701384902000427	0.06427905708551407
TR_128	32	0.6466225385665894	0.37603330612182617
TR_128	34	0.9276167750358582	0.1268964558839798
TR_128	35	0.39243564009666443	0.5541722178459167
TR_128	36	0.9626576900482178	0.06150400638580322
TR_128	37	0.9766086339950562	0.04555319622159004
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	5	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	11	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	23	0.0	0.0
TR_128	25	0.0	0.0
TR_128	28	0.0	0.0
