Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_208	41	0.9589458703994751	0.04290062561631203
NL_208	43	0.2281808704137802	0.7491835355758667
NL_208	45	0.07848913222551346	0.9255442023277283
NL_208	47	0.8330233693122864	0.20393124222755432
NL_208	49	0.009310825727880001	0.992739737033844
NL_208	50	0.6109141707420349	0.28538864850997925
NL_208	52	0.13290226459503174	0.8253255486488342
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	5	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	18	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	22	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	33	0.0	0.0
NL_208	39	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.7603917717933655	0.335480660200119
NL_213	2	0.9389822483062744	0.14758709073066711
NL_213	3	0.9893510937690735	0.03276393562555313
NL_213	4	0.9881116151809692	0.023216595873236656
NL_213	5	0.9198952913284302	0.10944060981273651
NL_213	6	0.9891064763069153	0.020248916000127792
NL_213	7	0.9184489250183105	0.15559035539627075
NL_213	8	0.9524654746055603	0.08419683575630188
NL_213	9	0.9837009310722351	0.03559660166501999
NL_213	11	0.9878992438316345	0.018740957602858543
NL_213	12	0.5023513436317444	0.4056455194950104
NL_213	13	0.07867120206356049	0.9439645409584045
NL_213	15	0.3718413710594177	0.6673884391784668
NL_213	17	0.968829333782196	0.0368446446955204
NL_213	18	0.9781090021133423	0.048169009387493134
NL_213	19	0.9801092147827148	0.03348691761493683
NL_213	20	0.9467208981513977	0.16255445778369904
NL_213	21	0.9915665984153748	0.018245037645101547
NL_213	22	0.8311727643013	0.14429129660129547
NL_213	23	0.08572747558355331	0.9758333563804626
NL_213	25	0.007571087684482336	0.9961330890655518
NL_213	27	0.4822900593280792	0.7134342789649963
NL_213	29	0.4558236300945282	0.8188909888267517
NL_213	31	0.013048216700553894	0.991051435470581
NL_213	33	0.1967598795890808	0.8429455161094666
NL_213	10	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	28	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_213	34	0.0	0.0
NL_215	1	0.44386720657348633	0.5764557123184204
NL_215	2	0.9814803004264832	0.027852509170770645
NL_215	4	0.9872354865074158	0.03954776003956795
NL_215	6	0.4633144438266754	0.4802730679512024
NL_215	7	0.9826918840408325	0.01506713591516018
NL_215	10	0.7671803832054138	0.28207406401634216
NL_215	13	0.9617761969566345	0.041327040642499924
NL_215	14	0.9831636548042297	0.019991585984826088
NL_215	15	0.965061366558075	0.03785916790366173
NL_215	16	0.18223881721496582	0.8037208318710327
NL_215	17	0.978966474533081	0.023916997015476227
NL_215	18	0.11361726373434067	0.9154709577560425
NL_215	20	0.9855123162269592	0.023691298440098763
NL_215	21	0.2916870713233948	0.8049612045288086
NL_215	22	0.06312056630849838	0.929155170917511
NL_215	25	0.968452513217926	0.04784558340907097
NL_215	26	0.8650494813919067	0.1979522854089737
NL_215	27	0.9351598024368286	0.05443743243813515
NL_215	29	0.9261855483055115	0.16082680225372314
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	28	0.0	0.0
NL_216	6	0.004145479761064053	0.9968588352203369
NL_216	7	0.003223804756999016	0.9978354573249817
NL_216	8	0.0021708400454372168	0.9985654950141907
NL_216	9	0.005700783338397741	0.9949389696121216
NL_216	11	0.013244329020380974	0.9889917373657227
NL_216	12	0.004830737132579088	0.9961851239204407
NL_216	16	0.00957492459565401	0.99580317735672
NL_216	17	0.915428638458252	0.19119380414485931
NL_216	19	0.35660186409950256	0.8508672118186951
NL_216	20	0.10039383172988892	0.9035804867744446
NL_216	21	0.8465978503227234	0.2523602247238159
NL_216	22	0.2930290699005127	0.7022632956504822
NL_216	24	0.8195858001708984	0.20249997079372406
NL_216	26	0.15412543714046478	0.9208617210388184
NL_216	27	0.7025750875473022	0.29847872257232666
NL_216	28	0.0033645539078861475	0.9964884519577026
NL_216	30	0.0034445554483681917	0.9978922009468079
NL_216	31	0.003393032355234027	0.9977607727050781
NL_216	32	0.003549561370164156	0.9968392848968506
NL_216	33	0.6394081711769104	0.6293472051620483
NL_216	35	0.9355152249336243	0.12026605010032654
NL_216	37	0.005388194695115089	0.9963667392730713
NL_216	38	0.1789596974849701	0.8187364935874939
NL_216	39	0.0031326087191700935	0.9974907636642456
NL_216	40	0.152059406042099	0.8962245583534241
NL_216	41	0.0034124203957617283	0.9985311031341553
NL_216	43	0.0031174274627119303	0.998613715171814
NL_216	45	0.002547455718740821	0.9982353448867798
NL_216	50	0.01438074093312025	0.9889010190963745
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	4	0.0	0.0
NL_216	5	0.0	0.0
NL_216	10	0.0	0.0
NL_216	13	0.0	0.0
NL_216	14	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	25	0.0	0.0
NL_216	29	0.0	0.0
NL_216	34	0.0	0.0
NL_216	36	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	51	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	5	0.9462447166442871	0.0549045093357563
NL_218	7	0.9812242984771729	0.022894909605383873
NL_218	9	0.949128270149231	0.0814063772559166
NL_218	11	0.9440565705299377	0.0483984537422657
NL_218	15	0.9738214612007141	0.03348173201084137
NL_218	17	0.9781908988952637	0.03174549341201782
NL_218	18	0.9928061366081238	0.01238096784800291
NL_218	19	0.9554277658462524	0.03552939370274544
NL_218	20	0.989096999168396	0.014278409071266651
NL_218	21	0.9916588664054871	0.016999369487166405
NL_218	22	0.06632238626480103	0.9125124216079712
NL_218	24	0.10303745418787003	0.9202196002006531
NL_218	25	0.9547420144081116	0.0470525324344635
NL_218	26	0.9210782647132874	0.16571590304374695
NL_218	29	0.03537972643971443	0.9639000296592712
NL_218	30	0.7749426960945129	0.3213564157485962
NL_218	31	0.17177005112171173	0.8894472122192383
NL_218	32	0.9752163290977478	0.06906724721193314
NL_218	33	0.44006067514419556	0.7771335244178772
NL_218	34	0.9257149696350098	0.0698448196053505
NL_218	35	0.96817547082901	0.05367732793092728
NL_218	36	0.9841511249542236	0.02758941799402237
NL_218	37	0.9717293381690979	0.07326026260852814
NL_218	39	0.8944953680038452	0.10616715997457504
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	23	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	38	0.0	0.0
NL_219	4	0.03570903092622757	0.9484990239143372
NL_219	8	0.5114090442657471	0.37574654817581177
NL_219	12	0.012337465770542622	0.9774250984191895
NL_219	14	0.03518184274435043	0.9633840918540955
NL_219	16	0.8260819911956787	0.24177885055541992
NL_219	19	0.5842224955558777	0.38779616355895996
NL_219	21	0.025288352742791176	0.989359974861145
NL_219	22	0.9859035611152649	0.02562512643635273
NL_219	23	0.8796905875205994	0.24340972304344177
NL_219	25	0.9726279973983765	0.055535342544317245
NL_219	26	0.9916143417358398	0.026907283812761307
NL_219	27	0.3646867573261261	0.7181159257888794
NL_219	29	0.6355026364326477	0.3430820107460022
NL_219	31	0.4250830411911011	0.5847333669662476
NL_219	32	0.8062781095504761	0.18904796242713928
NL_219	33	0.24778972566127777	0.7814649343490601
NL_219	34	0.5911766886711121	0.4120851755142212
NL_219	35	0.41138923168182373	0.6099326014518738
NL_219	36	0.031881675124168396	0.9523166418075562
NL_219	37	0.6634246706962585	0.24682022631168365
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	15	0.0	0.0
NL_219	17	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	24	0.0	0.0
NL_219	28	0.0	0.0
NL_219	30	0.0	0.0
NL_222	1	0.36911746859550476	0.716160774230957
NL_222	6	0.866108238697052	0.16551128029823303
NL_222	8	0.9145348072052002	0.07373837381601334
NL_222	9	0.5488612651824951	0.4406428635120392
NL_222	10	0.23946651816368103	0.6536697745323181
NL_222	12	0.4928759038448334	0.5380920767784119
NL_222	14	0.9276145696640015	0.08723662048578262
NL_222	16	0.4776979982852936	0.6408084630966187
NL_222	18	0.9132159352302551	0.14332087337970734
NL_222	19	0.011928997002542019	0.9918006062507629
NL_222	21	0.3785003125667572	0.5285660624504089
NL_222	23	0.015349989756941795	0.9888566136360168
NL_222	25	0.06119925156235695	0.9784828424453735
NL_222	27	0.0708225667476654	0.9590983390808105
NL_222	28	0.006149800028651953	0.9970269799232483
NL_222	29	0.11304926127195358	0.9233695268630981
NL_222	30	0.3888813555240631	0.6895483732223511
NL_222	31	0.04356852546334267	0.9180693626403809
NL_222	32	0.6239564418792725	0.32979658246040344
NL_222	35	0.24976377189159393	0.7310777306556702
NL_222	39	0.9725428223609924	0.05670847371220589
NL_222	40	0.5712990760803223	0.5650345683097839
NL_222	41	0.04088880494236946	0.9696341156959534
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	7	0.0	0.0
NL_222	11	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.7420107126235962	0.3342299461364746
NL_226	5	0.9835272431373596	0.0164741612970829
NL_226	7	0.872249186038971	0.19000382721424103
NL_226	10	0.9879699945449829	0.029384400695562363
NL_226	11	0.7999240159988403	0.33540889620780945
NL_226	12	0.9880886673927307	0.030831018462777138
NL_226	13	0.8875497579574585	0.43185898661613464
NL_226	14	0.915522038936615	0.2098279595375061
NL_226	16	0.268742173910141	0.7999686598777771
NL_226	17	0.9620248079299927	0.06377191096544266
NL_226	18	0.3060775399208069	0.5673890113830566
NL_226	19	0.9837362170219421	0.031925953924655914
NL_226	20	0.9035798907279968	0.08372519910335541
NL_226	21	0.9874251484870911	0.018839025869965553
NL_226	22	0.9313782453536987	0.09228073805570602
NL_226	23	0.9846937656402588	0.04488794505596161
NL_226	24	0.9294009208679199	0.09762951731681824
NL_226	26	0.9716353416442871	0.06682313233613968
NL_226	27	0.7396864891052246	0.34937959909439087
NL_226	28	0.5142999291419983	0.5538396835327148
NL_226	29	0.4995355010032654	0.638430655002594
NL_226	31	0.9062644839286804	0.10251566767692566
NL_226	32	0.9616595506668091	0.04754682630300522
NL_226	33	0.49964359402656555	0.44806942343711853
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	4	0.0	0.0
NL_226	6	0.0	0.0
NL_226	8	0.0	0.0
NL_226	9	0.0	0.0
NL_226	15	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	34	0.0	0.0
NL_244	2	0.0035625325981527567	0.9966168999671936
NL_244	3	0.003402319736778736	0.9969674944877625
NL_244	4	0.0050308117642998695	0.99636310338974
NL_244	5	0.003253913950175047	0.9981260895729065
NL_244	6	0.0040006693452596664	0.998484194278717
NL_244	7	0.011390958912670612	0.9915270209312439
NL_244	8	0.0050644720904529095	0.9959118366241455
NL_244	10	0.00954502634704113	0.9823009967803955
NL_244	11	0.008363628759980202	0.9939002990722656
NL_244	17	0.9372995495796204	0.10020174831151962
NL_244	21	0.3163861036300659	0.5924840569496155
NL_244	23	0.006417468190193176	0.9941067695617676
NL_244	24	0.017930354923009872	0.9840697646141052
NL_244	25	0.007434634026139975	0.9967392086982727
NL_244	27	0.15497322380542755	0.8512551784515381
NL_244	28	0.030083900317549706	0.9594502449035645
NL_244	29	0.6196718215942383	0.3729807138442993
NL_244	32	0.003059221198782325	0.9974282383918762
NL_244	1	0.0	0.0
NL_244	9	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	15	0.0	0.0
NL_244	16	0.0	0.0
NL_244	18	0.0	0.0
NL_244	19	0.0	0.0
NL_244	20	0.0	0.0
NL_244	22	0.0	0.0
NL_244	26	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	2	0.9850555658340454	0.0345328152179718
NL_252	6	0.977480411529541	0.0300236027687788
NL_252	7	0.9397560358047485	0.10854949057102203
NL_252	8	0.9747757315635681	0.06577759981155396
NL_252	10	0.09073881059885025	0.9456219673156738
NL_252	12	0.8724542856216431	0.15510378777980804
NL_252	16	0.8673369288444519	0.20822004973888397
NL_252	20	0.008186446502804756	0.9949162006378174
NL_252	22	0.9780474305152893	0.04684143140912056
NL_252	26	0.036243926733732224	0.9691015481948853
NL_252	27	0.9783865213394165	0.03475051373243332
NL_252	31	0.9858690500259399	0.02378935180604458
NL_252	36	0.9621192216873169	0.04935131594538689
NL_252	39	0.962225615978241	0.0249214768409729
NL_252	47	0.8479751944541931	0.17082691192626953
NL_252	1	0.0	0.0
NL_252	3	0.0	0.0
NL_252	4	0.0	0.0
NL_252	5	0.0	0.0
NL_252	9	0.0	0.0
NL_252	11	0.0	0.0
NL_252	13	0.0	0.0
NL_252	14	0.0	0.0
NL_252	15	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	21	0.0	0.0
NL_252	23	0.0	0.0
NL_252	24	0.0	0.0
NL_252	25	0.0	0.0
NL_252	28	0.0	0.0
NL_252	29	0.0	0.0
NL_252	30	0.0	0.0
NL_252	32	0.0	0.0
NL_252	33	0.0	0.0
NL_252	34	0.0	0.0
NL_252	35	0.0	0.0
NL_252	37	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	44	0.0	0.0
NL_252	45	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.8252738118171692	0.18327538669109344
NL_260	6	0.8943675756454468	0.1464366614818573
NL_260	7	0.9673174619674683	0.047876808792352676
NL_260	8	0.6007510423660278	0.555227518081665
NL_260	11	0.20195196568965912	0.7812927961349487
NL_260	14	0.30674654245376587	0.7158045172691345
NL_260	16	0.6923812031745911	0.2724514603614807
NL_260	21	0.25689801573753357	0.8463168740272522
NL_260	22	0.9052278399467468	0.18107743561267853
NL_260	23	0.8016798496246338	0.2186630666255951
NL_260	26	0.962378978729248	0.08518959581851959
NL_260	27	0.6014681458473206	0.42596808075904846
NL_260	29	0.920490562915802	0.13480301201343536
NL_260	31	0.9910088181495667	0.027854736894369125
NL_260	1	0.0	0.0
NL_260	3	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	9	0.0	0.0
NL_260	10	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	28	0.0	0.0
NL_260	30	0.0	0.0
NL_260	32	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.9738309383392334	0.06254414469003677
NL_264	6	0.9387733340263367	0.10769534856081009
NL_264	8	0.4366506338119507	0.660295307636261
NL_264	10	0.9503709673881531	0.05247102305293083
NL_264	11	0.7032644748687744	0.16373242437839508
NL_264	12	0.9756711721420288	0.03351617604494095
NL_264	16	0.8911591172218323	0.10887366533279419
NL_264	18	0.6878747344017029	0.3684121072292328
NL_264	20	0.9872424602508545	0.02809101715683937
NL_264	21	0.9816059470176697	0.024153104051947594
NL_264	22	0.9920696020126343	0.020485443994402885
NL_264	23	0.8421280980110168	0.1905500739812851
NL_264	24	0.9419465661048889	0.08582913130521774
NL_264	27	0.9507067799568176	0.06866684556007385
NL_264	29	0.9065273404121399	0.16398648917675018
NL_264	2	0.0	0.0
NL_264	3	0.0	0.0
NL_264	4	0.0	0.0
NL_264	5	0.0	0.0
NL_264	7	0.0	0.0
NL_264	9	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	19	0.0	0.0
NL_264	25	0.0	0.0
NL_264	26	0.0	0.0
NL_264	28	0.0	0.0
NL_264	30	0.0	0.0
NL_265	2	0.9740155935287476	0.05117175728082657
NL_265	4	0.8848854899406433	0.28517693281173706
NL_265	6	0.41962260007858276	0.647570013999939
NL_265	7	0.7346394658088684	0.26354438066482544
NL_265	8	0.9671907424926758	0.0742146447300911
NL_265	9	0.5258638858795166	0.6586816906929016
NL_265	10	0.008302749134600163	0.9943935871124268
NL_265	11	0.891862690448761	0.1752585619688034
NL_265	12	0.9318864345550537	0.11506813764572144
NL_265	13	0.9719040393829346	0.10998337715864182
NL_265	15	0.020572740584611893	0.9868988990783691
NL_265	16	0.9853513240814209	0.026663245633244514
NL_265	20	0.24528570473194122	0.8372010588645935
NL_265	21	0.9847012758255005	0.03784403204917908
NL_265	22	0.16785572469234467	0.8161618709564209
NL_265	23	0.88260817527771	0.1088905781507492
NL_265	24	0.4316551685333252	0.5264750719070435
NL_265	25	0.9875583648681641	0.030334725975990295
NL_265	26	0.2429991364479065	0.6646431684494019
NL_265	27	0.9924111366271973	0.011945904232561588
NL_265	28	0.3339419960975647	0.7596962451934814
NL_265	1	0.0	0.0
NL_265	3	0.0	0.0
NL_265	5	0.0	0.0
NL_265	14	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	19	0.0	0.0
NL_276	1	0.9052115678787231	0.2522992491722107
NL_276	4	0.980490505695343	0.028269164264202118
NL_276	5	0.33629751205444336	0.6817278265953064
NL_276	7	0.9384075403213501	0.08083921670913696
NL_276	11	0.9746944308280945	0.030063064768910408
NL_276	13	0.2885247468948364	0.7538912296295166
NL_276	14	0.9813600778579712	0.028562474995851517
NL_276	18	0.040772587060928345	0.9617761969566345
NL_276	19	0.6267644762992859	0.48967674374580383
NL_276	22	0.881242036819458	0.09842705726623535
NL_276	23	0.6669970154762268	0.34458157420158386
NL_276	24	0.9794343113899231	0.03258836269378662
NL_276	25	0.42563945055007935	0.5830845832824707
NL_276	26	0.5875150561332703	0.5309695601463318
NL_276	28	0.7740118503570557	0.4901125729084015
NL_276	32	0.2559395432472229	0.8076040744781494
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	6	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	2	0.026327963918447495	0.960181474685669
NL_287	3	0.02141667529940605	0.9829124212265015
NL_287	4	0.19851353764533997	0.6555330157279968
NL_287	6	0.07018774747848511	0.955710232257843
NL_287	8	0.006048485636711121	0.9964817762374878
NL_287	10	0.027285302057862282	0.9750622510910034
NL_287	11	0.24175545573234558	0.7158023118972778
NL_287	12	0.01135557796806097	0.9943305253982544
NL_287	13	0.9750966429710388	0.050000354647636414
NL_287	15	0.08851506561040878	0.954086184501648
NL_287	16	0.9937432408332825	0.016066787764430046
NL_287	18	0.0187434833496809	0.9903197884559631
NL_287	19	0.3809308409690857	0.893958568572998
NL_287	20	0.28486108779907227	0.70448899269104
NL_287	21	0.025741202756762505	0.984512209892273
NL_287	22	0.49168625473976135	0.5291861295700073
NL_287	23	0.018935324624180794	0.9816043376922607
NL_287	24	0.03343971073627472	0.9802932739257812
NL_287	26	0.02063441276550293	0.9687180519104004
NL_287	28	0.9022665023803711	0.17921894788742065
NL_287	29	0.021969232708215714	0.9854320883750916
NL_287	32	0.012186805717647076	0.9846473932266235
NL_287	37	0.1451643705368042	0.9358634948730469
NL_287	38	0.023316718637943268	0.9778565764427185
NL_287	39	0.014123409055173397	0.9862759113311768
NL_287	41	0.01068433839827776	0.9835984110832214
NL_287	42	0.2721095681190491	0.8229823708534241
NL_287	46	0.0649096667766571	0.9205926656723022
NL_287	48	0.011242832988500595	0.9882442951202393
NL_287	50	0.26305291056632996	0.8047460913658142
NL_287	53	0.0031455201096832752	0.9976924657821655
NL_287	58	0.3766618072986603	0.681984543800354
NL_287	60	0.48663464188575745	0.3705599308013916
NL_287	61	0.7575399279594421	0.3670773208141327
NL_287	62	0.6777349710464478	0.26135769486427307
NL_287	63	0.02387387305498123	0.9669060111045837
NL_287	64	0.019949855282902718	0.9866766929626465
NL_287	66	0.0110010402277112	0.9922203421592712
NL_287	1	0.0	0.0
NL_287	5	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	14	0.0	0.0
NL_287	17	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	34	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	40	0.0	0.0
NL_287	43	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	47	0.0	0.0
NL_287	49	0.0	0.0
NL_287	51	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	59	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.01520625688135624	0.9880759716033936
NL_291	4	0.5448744297027588	0.4986855983734131
NL_291	5	0.9633783102035522	0.04924999177455902
NL_291	7	0.8058621883392334	0.2515583038330078
NL_291	8	0.9492064118385315	0.052174102514982224
NL_291	9	0.8805903792381287	0.10760076344013214
NL_291	10	0.9612209796905518	0.07624069601297379
NL_291	11	0.9834119081497192	0.026101065799593925
NL_291	13	0.9876103401184082	0.02515297755599022
NL_291	15	0.9766056537628174	0.033705029636621475
NL_291	18	0.36083516478538513	0.7775763273239136
NL_291	19	0.9745128750801086	0.05359229817986488
NL_291	20	0.9493368268013	0.07564841210842133
NL_291	23	0.8307322263717651	0.18411226570606232
NL_291	27	0.148628368973732	0.8366740942001343
NL_291	28	0.494863897562027	0.6206472516059875
NL_291	29	0.243558868765831	0.8177559971809387
NL_291	34	0.6643266081809998	0.26923868060112
NL_291	35	0.4204028248786926	0.49802207946777344
NL_291	36	0.2066497504711151	0.7319507002830505
NL_291	40	0.05582910031080246	0.8963473439216614
NL_291	42	0.9802606701850891	0.021969376131892204
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	6	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
