Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_063	27	0.0	0.0
TR_073	1	0.8784717321395874	0.17753149569034576
TR_073	2	0.02328292839229107	0.9818871021270752
TR_073	3	0.9094257950782776	0.1318436861038208
TR_073	4	0.9806118607521057	0.047861699014902115
TR_073	5	0.9594952464103699	0.06646912544965744
TR_073	6	0.898212730884552	0.3341965079307556
TR_073	8	0.8577033281326294	0.18725766241550446
TR_073	9	0.945455014705658	0.0742119550704956
TR_073	10	0.6320900321006775	0.2549109160900116
TR_073	11	0.02399570494890213	0.9778268933296204
TR_073	12	0.9821003079414368	0.022572319954633713
TR_073	15	0.8259707093238831	0.16997282207012177
TR_073	17	0.9362533092498779	0.07248997688293457
TR_073	19	0.3458606004714966	0.6670187711715698
TR_073	25	0.013980916701257229	0.9877279996871948
TR_073	26	0.2666655480861664	0.5741888284683228
TR_073	29	0.14392824470996857	0.8582017421722412
TR_073	31	0.0084643280133605	0.9918109178543091
TR_073	35	0.5839303731918335	0.4749516248703003
TR_073	37	0.7564506530761719	0.3288656175136566
TR_073	38	0.6359358429908752	0.31028100848197937
TR_073	40	0.2080836147069931	0.6074746251106262
TR_073	41	0.9765896201133728	0.06062113493680954
TR_073	42	0.08643922954797745	0.9252141118049622
TR_073	43	0.2833285331726074	0.6885495781898499
TR_073	44	0.9866668581962585	0.01993877999484539
TR_073	45	0.972246527671814	0.0366966612637043
TR_073	47	0.964061975479126	0.09700527787208557
TR_073	48	0.9788180589675903	0.043820664286613464
TR_073	49	0.9390377998352051	0.10652805864810944
TR_073	51	0.0869748592376709	0.8987962007522583
TR_073	53	0.9530357122421265	0.06809385120868683
TR_073	55	0.9612036943435669	0.046736735850572586
TR_073	60	0.012522859498858452	0.9907870888710022
TR_073	61	0.8274290561676025	0.19142824411392212
TR_073	62	0.9612361788749695	0.05316974222660065
TR_073	63	0.9580457210540771	0.0884973481297493
TR_073	64	0.9896546602249146	0.026201115921139717
TR_073	65	0.14146895706653595	0.9076564311981201
TR_073	66	0.9880335330963135	0.028524335473775864
TR_073	67	0.48254895210266113	0.4484638273715973
TR_073	7	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9647854566574097	0.06594600528478622
TR_074	4	0.93547123670578	0.14035050570964813
TR_074	6	0.9725409150123596	0.045711733400821686
TR_074	7	0.6257876753807068	0.39252912998199463
TR_074	8	0.947107195854187	0.07011889666318893
TR_074	9	0.9853485226631165	0.03456033021211624
TR_074	10	0.9131891131401062	0.08538951724767685
TR_074	11	0.012744425795972347	0.9872524738311768
TR_074	12	0.049485109746456146	0.9624720215797424
TR_074	13	0.03528757765889168	0.9700047373771667
TR_074	14	0.9303649663925171	0.06979005038738251
TR_074	15	0.9628919959068298	0.08723851293325424
TR_074	16	0.8828186392784119	0.22324776649475098
TR_074	19	0.9742730855941772	0.0414702333509922
TR_074	20	0.24375760555267334	0.8181906342506409
TR_074	21	0.9547789096832275	0.07748083770275116
TR_074	22	0.9628034234046936	0.09727083146572113
TR_074	25	0.13910497725009918	0.9335964918136597
TR_074	28	0.9708089828491211	0.0512845478951931
TR_074	29	0.46567437052726746	0.7555897235870361
TR_074	30	0.9330329298973083	0.13209737837314606
TR_074	31	0.09784478694200516	0.9412207007408142
TR_074	33	0.47299015522003174	0.6046938300132751
TR_074	34	0.9796822667121887	0.03821374475955963
TR_074	35	0.9829688668251038	0.024955041706562042
TR_074	36	0.9739693403244019	0.05247276648879051
TR_074	37	0.9792330861091614	0.05054416134953499
TR_074	40	0.054676417261362076	0.9542304873466492
TR_074	42	0.014726468361914158	0.9894793629646301
TR_074	44	0.0649009644985199	0.9372135996818542
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.08140725642442703	0.9455614686012268
TR_080	3	0.9835193753242493	0.032459717243909836
TR_080	4	0.9733901023864746	0.038690581917762756
TR_080	5	0.3932107090950012	0.6063489317893982
TR_080	6	0.959571123123169	0.06415659934282303
TR_080	7	0.8813070058822632	0.16516071557998657
TR_080	8	0.9044004678726196	0.11904408037662506
TR_080	9	0.9546708464622498	0.09819089621305466
TR_080	10	0.9313092827796936	0.08675792813301086
TR_080	11	0.9808326959609985	0.03561006113886833
TR_080	13	0.9740170836448669	0.06302019208669662
TR_080	14	0.9724535346031189	0.045915957540273666
TR_080	15	0.9088054895401001	0.08874121308326721
TR_080	16	0.07206383347511292	0.9092624187469482
TR_080	17	0.8104615211486816	0.24781596660614014
TR_080	18	0.6561501622200012	0.2972026467323303
TR_080	20	0.9845959544181824	0.03338789939880371
TR_080	21	0.9724507331848145	0.03041623905301094
TR_080	22	0.951032817363739	0.03953753784298897
TR_080	23	0.9616526961326599	0.05276479572057724
TR_080	24	0.6851420998573303	0.338644802570343
TR_080	25	0.7882876992225647	0.1247393861413002
TR_080	26	0.9219756126403809	0.09911860525608063
TR_080	27	0.8454091548919678	0.23794694244861603
TR_080	28	0.9841645359992981	0.030372779816389084
TR_080	29	0.989301860332489	0.02582903392612934
TR_080	31	0.11774471402168274	0.922481119632721
TR_080	32	0.9619849920272827	0.08519425988197327
TR_080	33	0.020302318036556244	0.9870747327804565
TR_080	35	0.0284773800522089	0.9786397218704224
TR_080	37	0.9737001657485962	0.0467141792178154
TR_080	38	0.9877154231071472	0.026479339227080345
TR_080	39	0.5825346112251282	0.38249117136001587
TR_080	40	0.9890686869621277	0.020627547055482864
TR_080	41	0.9863463044166565	0.020450692623853683
TR_080	42	0.9732729196548462	0.054190490394830704
TR_080	43	0.02398974820971489	0.982216477394104
TR_080	44	0.2748880982398987	0.8025698065757751
TR_080	45	0.03327342867851257	0.9791485071182251
TR_080	46	0.02243991382420063	0.9897130727767944
TR_080	48	0.06987690180540085	0.949819028377533
TR_080	49	0.019704202190041542	0.9862768650054932
TR_080	50	0.025625072419643402	0.9820653796195984
TR_080	52	0.060905661433935165	0.9521311521530151
TR_080	53	0.9420545697212219	0.1049933061003685
TR_080	54	0.9731165170669556	0.08151862770318985
TR_080	55	0.9748829007148743	0.046882957220077515
TR_080	56	0.861286461353302	0.1692841351032257
TR_080	57	0.9293999671936035	0.10595394670963287
TR_080	1	0.0	0.0
TR_080	12	0.0	0.0
TR_080	19	0.0	0.0
TR_080	30	0.0	0.0
TR_080	34	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	1	0.01933826506137848	0.9871741533279419
TR_081	2	0.030681325122714043	0.9853379726409912
TR_081	3	0.015656908974051476	0.9870016574859619
TR_081	4	0.04263680428266525	0.9850234985351562
TR_081	5	0.016203351318836212	0.9900699257850647
TR_081	6	0.10254048556089401	0.9270343780517578
TR_081	7	0.9766245484352112	0.0373443104326725
TR_081	8	0.9188820123672485	0.10468355566263199
TR_081	9	0.09597861766815186	0.947538435459137
TR_081	10	0.1835310161113739	0.8809815645217896
TR_081	11	0.04702242463827133	0.9570806622505188
TR_081	12	0.1677100509405136	0.8680254220962524
TR_081	13	0.6273863911628723	0.469707190990448
TR_081	14	0.7408259510993958	0.22615067660808563
TR_081	15	0.3031637966632843	0.7301929593086243
TR_081	16	0.955842137336731	0.05178169906139374
TR_081	17	0.07503572106361389	0.8970096111297607
TR_081	18	0.914181113243103	0.09610451757907867
TR_081	19	0.9219498634338379	0.08525283634662628
TR_081	21	0.06563889980316162	0.9493464827537537
TR_081	22	0.02019682340323925	0.9883680939674377
TR_081	23	0.7003048062324524	0.2985461354255676
TR_081	24	0.023987846449017525	0.9772266149520874
TR_081	25	0.013467933051288128	0.9882999658584595
TR_081	26	0.014487897977232933	0.9851490259170532
TR_081	27	0.9179322123527527	0.11127670854330063
TR_081	28	0.9220418930053711	0.13428330421447754
TR_081	29	0.7793288230895996	0.271578311920166
TR_081	30	0.08816259354352951	0.9308847188949585
TR_081	31	0.09524740278720856	0.9274747967720032
TR_081	32	0.7241702079772949	0.31006065011024475
TR_081	33	0.1446741223335266	0.7933298349380493
TR_081	34	0.7131397724151611	0.3349683880805969
TR_081	35	0.010700095444917679	0.9924404621124268
TR_081	36	0.04829518869519234	0.9383533000946045
TR_081	37	0.038430970162153244	0.9711262583732605
TR_081	38	0.9044435620307922	0.2889796495437622
TR_081	39	0.12618738412857056	0.8862547874450684
TR_081	40	0.9271826148033142	0.11654151976108551
TR_081	41	0.9600551724433899	0.08195924758911133
TR_081	42	0.9616896510124207	0.06359519809484482
TR_081	43	0.8928114175796509	0.19823436439037323
TR_081	20	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	1	0.14248135685920715	0.8786914348602295
TR_083	3	0.028849022462964058	0.9735254645347595
TR_083	4	0.015321770682930946	0.9922621250152588
TR_083	5	0.02097884751856327	0.9890437126159668
TR_083	6	0.8505176305770874	0.19964070618152618
TR_083	7	0.9280896782875061	0.13251934945583344
TR_083	8	0.18095828592777252	0.848630428314209
TR_083	9	0.44367942214012146	0.8375494480133057
TR_083	12	0.05137664079666138	0.909666121006012
TR_083	13	0.9743456244468689	0.03196962922811508
TR_083	15	0.055878445506095886	0.9661254286766052
TR_083	17	0.928521454334259	0.18018271028995514
TR_083	18	0.8702390193939209	0.28375887870788574
TR_083	19	0.9702243208885193	0.049241069704294205
TR_083	20	0.024241430684924126	0.9845191240310669
TR_083	21	0.0881369337439537	0.9416633248329163
TR_083	22	0.05360963195562363	0.9310638904571533
TR_083	23	0.9282057881355286	0.13672921061515808
TR_083	24	0.8755472898483276	0.18818533420562744
TR_083	25	0.9687981605529785	0.05505223572254181
TR_083	26	0.9611347317695618	0.07407305389642715
TR_083	27	0.3997003138065338	0.6703395843505859
TR_083	28	0.9808083772659302	0.04953431710600853
TR_083	29	0.9746827483177185	0.053038012236356735
TR_083	30	0.9786326289176941	0.06380373239517212
TR_083	31	0.9813186526298523	0.04007035493850708
TR_083	32	0.9690451622009277	0.10581283271312714
TR_083	33	0.9491443634033203	0.09571153670549393
TR_083	2	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	16	0.0	0.0
TR_083	34	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.029923027381300926	0.966642439365387
TR_085	4	0.9137394428253174	0.11112330853939056
TR_085	5	0.9284966588020325	0.09741277992725372
TR_085	7	0.9427511096000671	0.11662223935127258
TR_085	8	0.9340013265609741	0.09229793399572372
TR_085	9	0.976292073726654	0.04454934597015381
TR_085	10	0.9717116355895996	0.04858166724443436
TR_085	11	0.9789659976959229	0.03626178577542305
TR_085	12	0.9775058031082153	0.07218488305807114
TR_085	13	0.971569299697876	0.04994882643222809
TR_085	14	0.48165780305862427	0.582732081413269
TR_085	15	0.9607112407684326	0.06483955681324005
TR_085	16	0.9468829035758972	0.0671248584985733
TR_085	17	0.7783493399620056	0.2021569162607193
TR_085	18	0.03854462504386902	0.9540252685546875
TR_085	19	0.9401994347572327	0.13572703301906586
TR_085	20	0.7465415596961975	0.5013498663902283
TR_085	21	0.9678425788879395	0.07411396503448486
TR_085	22	0.892749547958374	0.2685568034648895
TR_085	23	0.7664802074432373	0.23745013773441315
TR_085	24	0.9795054197311401	0.0526265874505043
TR_085	25	0.4231586754322052	0.6662370562553406
TR_085	26	0.8108657598495483	0.31921717524528503
TR_085	27	0.9085803627967834	0.1821892410516739
TR_085	28	0.9386134743690491	0.09419245272874832
TR_085	30	0.9856873154640198	0.022751275449991226
TR_085	33	0.014942297711968422	0.9874318838119507
TR_085	35	0.9725066423416138	0.0729449987411499
TR_085	36	0.9728789925575256	0.06952779740095139
TR_085	37	0.3518386781215668	0.8074894547462463
TR_085	38	0.7257912755012512	0.24884895980358124
TR_085	39	0.3709537982940674	0.6967434883117676
TR_085	41	0.9623892307281494	0.08966619521379471
TR_085	42	0.03876759111881256	0.972415566444397
TR_085	43	0.9713308811187744	0.0668882355093956
TR_085	45	0.19984737038612366	0.856502890586853
TR_085	46	0.9227957129478455	0.0991072803735733
TR_085	48	0.9709036946296692	0.04523936286568642
TR_085	49	0.8954328298568726	0.12728279829025269
TR_085	50	0.9837952852249146	0.04522204399108887
TR_085	52	0.023056847974658012	0.9772383570671082
TR_085	53	0.4247167110443115	0.5609866380691528
TR_085	56	0.7524861097335815	0.3059840202331543
TR_085	57	0.43684542179107666	0.7010830640792847
TR_085	59	0.2629316747188568	0.7457162141799927
TR_085	60	0.9357442855834961	0.11163441091775894
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	6	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.801829993724823	0.2508821487426758
TR_088	2	0.03896583616733551	0.9788317680358887
TR_088	3	0.45185089111328125	0.6480541229248047
TR_088	4	0.032411783933639526	0.9825727939605713
TR_088	5	0.02852659858763218	0.9815354347229004
TR_088	6	0.11110682785511017	0.9215570688247681
TR_088	7	0.06998208165168762	0.9426288604736328
TR_088	8	0.808585524559021	0.19482338428497314
TR_088	10	0.0469801165163517	0.9717258214950562
TR_088	11	0.0964941531419754	0.9341488480567932
TR_088	12	0.03564080595970154	0.9752069115638733
TR_088	14	0.5025209188461304	0.5989643931388855
TR_088	16	0.5808731317520142	0.6330875754356384
TR_088	18	0.31562018394470215	0.8040210604667664
TR_088	19	0.017345640808343887	0.9879930019378662
TR_088	20	0.17839588224887848	0.8027739524841309
TR_088	21	0.32992425560951233	0.755628228187561
TR_088	22	0.11788998544216156	0.9013122916221619
TR_088	23	0.9283981323242188	0.09674642235040665
TR_088	24	0.8745385408401489	0.1843203455209732
TR_088	25	0.4496433436870575	0.5158462524414062
TR_088	27	0.1442866027355194	0.8304523825645447
TR_088	9	0.0	0.0
TR_088	13	0.0	0.0
TR_088	15	0.0	0.0
TR_088	17	0.0	0.0
TR_088	26	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	1	0.3839295506477356	0.519136369228363
TR_092	2	0.9162886738777161	0.12636791169643402
TR_092	3	0.9673508405685425	0.14730699360370636
TR_092	4	0.9778538346290588	0.06140726059675217
TR_092	5	0.983288586139679	0.04619374871253967
TR_092	7	0.9295257925987244	0.13360676169395447
TR_092	8	0.9782711863517761	0.0874321311712265
TR_092	6	0.0	0.0
TR_093	1	0.8817976713180542	0.1404334157705307
TR_093	2	0.31312453746795654	0.8364382386207581
TR_093	4	0.9498773217201233	0.08179636299610138
TR_093	5	0.9668672680854797	0.09818696975708008
TR_093	6	0.1500408947467804	0.8896390199661255
TR_093	7	0.581386148929596	0.5722324252128601
TR_093	8	0.44587042927742004	0.5279915928840637
TR_093	10	0.09052456170320511	0.8956537842750549
TR_093	12	0.39851951599121094	0.7147613763809204
TR_093	14	0.07431990653276443	0.9224896430969238
TR_093	15	0.5228904485702515	0.48103833198547363
TR_093	16	0.5897623896598816	0.4390127956867218
TR_093	17	0.18696165084838867	0.885253369808197
TR_093	18	0.023602228611707687	0.986190915107727
TR_093	19	0.4153958261013031	0.8028059601783752
TR_093	20	0.11141485720872879	0.9439065456390381
TR_093	21	0.04564141854643822	0.9721605181694031
TR_093	22	0.06281933933496475	0.95112144947052
TR_093	23	0.41694578528404236	0.6951917409896851
TR_093	24	0.300464391708374	0.6336801052093506
TR_093	25	0.5421280264854431	0.3707982003688812
TR_093	26	0.5519919991493225	0.5583826899528503
TR_093	27	0.9687414169311523	0.08588238805532455
TR_093	28	0.037040263414382935	0.9796114563941956
TR_093	29	0.7773475646972656	0.4952976703643799
TR_093	31	0.09981802850961685	0.8452163338661194
TR_093	33	0.02463247999548912	0.98476243019104
TR_093	34	0.9742116332054138	0.05818205699324608
TR_093	35	0.012540200725197792	0.9932928085327148
TR_093	37	0.027914557605981827	0.9789108037948608
TR_093	38	0.04477072134613991	0.9634201526641846
TR_093	3	0.0	0.0
TR_093	9	0.0	0.0
TR_093	11	0.0	0.0
TR_093	13	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_093	36	0.0	0.0
TR_094	3	0.9707311391830444	0.06338676810264587
TR_094	4	0.9072263836860657	0.3316536843776703
TR_094	5	0.8918722867965698	0.3299938142299652
TR_094	6	0.4436163604259491	0.6854943037033081
TR_094	7	0.6280724406242371	0.35560011863708496
TR_094	8	0.634656548500061	0.5302494764328003
TR_094	9	0.9680658578872681	0.06125202402472496
TR_094	10	0.9696431756019592	0.03786709904670715
TR_094	11	0.9215633869171143	0.2383582890033722
TR_094	12	0.9148539900779724	0.3035691976547241
TR_094	13	0.9777702689170837	0.06873819231987
TR_094	14	0.9513152837753296	0.1900627166032791
TR_094	15	0.9691641330718994	0.10017681866884232
TR_094	16	0.9283776879310608	0.19483181834220886
TR_094	17	0.9494965076446533	0.09623321145772934
TR_094	18	0.9616172909736633	0.12698109447956085
TR_094	19	0.9611157774925232	0.10329943150281906
TR_094	20	0.9692170023918152	0.08158963918685913
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	1	0.05129733309149742	0.963726818561554
TR_098	4	0.8185540437698364	0.46052345633506775
TR_098	6	0.9287956357002258	0.11882337182760239
TR_098	7	0.9684264659881592	0.08680060505867004
TR_098	8	0.05982545018196106	0.9637480974197388
TR_098	9	0.9622620344161987	0.08690287917852402
TR_098	10	0.9467799067497253	0.10678517818450928
TR_098	11	0.9114485383033752	0.32630455493927
TR_098	12	0.5178549289703369	0.7903504967689514
TR_098	13	0.015216527506709099	0.990889847278595
TR_098	14	0.03320328891277313	0.9792606234550476
TR_098	15	0.7531657218933105	0.21580208837985992
TR_098	16	0.04472251981496811	0.9556547999382019
TR_098	17	0.920538604259491	0.20578204095363617
TR_098	18	0.8923037052154541	0.2221442610025406
TR_098	19	0.01299326866865158	0.9942547678947449
TR_098	20	0.19017304480075836	0.8392351865768433
TR_098	21	0.01940586045384407	0.9884418845176697
TR_098	22	0.027590809389948845	0.9880446791648865
TR_098	23	0.639369010925293	0.3036130964756012
TR_098	25	0.9286761283874512	0.2587624788284302
TR_098	26	0.02543017454445362	0.9879778623580933
TR_098	27	0.7415304780006409	0.35352933406829834
TR_098	28	0.8227639198303223	0.29040852189064026
TR_098	29	0.595384955406189	0.45197775959968567
TR_098	30	0.9576479196548462	0.09560142457485199
TR_098	31	0.8312413096427917	0.38258594274520874
TR_098	32	0.04357615485787392	0.97648024559021
TR_098	33	0.7473006248474121	0.391962468624115
TR_098	34	0.03761240467429161	0.984456479549408
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.05112767592072487	0.9709734916687012
TR_107	3	0.14199332892894745	0.9303668737411499
TR_107	4	0.17954303324222565	0.8285709619522095
TR_107	5	0.9671856164932251	0.06776480376720428
TR_107	6	0.9856531620025635	0.03258131071925163
TR_107	7	0.3873515725135803	0.7608797550201416
TR_107	9	0.19221563637256622	0.8259983658790588
TR_107	11	0.9513583779335022	0.08964996039867401
TR_107	12	0.012698628939688206	0.9930785298347473
TR_107	13	0.016741931438446045	0.9868747591972351
TR_107	14	0.05269312858581543	0.9680150151252747
TR_107	15	0.011341512203216553	0.9916495084762573
TR_107	16	0.23854313790798187	0.7944456338882446
TR_107	17	0.01819056086242199	0.9802142381668091
TR_107	18	0.06814796477556229	0.9639449119567871
TR_107	20	0.5616342425346375	0.5227321982383728
TR_107	21	0.9520524144172668	0.07364897429943085
TR_107	30	0.5404198169708252	0.5940718650817871
TR_107	31	0.029580160975456238	0.9765481352806091
TR_107	33	0.4061836898326874	0.40688198804855347
TR_107	34	0.13013587892055511	0.9019310474395752
TR_107	37	0.962313175201416	0.07932209223508835
TR_107	38	0.8805456757545471	0.2589219808578491
TR_107	39	0.018087243661284447	0.9895163178443909
TR_107	40	0.9605327248573303	0.04999265447258949
TR_107	1	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.8120935559272766	0.2508326470851898
TR_115	3	0.8436309695243835	0.12970083951950073
TR_115	5	0.04326271265745163	0.9480603933334351
TR_115	6	0.9112150073051453	0.1201973408460617
TR_115	7	0.35260361433029175	0.6375572085380554
