Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_210	25	0.6398584246635437	0.48671647906303406
TR_210	26	0.4276765286922455	0.4790729284286499
TR_210	27	0.7398911714553833	0.32510602474212646
TR_210	29	0.9364911317825317	0.08627386391162872
TR_210	32	0.019670402631163597	0.9921370148658752
TR_210	33	0.6872426271438599	0.47366440296173096
TR_210	34	0.989966869354248	0.04141533002257347
TR_210	35	0.9896849393844604	0.04527389258146286
TR_210	36	0.9802994728088379	0.0785439983010292
TR_210	37	0.9802727103233337	0.05092695355415344
TR_210	38	0.9890936613082886	0.027763837948441505
TR_210	40	0.9690964221954346	0.09300117939710617
TR_210	41	0.9502133727073669	0.15217755734920502
TR_210	44	0.9687783122062683	0.06105949729681015
TR_210	45	0.987604022026062	0.03167673945426941
TR_210	46	0.9866014122962952	0.05099361389875412
TR_210	7	0.0	0.0
TR_210	11	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	22	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	42	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.13547353446483612	0.8389233946800232
TR_211	3	0.9728537797927856	0.02868799678981304
TR_211	4	0.44115880131721497	0.6606865525245667
TR_211	6	0.26619669795036316	0.7264094352722168
TR_211	8	0.8787701725959778	0.17630921304225922
TR_211	11	0.26619669795036316	0.7264094352722168
TR_211	14	0.7347592115402222	0.41652125120162964
TR_211	15	0.40379396080970764	0.7091681361198425
TR_211	16	0.44115880131721497	0.6606865525245667
TR_211	17	0.2388465702533722	0.8572463989257812
TR_211	18	0.9610356092453003	0.08895749598741531
TR_211	19	0.9830337166786194	0.04496981203556061
TR_211	20	0.3706592321395874	0.6343421339988708
TR_211	21	0.7232342958450317	0.28508460521698
TR_211	22	0.7963811159133911	0.24727588891983032
TR_211	24	0.30859461426734924	0.7805448174476624
TR_211	26	0.07390443235635757	0.944334864616394
TR_211	30	0.23248045146465302	0.7237050533294678
TR_211	31	0.8608266711235046	0.17026180028915405
TR_211	32	0.7499937415122986	0.2792237401008606
TR_211	33	0.9825965762138367	0.022313594818115234
TR_211	34	0.8159286379814148	0.36225220561027527
TR_211	35	0.9687036275863647	0.04749532788991928
TR_211	36	0.9718634486198425	0.044522725045681
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	7	0.0	0.0
TR_211	9	0.0	0.0
TR_211	10	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_215	2	0.7813862562179565	0.21961697936058044
TR_215	7	0.9212010502815247	0.13676322996616364
TR_215	9	0.5814399719238281	0.7067839503288269
TR_215	11	0.6557418704032898	0.5006789565086365
TR_215	12	0.973386287689209	0.05191129073500633
TR_215	15	0.019670385867357254	0.9921370148658752
TR_215	16	0.6872425079345703	0.47366461157798767
TR_215	17	0.989966869354248	0.04141531139612198
TR_215	18	0.9896849393844604	0.045273926109075546
TR_215	19	0.9802994728088379	0.0785440132021904
TR_215	20	0.9802727103233337	0.05092692747712135
TR_215	21	0.9890936613082886	0.02776382677257061
TR_215	23	0.9690964221954346	0.09300107508897781
TR_215	24	0.9502134919166565	0.15217740833759308
TR_215	27	0.9687783122062683	0.06105954200029373
TR_215	28	0.987604022026062	0.031676724553108215
TR_215	29	0.9866014122962952	0.050993651151657104
TR_215	1	0.0	0.0
TR_215	3	0.0	0.0
TR_215	4	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	8	0.0	0.0
TR_215	10	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	25	0.0	0.0
TR_215	26	0.0	0.0
TR_228	3	0.8818661570549011	0.2176467329263687
TR_228	4	0.6923701167106628	0.5313756465911865
TR_228	7	0.11385674774646759	0.8671128749847412
TR_228	8	0.30467963218688965	0.7533813118934631
TR_228	10	0.15388891100883484	0.8726394772529602
TR_228	11	0.03957473114132881	0.9608203172683716
TR_228	12	0.11385674774646759	0.8671128749847412
TR_228	13	0.9799742698669434	0.052506014704704285
TR_228	16	0.6078036427497864	0.40454643964767456
TR_228	17	0.578470766544342	0.5698782801628113
TR_228	18	0.9393436908721924	0.09373164176940918
TR_228	19	0.07204457372426987	0.93973708152771
TR_228	21	0.3348541855812073	0.7897201776504517
TR_228	22	0.6426984667778015	0.4078838527202606
TR_228	23	0.0996185913681984	0.9208199381828308
TR_228	24	0.008104202337563038	0.9928257465362549
TR_228	26	0.40528741478919983	0.5835286974906921
TR_228	27	0.8499653339385986	0.1785815805196762
TR_228	29	0.022508900612592697	0.9874786138534546
TR_228	31	0.03518252447247505	0.9808712601661682
TR_228	32	0.03606417775154114	0.9705674648284912
TR_228	33	0.25789839029312134	0.7388455271720886
TR_228	35	0.5904759764671326	0.4047951400279999
TR_228	36	0.4585062265396118	0.6075913310050964
TR_228	37	0.27518510818481445	0.6643074750900269
TR_228	1	0.0	0.0
TR_228	2	0.0	0.0
TR_228	5	0.0	0.0
TR_228	6	0.0	0.0
TR_228	9	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	20	0.0	0.0
TR_228	25	0.0	0.0
TR_228	28	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.12765979766845703	0.9407955408096313
TR_230	2	0.6275800466537476	0.5948546528816223
TR_230	5	0.48730066418647766	0.5992774367332458
TR_230	6	0.6480439305305481	0.5545053482055664
TR_230	7	0.9350513815879822	0.10201386362314224
TR_230	9	0.9847634434700012	0.024024656042456627
TR_230	10	0.6619641184806824	0.44598588347435
TR_230	11	0.9744420051574707	0.06196664273738861
TR_230	12	0.4484275281429291	0.645453691482544
TR_230	13	0.9814950823783875	0.038958705961704254
TR_230	15	0.1613544523715973	0.8503056764602661
TR_230	16	0.9438259601593018	0.09260670840740204
TR_230	17	0.9833568334579468	0.03463524580001831
TR_230	18	0.9451231956481934	0.10647893697023392
TR_230	19	0.9456695318222046	0.12649062275886536
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_231	1	0.9659429788589478	0.06392329186201096
TR_231	5	0.1754109412431717	0.8568642139434814
TR_231	6	0.310279905796051	0.6661098599433899
TR_231	8	0.10199964046478271	0.9386443495750427
TR_231	9	0.0750446617603302	0.9352443814277649
TR_231	10	0.03915635496377945	0.9670052528381348
TR_231	13	0.9537125825881958	0.06918350607156754
TR_231	15	0.07646244764328003	0.9336919784545898
TR_231	16	0.1550956517457962	0.9118300080299377
TR_231	18	0.058104369789361954	0.9607955813407898
TR_231	19	0.07166147232055664	0.957460880279541
TR_231	20	0.10658016800880432	0.9169471859931946
TR_231	22	0.6496983766555786	0.4261266887187958
TR_231	24	0.8484627604484558	0.17854782938957214
TR_231	25	0.21312719583511353	0.7311257123947144
TR_231	29	0.9023360013961792	0.1110573410987854
TR_231	31	0.12505535781383514	0.8905848860740662
TR_231	33	0.8384090065956116	0.22284841537475586
TR_231	34	0.9437731504440308	0.11991974711418152
TR_231	35	0.9001793265342712	0.09548547118902206
TR_231	36	0.2665863037109375	0.8097831606864929
TR_231	37	0.6409395337104797	0.5809744596481323
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	7	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	23	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	30	0.0	0.0
TR_231	32	0.0	0.0
TR_232	1	0.07027683407068253	0.9166244864463806
TR_232	12	0.7584162950515747	0.268751323223114
TR_232	14	0.02825663797557354	0.9729495048522949
TR_232	16	0.022780627012252808	0.975203275680542
TR_232	17	0.05106755346059799	0.9791370630264282
TR_232	18	0.129996195435524	0.9203452467918396
TR_232	27	0.9366232752799988	0.1177227795124054
TR_232	31	0.08336511254310608	0.9477935433387756
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	13	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_232	29	0.0	0.0
TR_232	30	0.0	0.0
TR_232	32	0.0	0.0
TR_235	2	0.5271880626678467	0.612174391746521
TR_235	3	0.3295753300189972	0.7582274079322815
TR_235	4	0.7900779247283936	0.30945736169815063
TR_235	6	0.6992858648300171	0.4253295063972473
TR_235	7	0.5492238402366638	0.5448026657104492
TR_235	8	0.5986679196357727	0.532324492931366
TR_235	9	0.25311240553855896	0.8463242650032043
TR_235	11	0.9151170253753662	0.11773303896188736
TR_235	13	0.2654816210269928	0.8112214207649231
TR_235	15	0.9673077464103699	0.04468867555260658
TR_235	16	0.8270257115364075	0.2906746566295624
TR_235	18	0.4081372022628784	0.6294344067573547
TR_235	19	0.4258839786052704	0.6163922548294067
TR_235	20	0.46426472067832947	0.5005223155021667
TR_235	21	0.19154100120067596	0.7940912246704102
TR_235	22	0.20341739058494568	0.813936173915863
TR_235	23	0.18980424106121063	0.8331600427627563
TR_235	25	0.07246086746454239	0.9414420127868652
TR_235	26	0.05157843232154846	0.9364877939224243
TR_235	27	0.02260274440050125	0.9700994491577148
TR_235	34	0.9318826198577881	0.08673588931560516
TR_235	1	0.0	0.0
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	12	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.9459353089332581	0.08951651304960251
TR_240	3	0.9818143248558044	0.021707609295845032
TR_240	4	0.7842910885810852	0.31696802377700806
TR_240	5	0.9390654563903809	0.07129942625761032
TR_240	6	0.010865679942071438	0.9951962828636169
TR_240	7	0.039876483380794525	0.979302704334259
TR_240	8	0.3657624423503876	0.7221311926841736
TR_240	9	0.5599643588066101	0.5287383794784546
TR_240	11	0.9722650051116943	0.03651072084903717
TR_240	12	0.5604802370071411	0.43695181608200073
TR_240	13	0.903404712677002	0.09291063994169235
TR_240	14	0.957097053527832	0.07883128523826599
TR_240	15	0.9268612861633301	0.10084202140569687
TR_240	16	0.3379872441291809	0.6550798416137695
TR_240	17	0.010472219437360764	0.9947693943977356
TR_240	18	0.015101245604455471	0.9948469400405884
TR_240	20	0.07142110913991928	0.9427075982093811
TR_240	23	0.16019822657108307	0.8522798418998718
TR_240	2	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9772929549217224	0.03054722398519516
TR_243	2	0.12304645031690598	0.852825403213501
TR_243	3	0.9327136278152466	0.09561620652675629
TR_243	4	0.9827321171760559	0.033797502517700195
TR_243	5	0.9808407425880432	0.03250199556350708
TR_243	6	0.9791890978813171	0.02440357208251953
TR_243	7	0.008828766644001007	0.9944011569023132
TR_243	9	0.9086852669715881	0.09753863513469696
TR_243	11	0.9335898160934448	0.07955417782068253
TR_243	13	0.9646889567375183	0.03587634861469269
TR_243	19	0.9778408408164978	0.027387162670493126
TR_243	22	0.9823899269104004	0.034616585820913315
TR_243	23	0.9789295792579651	0.0513017401099205
TR_243	25	0.8739075660705566	0.12166615575551987
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	17	0.0	0.0
TR_243	18	0.0	0.0
TR_243	20	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.8685159087181091	0.2160245180130005
TR_244	2	0.9775630235671997	0.09774670004844666
TR_244	3	0.9822991490364075	0.08706667274236679
TR_244	4	0.9678370952606201	0.10702449083328247
TR_244	5	0.9879884719848633	0.04126611724495888
TR_244	6	0.9740626215934753	0.03839261829853058
TR_244	7	0.9265026450157166	0.1137479618191719
TR_244	9	0.991965651512146	0.02044472098350525
TR_244	10	0.37451088428497314	0.7122700214385986
TR_244	11	0.9301508069038391	0.18659304082393646
TR_244	13	0.7351390719413757	0.2899194657802582
TR_244	14	0.9395501613616943	0.1365991234779358
TR_244	15	0.947850227355957	0.1121458187699318
TR_244	17	0.2069174349308014	0.8486818075180054
TR_244	18	0.9096500277519226	0.1497795134782791
TR_244	19	0.740182638168335	0.5056269764900208
TR_244	20	0.8316241502761841	0.30914393067359924
TR_244	21	0.8872967958450317	0.20450766384601593
TR_244	23	0.9744424819946289	0.0295250304043293
TR_244	25	0.9853515625	0.023492857813835144
TR_244	27	0.9752071499824524	0.05174226313829422
TR_244	28	0.3272281587123871	0.7453805804252625
TR_244	29	0.9451600313186646	0.09167694300413132
TR_244	30	0.9478084444999695	0.08166865259408951
TR_244	31	0.9580830335617065	0.1387462615966797
TR_244	32	0.9895125031471252	0.02294992469251156
TR_244	33	0.9873561859130859	0.024277769029140472
TR_244	34	0.9285303950309753	0.0649215579032898
TR_244	36	0.07942401617765427	0.9090145230293274
TR_244	37	0.8832658529281616	0.13848519325256348
TR_244	38	0.9795603156089783	0.023879656568169594
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	16	0.0	0.0
TR_244	22	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	35	0.0	0.0
TR_245	2	0.6470037698745728	0.44754424691200256
TR_245	3	0.9776881337165833	0.026018038392066956
TR_245	5	0.3123505711555481	0.7502363920211792
TR_245	6	0.185751274228096	0.8016188740730286
TR_245	7	0.014733471907675266	0.9933128952980042
TR_245	8	0.6714757680892944	0.5104499459266663
TR_245	11	0.36308717727661133	0.670162558555603
TR_245	12	0.9142747521400452	0.09603933244943619
TR_245	16	0.9128867983818054	0.24618008732795715
TR_245	17	0.0331159383058548	0.9751446843147278
TR_245	18	0.05567806586623192	0.9590915441513062
TR_245	19	0.9086326956748962	0.1416686475276947
TR_245	20	0.010101251304149628	0.9934108853340149
TR_245	21	0.33025509119033813	0.7438749670982361
TR_245	22	0.011943956837058067	0.9938493371009827
TR_245	24	0.9500144720077515	0.10123042017221451
TR_245	25	0.028473732993006706	0.9772940278053284
TR_245	26	0.016499144956469536	0.9884772300720215
TR_245	28	0.036875732243061066	0.9718747735023499
TR_245	29	0.012750979512929916	0.9906001091003418
TR_245	30	0.02286824956536293	0.9896371960639954
TR_245	31	0.36175575852394104	0.5798393487930298
TR_245	32	0.051764070987701416	0.9669902920722961
TR_245	33	0.01074255257844925	0.9935353994369507
TR_245	34	0.034963130950927734	0.9812637567520142
TR_245	35	0.3753102123737335	0.6822351217269897
TR_245	36	0.6631137728691101	0.33490559458732605
TR_245	37	0.382710337638855	0.6263445615768433
TR_245	40	0.7848443388938904	0.4921387732028961
TR_245	41	0.9757610559463501	0.10195200145244598
TR_245	44	0.04887397959828377	0.9416617155075073
TR_245	45	0.780504047870636	0.19663237035274506
TR_245	46	0.9560340642929077	0.040670063346624374
TR_245	47	0.9566347599029541	0.05918126553297043
TR_245	48	0.0563090518116951	0.9660221338272095
TR_245	49	0.031212735921144485	0.9827065467834473
TR_245	50	0.5211575627326965	0.585476815700531
TR_245	51	0.3774944543838501	0.6380050778388977
TR_245	52	0.9105398654937744	0.2625230550765991
TR_245	53	0.9790321588516235	0.03389821946620941
TR_245	55	0.9925162196159363	0.01959247700870037
TR_245	56	0.010404154658317566	0.9940947890281677
TR_245	57	0.9735028743743896	0.060244347900152206
TR_245	58	0.7166550755500793	0.5609518885612488
TR_245	59	0.9415596127510071	0.09641563147306442
TR_245	60	0.022124439477920532	0.9909942746162415
TR_245	1	0.0	0.0
TR_245	4	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	27	0.0	0.0
TR_245	38	0.0	0.0
TR_245	39	0.0	0.0
TR_245	42	0.0	0.0
TR_245	43	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.1828678846359253	0.8473522067070007
TR_246	6	0.015504579991102219	0.9870173335075378
TR_246	9	0.030628815293312073	0.9638384580612183
TR_246	10	0.03205057233572006	0.960245668888092
TR_246	12	0.014588061720132828	0.9896440505981445
TR_246	17	0.009405434131622314	0.9900914430618286
TR_246	20	0.842119574546814	0.15456825494766235
TR_246	24	0.02266504056751728	0.9817834496498108
TR_246	27	0.017673993483185768	0.9777251482009888
TR_246	28	0.08091576397418976	0.9417893290519714
TR_246	30	0.012908315286040306	0.9860513210296631
TR_246	32	0.013583069667220116	0.9739770293235779
TR_246	36	0.011950136162340641	0.9935736060142517
TR_246	38	0.05783470720052719	0.9506427049636841
TR_246	39	0.02705799601972103	0.9828906655311584
TR_246	47	0.02361314184963703	0.965141773223877
TR_246	50	0.016449525952339172	0.9847124814987183
TR_246	53	0.022221438586711884	0.980148196220398
TR_246	54	0.02510172314941883	0.9761225581169128
TR_246	55	0.09911738336086273	0.9294083118438721
TR_246	58	0.010784663259983063	0.9847966432571411
TR_246	60	0.02595547027885914	0.9729132652282715
TR_246	62	0.042687442153692245	0.9607849717140198
TR_246	63	0.017262989655137062	0.9715296030044556
TR_246	65	0.029814623296260834	0.9818034172058105
TR_246	68	0.011087076738476753	0.9891102910041809
TR_246	71	0.008351247757673264	0.9911161661148071
TR_246	73	0.007542959414422512	0.992766261100769
TR_246	75	0.025078868493437767	0.9751582741737366
TR_246	77	0.06600434333086014	0.9217846393585205
TR_246	79	0.08591900765895844	0.9426957964897156
TR_246	81	0.013131648302078247	0.9847016334533691
TR_246	85	0.05894329398870468	0.9578090906143188
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	11	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	23	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	29	0.0	0.0
TR_246	31	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	35	0.0	0.0
TR_246	37	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	43	0.0	0.0
TR_246	44	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	51	0.0	0.0
TR_246	52	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	59	0.0	0.0
TR_246	61	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	67	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	72	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	78	0.0	0.0
TR_246	80	0.0	0.0
TR_246	82	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_251	1	0.9859760999679565	0.041703563183546066
TR_251	2	0.9622896313667297	0.14675945043563843
TR_251	3	0.986676037311554	0.05629640817642212
TR_251	5	0.9703084826469421	0.08389966189861298
TR_251	6	0.9863037467002869	0.04424591362476349
TR_251	7	0.9035277366638184	0.1775093972682953
TR_251	8	0.9346214532852173	0.16103331744670868
TR_251	9	0.20916759967803955	0.8685077428817749
TR_251	10	0.9636710286140442	0.11667540669441223
TR_251	11	0.40875256061553955	0.7618805170059204
TR_251	12	0.9500917196273804	0.16156546771526337
TR_251	13	0.7011799216270447	0.6220560669898987
TR_251	14	0.8901143074035645	0.2763955891132355
TR_251	15	0.9598637223243713	0.09378872811794281
TR_251	16	0.30964869260787964	0.7619650959968567
TR_251	17	0.9416549801826477	0.12820710241794586
TR_251	18	0.9194954037666321	0.1361163705587387
TR_251	19	0.9195168614387512	0.2768811583518982
TR_251	20	0.8979254364967346	0.13210396468639374
TR_251	21	0.9523300528526306	0.16296255588531494
TR_251	22	0.9832670092582703	0.08040425926446915
TR_251	23	0.9554395079612732	0.11188273876905441
TR_251	25	0.8460636734962463	0.12160305678844452
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	26	0.0	0.0
TR_259	1	0.01450794842094183	0.9908118844032288
TR_259	8	0.03472128510475159	0.9811720848083496
TR_259	11	0.060014959424734116	0.9497763514518738
TR_259	12	0.9511972665786743	0.11359833180904388
TR_259	13	0.2714865505695343	0.7393391132354736
TR_259	15	0.038782890886068344	0.9652575254440308
TR_259	16	0.11966537684202194	0.8799829483032227
TR_259	17	0.10108546167612076	0.9436392784118652
TR_259	19	0.28114745020866394	0.804246187210083
TR_259	21	0.7419227957725525	0.19069646298885345
TR_259	25	0.055783554911613464	0.9599825739860535
TR_259	26	0.037014443427324295	0.9773953557014465
TR_259	2	0.0	0.0
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	9	0.0	0.0
TR_259	10	0.0	0.0
TR_259	14	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_259	24	0.0	0.0
TR_263	1	0.9773054122924805	0.023385392501950264
TR_263	3	0.014609063975512981	0.9910829067230225
TR_263	5	0.06614209711551666	0.9442977905273438
TR_263	6	0.2247447818517685	0.8070431351661682
TR_263	7	0.036826953291893005	0.9857353568077087
TR_263	8	0.25499698519706726	0.7310445308685303
TR_263	9	0.40400633215904236	0.7240099310874939
TR_263	10	0.23757755756378174	0.8409879803657532
TR_263	11	0.7108618021011353	0.4591008424758911
TR_263	12	0.9251058101654053	0.21308812499046326
TR_263	13	0.9415381550788879	0.1549341380596161
TR_263	14	0.07604451477527618	0.9742276668548584
TR_263	15	0.9746435880661011	0.06608354300260544
TR_263	16	0.4597868025302887	0.6654415726661682
TR_263	17	0.7255548238754272	0.4681961238384247
