Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_098	8	0.23164211213588715	0.9987168312072754
TR_098	9	0.9999300241470337	0.012602784670889378
TR_098	10	0.9998878240585327	0.010417178273200989
TR_098	11	0.9996789693832397	0.25247883796691895
TR_098	12	0.957534909248352	0.9428725838661194
TR_098	13	0.7449817657470703	0.9629111886024475
TR_098	14	0.0006728458101861179	0.9995176792144775
TR_098	15	0.9997615218162537	0.002717704279348254
TR_098	16	0.0013290434144437313	0.9997732043266296
TR_098	17	0.9978898167610168	0.07350548356771469
TR_098	18	0.9981445074081421	0.09900888800621033
TR_098	19	0.002188638783991337	0.9998534917831421
TR_098	20	0.009126991033554077	0.9996157884597778
TR_098	21	0.0008647218928672373	0.9996999502182007
TR_098	22	0.6447784900665283	0.9980325102806091
TR_098	23	0.9976606369018555	0.007386518642306328
TR_098	25	0.9995841383934021	0.03505958616733551
TR_098	26	0.0016230992041528225	0.9998180270195007
TR_098	27	0.2775030732154846	0.9976008534431458
TR_098	28	0.9999711513519287	0.016825340688228607
TR_098	29	0.9992526173591614	0.0720677524805069
TR_098	30	0.9999692440032959	0.01664331555366516
TR_098	31	0.9967355132102966	0.7080064415931702
TR_098	32	0.001182567561045289	0.9997017979621887
TR_098	33	0.9994039535522461	0.1265784353017807
TR_098	34	0.004001851659268141	0.9999295473098755
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	24	0.0	0.0
TR_107	1	0.004001511260867119	0.9995778203010559
TR_107	2	0.001612241379916668	0.9998437166213989
TR_107	3	0.006485940422862768	0.9998127818107605
TR_107	4	0.09225129336118698	0.9995335340499878
TR_107	5	0.999951958656311	0.004666985012590885
TR_107	6	0.999859094619751	0.0014035077765583992
TR_107	7	0.26220056414604187	0.9992865920066833
TR_107	8	0.0017285032663494349	0.9998119473457336
TR_107	9	0.006779026240110397	0.9996765851974487
TR_107	11	0.9997684359550476	0.008368387818336487
TR_107	12	0.0007705784519203007	0.9996485710144043
TR_107	13	0.0009896353585645556	0.9997249245643616
TR_107	14	0.005563117563724518	0.9997605681419373
TR_107	15	0.0011134863598272204	0.9996423721313477
TR_107	16	0.08192551136016846	0.9861985445022583
TR_107	17	0.003531757276505232	0.9997751116752625
TR_107	18	0.007510012947022915	0.999854564666748
TR_107	19	0.0016410383395850658	0.9997331500053406
TR_107	20	0.0428958423435688	0.9986352324485779
TR_107	21	0.9970505237579346	0.007710210978984833
TR_107	25	0.8369007706642151	0.9313021302223206
TR_107	30	0.001950725563801825	0.9998231530189514
TR_107	31	0.01777486875653267	0.9993914365768433
TR_107	32	0.007589722517877817	0.9984500408172607
TR_107	33	0.24321714043617249	0.8846248388290405
TR_107	34	0.0016246073646470904	0.9997846484184265
TR_107	36	0.0007289386703632772	0.9994679093360901
TR_107	37	0.9995461106300354	0.012664109468460083
TR_107	38	0.07940845936536789	0.9994563460350037
TR_107	39	0.002518018241971731	0.9998751878738403
TR_107	40	0.9999148845672607	0.0017471188912168145
TR_107	10	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	35	0.0	0.0
TR_115	1	0.9986274242401123	0.004537989851087332
TR_115	2	0.07285922765731812	0.9989915490150452
TR_115	3	0.9984560012817383	0.01001040916889906
TR_115	5	0.0005629357183352113	0.9994149208068848
TR_115	6	0.9991206526756287	0.007742514368146658
TR_115	7	0.0009634289890527725	0.9997082352638245
TR_115	9	0.9998918771743774	0.0009711578604765236
TR_115	11	0.0007411222322843969	0.9992315769195557
TR_115	12	0.9995898604393005	0.0014277235604822636
TR_115	13	0.0004247416218277067	0.9993763566017151
TR_115	14	0.0005635273410007358	0.9993627667427063
TR_115	15	0.0005259512108750641	0.9992808699607849
TR_115	16	0.00046038467553444207	0.9992932081222534
TR_115	17	0.0005748119438067079	0.9993442893028259
TR_115	18	0.0005896487273275852	0.999415397644043
TR_115	19	0.03797421604394913	0.8523308634757996
TR_115	21	0.9942938685417175	0.055532731115818024
TR_115	22	0.0006913669058121741	0.9994658827781677
TR_115	24	0.050056397914886475	0.9968494772911072
TR_115	27	0.0021526189520955086	0.9995111227035522
TR_115	28	0.0011118360562250018	0.9991859793663025
TR_115	29	0.0010270860511809587	0.9996034502983093
TR_115	30	0.000519758032169193	0.9993522763252258
TR_115	31	0.0006013342062942684	0.9992066025733948
TR_115	32	0.0004667470639105886	0.9992948770523071
TR_115	33	0.9998027682304382	0.0007890004781074822
TR_115	34	0.0005122171714901924	0.9994416832923889
TR_115	36	0.1958090364933014	0.8591822385787964
TR_115	38	0.003185654291883111	0.9969344139099121
TR_115	39	0.0021006492897868156	0.9997922778129578
TR_115	40	0.0004252596409060061	0.9993390440940857
TR_115	41	0.0011199233122169971	0.9996022582054138
TR_115	44	0.1051519587635994	0.9467484951019287
TR_115	46	0.0006570468540303409	0.9994944334030151
TR_115	48	0.9998805522918701	0.001770947827026248
TR_115	49	0.02306101657450199	0.9575982689857483
TR_115	50	0.057651590555906296	0.9260367751121521
TR_115	51	0.0004852265992667526	0.9992853999137878
TR_115	52	0.000671661167871207	0.9965758919715881
TR_115	53	0.0007536759367212653	0.9995854496955872
TR_115	55	0.000388953136280179	0.9989342093467712
TR_115	56	0.0006839940324425697	0.9992802739143372
TR_115	57	0.9993504881858826	0.0005546831525862217
TR_115	58	0.9972217082977295	0.005959995090961456
TR_115	59	0.9874827861785889	0.026018468663096428
TR_115	60	0.9997683167457581	0.010899561457335949
TR_115	61	0.0006321920081973076	0.9994670748710632
TR_115	63	0.0006739971577189863	0.9994531273841858
TR_115	64	0.9966617822647095	0.005608533974736929
TR_115	65	0.981052577495575	0.08936488628387451
TR_115	66	0.9101109504699707	0.1978030949831009
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.9998360872268677	0.0055228970013558865
TR_117	2	0.9999618530273438	0.008945683017373085
TR_117	3	0.9955594539642334	0.4022226631641388
TR_117	4	0.9987360835075378	0.2002556025981903
TR_117	5	0.9999210834503174	0.05435606464743614
TR_117	6	0.20018060505390167	0.9961212277412415
TR_117	8	0.8782612681388855	0.9529145956039429
TR_117	9	0.9963239431381226	0.02783370390534401
TR_117	10	0.0012630143901333213	0.9994851350784302
TR_117	11	0.999931812286377	0.0037354803644120693
TR_117	12	0.9996733665466309	0.022538645192980766
TR_117	13	0.9999115467071533	0.010942508466541767
TR_117	15	0.9999501705169678	0.02640363574028015
TR_117	16	0.9624695181846619	0.7987273335456848
TR_117	19	0.033190663903951645	0.9976303577423096
TR_117	20	0.02493472211062908	0.9970583915710449
TR_117	21	0.9946913123130798	0.3878974914550781
TR_117	22	0.0007893373840488493	0.9994741082191467
TR_117	23	0.996681272983551	0.08079264312982559
TR_117	24	0.999643087387085	0.022176260128617287
TR_117	25	0.9988362193107605	0.16726328432559967
TR_117	27	0.9980605244636536	0.006939262617379427
TR_117	28	0.9998644590377808	0.002226558281108737
TR_117	29	0.9864155650138855	0.8577039837837219
TR_117	30	0.911740779876709	0.8844879269599915
TR_117	31	0.9962587356567383	0.11127706617116928
TR_117	7	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	18	0.0	0.0
TR_117	26	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.9999123811721802	0.0019124217797070742
TR_121	3	0.9997915625572205	0.0011465259594842792
TR_121	4	0.9998495578765869	0.0010496925096958876
TR_121	8	0.9998109936714172	0.0010146338026970625
TR_121	9	0.002052567433565855	0.9997337460517883
TR_121	15	0.5340322852134705	0.9845198392868042
TR_121	17	0.9998632669448853	0.0010305419564247131
TR_121	20	0.8754658699035645	0.8992336392402649
TR_121	21	0.9885423183441162	0.009822294116020203
TR_121	23	0.9999370574951172	0.01102365180850029
TR_121	25	0.9997678399085999	0.001440575229935348
TR_121	27	0.002181249437853694	0.9997140765190125
TR_121	28	0.9998701810836792	0.0013683020370081067
TR_121	29	0.9959881901741028	0.015943748876452446
TR_121	31	0.9996428489685059	0.06776722520589828
TR_121	38	0.9998887777328491	0.00868169590830803
TR_121	39	0.0012867895420640707	0.9994463324546814
TR_121	40	0.9999167919158936	0.0025199255906045437
TR_121	41	0.999903678894043	0.0015935306437313557
TR_121	42	0.8327620029449463	0.17209208011627197
TR_121	43	0.9967581629753113	0.007479441352188587
TR_121	44	0.9998879432678223	0.002084712963551283
TR_121	45	0.9998297691345215	0.0011371689615771174
TR_121	46	0.9998444318771362	0.0020852000452578068
TR_121	47	0.9998043179512024	0.0014988332986831665
TR_121	48	0.999840497970581	0.00848386250436306
TR_121	49	0.7448806166648865	0.9895535707473755
TR_121	50	0.9998936653137207	0.0014685818459838629
TR_121	51	0.9998748302459717	0.0012313483748584986
TR_121	52	0.005594541784375906	0.999629020690918
TR_121	53	0.9999129772186279	0.005135362967848778
TR_121	54	0.9998565912246704	0.0012019043788313866
TR_121	55	0.9998551607131958	0.0008929651812650263
TR_121	57	0.9997944235801697	0.01497145276516676
TR_121	58	0.9998024106025696	0.0007709393976256251
TR_121	59	0.9994353652000427	0.00740215927362442
TR_121	60	0.9998757839202881	0.0020684453193098307
TR_121	61	0.9968897700309753	0.009471713565289974
TR_121	62	0.9982655644416809	0.01589496247470379
TR_121	63	0.9995750784873962	0.0007841906044632196
TR_121	64	0.999803364276886	0.0064210835844278336
TR_121	1	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	26	0.0	0.0
TR_121	30	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	56	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.9290475249290466	0.832341730594635
TR_123	2	0.9998468160629272	0.005614661145955324
TR_123	3	0.9992489218711853	0.07267440110445023
TR_123	4	0.9986065030097961	0.7072321772575378
TR_123	5	0.9998375177383423	0.016927890479564667
TR_123	6	0.9999445676803589	0.003319099312648177
TR_123	9	0.000677920994348824	0.9996483325958252
TR_123	10	0.0008874420891515911	0.9997401833534241
TR_123	11	0.0007473361329175532	0.9996054768562317
TR_123	12	0.813487708568573	0.9931113719940186
TR_123	13	0.00269614951685071	0.9998213648796082
TR_123	14	0.0009558362071402371	0.9997754693031311
TR_123	15	0.0017104384023696184	0.9996985197067261
TR_123	16	0.9247767925262451	0.973479151725769
TR_123	17	0.9998564720153809	0.02854478545486927
TR_123	18	0.9997512698173523	0.002667985623702407
TR_123	19	0.0008403445826843381	0.9996091723442078
TR_123	20	0.9177395105361938	0.9714943766593933
TR_123	22	0.02118048071861267	0.9996048808097839
TR_123	23	0.0012011639773845673	0.9996635913848877
TR_123	24	0.2238072156906128	0.9971612691879272
TR_123	25	0.9998428821563721	0.009503395296633244
TR_123	26	0.9996347427368164	0.007761593442410231
TR_123	27	0.9932611584663391	0.13646993041038513
TR_123	28	0.9994238615036011	0.0039905947633087635
TR_123	29	0.9996892213821411	0.11823523044586182
TR_123	30	0.02111063152551651	0.9998773336410522
TR_123	31	0.9994238615036011	0.01086327712982893
TR_123	32	0.9924889802932739	0.3029642701148987
TR_123	33	0.0006506177596747875	0.9995720982551575
TR_123	34	0.9998701810836792	0.024912994354963303
TR_123	35	0.0013280785642564297	0.9997249245643616
TR_123	36	0.0006747751031070948	0.9995760321617126
TR_123	37	0.9927675724029541	0.8826994299888611
TR_123	38	0.9961032867431641	0.5020292401313782
TR_123	39	0.0008384782122448087	0.9996711015701294
TR_123	40	0.9443885684013367	0.9768664240837097
TR_123	41	0.9954261183738708	0.403098464012146
TR_123	42	0.0011706639779731631	0.9997170567512512
TR_123	43	0.9940803647041321	0.22962364554405212
TR_123	44	0.9864472150802612	0.04994316026568413
TR_123	45	0.9988865256309509	0.026097986847162247
TR_123	46	0.9934508800506592	0.03847131505608559
TR_123	47	0.9907968044281006	0.7383021116256714
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	21	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.009949571453034878	0.9988094568252563
TR_124	4	0.9976676106452942	0.615265429019928
TR_124	5	0.04095734283328056	0.9979273080825806
TR_124	6	0.29329514503479004	0.9846386313438416
TR_124	7	0.0007058591581881046	0.9995834231376648
TR_124	8	0.9502536058425903	0.6755099892616272
TR_124	11	0.9715880751609802	0.22159309685230255
TR_124	12	0.9993776679039001	0.0036998384166508913
TR_124	13	0.0013217629166319966	0.9996918439865112
TR_124	15	0.0006552347331307828	0.9995637536048889
TR_124	16	0.9467947483062744	0.24107229709625244
TR_124	17	0.0004219580441713333	0.9991269707679749
TR_124	18	0.0007623472483828664	0.999495267868042
TR_124	19	0.9968327879905701	0.04414970055222511
TR_124	20	0.004072970245033503	0.9996474981307983
TR_124	22	0.998975396156311	0.0635954812169075
TR_124	23	0.05843348428606987	0.9982919096946716
TR_124	24	0.9997369647026062	0.04058759659528732
TR_124	25	0.0008061582338996232	0.9996291399002075
TR_124	26	0.35145989060401917	0.9937745332717896
TR_124	27	0.42990556359291077	0.8914523124694824
TR_124	28	0.002713075140491128	0.9996086955070496
TR_124	29	0.9746074080467224	0.7481536865234375
TR_124	30	0.0006214399472810328	0.9995622038841248
TR_124	31	0.000629638263490051	0.9994227886199951
TR_124	32	0.9999325275421143	0.010000362992286682
TR_124	33	0.0007491068681702018	0.999451220035553
TR_124	34	0.0009289237204939127	0.9996645450592041
TR_124	35	0.9129155278205872	0.9295873045921326
TR_124	36	0.0010095926700159907	0.9996768236160278
TR_124	37	0.9999209642410278	0.0018522674217820168
TR_124	38	0.9948050379753113	0.8508807420730591
TR_124	39	0.9974634647369385	0.02408537268638611
TR_124	40	0.998838484287262	0.023082725703716278
TR_124	41	0.9881604909896851	0.5923948884010315
TR_124	42	0.9901003241539001	0.0381607860326767
TR_124	43	0.9993619322776794	0.02198525331914425
TR_124	44	0.9951342940330505	0.14670175313949585
TR_124	45	0.7469493746757507	0.9870743751525879
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	14	0.0	0.0
TR_124	21	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.018755357712507248	0.9995161294937134
TR_132	2	0.6999602913856506	0.9534925222396851
TR_132	3	0.9997816681861877	0.006179833319038153
TR_132	4	0.0006200747448019683	0.9995773434638977
TR_132	5	0.000906740257050842	0.9997021555900574
TR_132	7	0.7752558588981628	0.9370682835578918
TR_132	8	0.0008538979454897344	0.998737633228302
TR_132	9	0.0013882959028705955	0.9996926784515381
TR_132	10	0.9963930249214172	0.012164770625531673
TR_132	11	0.999951958656311	0.0034121579956263304
TR_132	12	0.9998641014099121	0.000913282623514533
TR_132	13	0.0006612035795114934	0.9994427561759949
TR_132	14	0.0006785705918446183	0.9994964599609375
TR_132	15	0.9998939037322998	0.001267526880837977
TR_132	16	0.00043434594408608973	0.9992102384567261
TR_132	17	0.0013675120426341891	0.9988617897033691
TR_132	18	0.09945528954267502	0.97092604637146
TR_132	19	0.47914478182792664	0.9838812351226807
TR_132	20	0.9961357712745667	0.007837354205548763
TR_132	23	0.9999051094055176	0.003232593648135662
TR_132	26	0.9984462857246399	0.024384954944252968
TR_132	28	0.5924569964408875	0.9945616126060486
TR_132	29	0.0015968317165970802	0.9996535778045654
TR_132	30	0.9998199343681335	0.0012317236978560686
TR_132	31	0.44847044348716736	0.9991154074668884
TR_132	32	0.9991745352745056	0.0015299516962841153
TR_132	33	0.003972688689827919	0.9996205568313599
TR_132	34	0.9982249140739441	0.013984816148877144
TR_132	35	0.0010797533905133605	0.9992039799690247
TR_132	38	0.00045238054008223116	0.9993478655815125
TR_132	40	0.9998800754547119	0.0011560874991118908
TR_132	41	0.9992337226867676	0.004724324680864811
TR_132	42	0.9579060077667236	0.3109222948551178
TR_132	6	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_144	1	0.9932789206504822	0.01769460365176201
TR_144	2	0.994515061378479	0.3072524070739746
TR_144	3	0.9943009614944458	0.014807358384132385
TR_144	5	0.2922942638397217	0.9977787137031555
TR_144	6	0.9987573623657227	0.016627689823508263
TR_144	7	0.9983127117156982	0.14409185945987701
TR_144	8	0.9967593550682068	0.036124031990766525
TR_144	9	0.9986981153488159	0.013302139937877655
TR_144	10	0.9993346333503723	0.0026022866368293762
TR_144	11	0.9998624324798584	0.004612789023667574
TR_144	12	0.9993476271629333	0.018805043771862984
TR_144	13	0.9986770749092102	0.018599579110741615
TR_144	15	0.9998966455459595	0.002423452213406563
TR_144	16	0.9963636994361877	0.07291356474161148
TR_144	19	0.003504087682813406	0.9997761845588684
TR_144	20	0.019671425223350525	0.9990028738975525
TR_144	21	0.9803935289382935	0.3572292923927307
TR_144	22	0.9885218143463135	0.8725310564041138
TR_144	23	0.9998593330383301	0.0020747047383338213
TR_144	24	0.9956295490264893	0.06932725012302399
TR_144	27	0.9978131055831909	0.24133406579494476
TR_144	28	0.9953081011772156	0.2885475754737854
TR_144	29	0.9779661297798157	0.17813457548618317
TR_144	30	0.970792829990387	0.2524769604206085
TR_144	31	0.9685776829719543	0.09069613367319107
TR_144	4	0.0	0.0
TR_144	14	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	1	0.19738495349884033	0.9858696460723877
TR_148	2	0.8722629547119141	0.9379599094390869
TR_148	3	0.9971531629562378	0.053485333919525146
TR_148	4	0.15655061602592468	0.990260660648346
TR_148	5	0.999901294708252	0.00209670583717525
TR_148	6	0.9993649125099182	0.7206946611404419
TR_148	7	0.9999548196792603	0.004190811887383461
TR_148	8	0.0009560479084029794	0.9994801878929138
TR_148	9	0.614184558391571	0.8645117878913879
TR_148	10	0.9971531629562378	0.053485333919525146
TR_148	11	0.15655061602592468	0.990260660648346
TR_148	12	0.9999197721481323	0.034243009984493256
TR_148	14	0.7996755242347717	0.9993903636932373
TR_148	15	0.005357438698410988	0.9994282126426697
TR_148	17	0.9990774393081665	0.023081796243786812
TR_148	18	0.8292722702026367	0.8700032830238342
TR_148	19	0.9999816417694092	0.06423382461071014
TR_148	21	0.374422550201416	0.9995372295379639
TR_148	22	0.0050715054385364056	0.9999327659606934
TR_148	23	0.9969474673271179	0.3076342046260834
TR_148	24	0.9984782338142395	0.13782726228237152
TR_148	25	0.9591674208641052	0.8746112585067749
TR_148	26	0.9998623132705688	0.17843224108219147
TR_148	27	0.9999498128890991	0.004835360683500767
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_149	5	0.010862466879189014	0.999832034111023
TR_149	11	0.9996685981750488	0.001267086248844862
TR_149	12	0.9803767204284668	0.1124332994222641
TR_149	13	0.9983912110328674	0.005420743487775326
TR_149	14	0.9994382262229919	0.0028250981122255325
TR_149	15	0.9997816681861877	0.0011502703418955207
TR_149	16	0.9998701810836792	0.0009498924482613802
