Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_095	39	0.007799739483743906	0.9997627139091492
NL_095	40	0.00479459622874856	0.9381594657897949
NL_095	43	0.02952541969716549	0.9907008409500122
NL_095	45	0.000825470604468137	0.998357355594635
NL_095	47	0.07378879934549332	0.9211701154708862
NL_095	48	0.2587105929851532	0.9842925667762756
NL_095	50	0.9993072748184204	0.050332795828580856
NL_095	2	0.0	0.0
NL_095	7	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	31	0.0	0.0
NL_095	32	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	46	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9995647072792053	0.005342728924006224
NL_099	3	0.9582237601280212	0.6493484973907471
NL_099	4	0.9972065091133118	0.03446550294756889
NL_099	6	0.972801685333252	0.8455776572227478
NL_099	7	0.8438433408737183	0.9804583787918091
NL_099	9	0.9990732669830322	0.035613805055618286
NL_099	10	0.9993742108345032	0.3579554855823517
NL_099	11	0.8931281566619873	0.055880915373563766
NL_099	12	0.9988042116165161	0.004104559775441885
NL_099	13	0.30781176686286926	0.9820371866226196
NL_099	14	0.9643174409866333	0.02137708105146885
NL_099	15	0.00037210769369266927	0.9995666146278381
NL_099	18	0.9996041655540466	0.0021660784259438515
NL_099	19	0.9995679259300232	0.004487849771976471
NL_099	20	0.9995309114456177	0.0019076538737863302
NL_099	21	0.9996258020401001	0.004840098787099123
NL_099	23	0.9990744590759277	0.0012966785579919815
NL_099	24	0.06141539663076401	0.9996235370635986
NL_099	27	0.43483081459999084	0.5948309898376465
NL_099	28	0.9991129040718079	0.0013158489018678665
NL_099	29	0.4590762257575989	0.9434626698493958
NL_099	30	0.9995319843292236	0.011187917552888393
NL_099	33	0.14296743273735046	0.9965440630912781
NL_099	35	0.9992088675498962	0.001685646129772067
NL_099	36	0.9989550113677979	0.0071075549349188805
NL_099	41	0.999112069606781	0.06710484623908997
NL_099	43	0.9995601773262024	0.0018825343577191234
NL_099	45	0.9993752837181091	0.0012034464161843061
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	25	0.0	0.0
NL_099	26	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.006644582841545343	0.9995798468589783
NL_100	10	0.0024298792704939842	0.9983744621276855
NL_100	17	0.5778241157531738	0.6636612415313721
NL_100	19	0.0035436078906059265	0.9972676038742065
NL_100	20	0.007067160680890083	0.9938355088233948
NL_100	21	0.000538653926923871	0.9994615912437439
NL_100	24	0.0008153818780556321	0.9994888305664062
NL_100	25	0.32224148511886597	0.9975904226303101
NL_100	26	0.0008624803740531206	0.9997968077659607
NL_100	29	0.0005723239737562835	0.9996539354324341
NL_100	31	0.0003856324765365571	0.9993569254875183
NL_100	32	0.9988106489181519	0.004439515061676502
NL_100	34	0.3757169842720032	0.8378212451934814
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	18	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9989081621170044	0.002810330828651786
NL_104	5	0.9992538094520569	0.0010180221870541573
NL_104	6	0.998994767665863	0.0015743423718959093
NL_104	7	0.9991171956062317	0.0009342150297015905
NL_104	8	0.9994572997093201	0.0009242199594154954
NL_104	9	0.9960726499557495	0.0027637765742838383
NL_104	11	0.9992747902870178	0.001406124560162425
NL_104	12	0.9988295435905457	0.0025196485221385956
NL_104	13	0.9992679953575134	0.0031409827060997486
NL_104	17	0.9988915324211121	0.0020765280351042747
NL_104	18	0.9993994235992432	0.0009510543895885348
NL_104	19	0.9985665678977966	0.004369663540273905
NL_104	21	0.9965289235115051	0.04425261169672012
NL_104	25	0.9963383674621582	0.004676801152527332
NL_104	29	0.028101714327931404	0.9911278486251831
NL_104	30	0.9993491768836975	0.0036020828410983086
NL_104	31	0.9993595480918884	0.004470140673220158
NL_104	2	0.0	0.0
NL_104	3	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	14	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	27	0.0	0.0
NL_104	28	0.0	0.0
NL_113	2	0.0007609638851135969	0.999288022518158
NL_113	5	0.00038599406252615154	0.999729573726654
NL_113	7	0.00025499085313640535	0.9996753931045532
NL_113	9	0.00020036601927131414	0.9995675683021545
NL_113	11	0.0006623517256230116	0.9993732571601868
NL_113	12	0.0004991916357539594	0.9995798468589783
NL_113	14	0.00028331176145002246	0.9996178150177002
NL_113	15	0.0002961163118015975	0.9993919134140015
NL_113	16	0.0006572285201400518	0.9996390342712402
NL_113	17	0.0011320399353280663	0.9998205304145813
NL_113	20	0.00037343657459132373	0.9996341466903687
NL_113	21	0.9985907673835754	0.0015931157395243645
NL_113	22	0.0014726333320140839	0.9998037219047546
NL_113	23	0.0012219271156936884	0.9995697140693665
NL_113	24	0.0007991635357029736	0.9990523457527161
NL_113	25	0.0009322015685029328	0.9996901750564575
NL_113	26	0.0018940044101327658	0.9991638660430908
NL_113	28	0.0011495765065774322	0.9995267391204834
NL_113	30	0.0005278312019072473	0.999624490737915
NL_113	31	0.0014057619264349341	0.9996764659881592
NL_113	34	0.00035483494866639376	0.9997084736824036
NL_113	38	0.00045105363824404776	0.9996803998947144
NL_113	40	0.00036210729740560055	0.9993507266044617
NL_113	44	0.00037701218388974667	0.9996322393417358
NL_113	45	0.0010680229170247912	0.999744713306427
NL_113	46	0.00028325532912276685	0.9996894598007202
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	27	0.0	0.0
NL_113	29	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_114	1	0.9649905562400818	0.14868669211864471
NL_114	3	0.0004254248342476785	0.9997249245643616
NL_114	5	0.9992790818214417	0.0014959117397665977
NL_114	6	0.0008555891690775752	0.9992548823356628
NL_114	7	0.883026123046875	0.9841139316558838
NL_114	8	0.0002946934546343982	0.9995248317718506
NL_114	10	0.033919550478458405	0.999160885810852
NL_114	12	0.0005571690853685141	0.9997346997261047
NL_114	14	0.000280964799458161	0.9996558427810669
NL_114	16	0.00035822586505673826	0.9995998740196228
NL_114	18	0.0004124786937609315	0.9996881484985352
NL_114	20	0.00029386774986051023	0.9996021389961243
NL_114	21	0.0003529626701492816	0.9997184872627258
NL_114	22	0.00038980168756097555	0.999718964099884
NL_114	2	0.0	0.0
NL_114	4	0.0	0.0
NL_114	9	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	17	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9993846416473389	0.001531796995550394
NL_115	4	0.9995392560958862	0.0016633612103760242
NL_115	5	0.9986969828605652	0.001845729653723538
NL_115	8	0.9971893429756165	0.003138169413432479
NL_115	12	0.0030860251281410456	0.9997894167900085
NL_115	14	0.9992944002151489	0.0007749703363515437
NL_115	15	0.9997729659080505	0.04301384836435318
NL_115	17	0.0039992183446884155	0.9997698664665222
NL_115	18	0.0021353643387556076	0.9993460774421692
NL_115	20	0.8441565036773682	0.8877705931663513
NL_115	22	0.9993845224380493	0.003869745647534728
NL_115	24	0.99726402759552	0.35550427436828613
NL_115	25	0.9989394545555115	0.004950705450028181
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	9	0.0	0.0
NL_115	10	0.0	0.0
NL_115	11	0.0	0.0
NL_115	13	0.0	0.0
NL_115	16	0.0	0.0
NL_115	19	0.0	0.0
NL_115	21	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.0005196715355850756	0.999498724937439
NL_117	3	0.0019289907068014145	0.9971963167190552
NL_117	4	0.0005744860391132534	0.999717652797699
NL_117	6	0.8469162583351135	0.9485442042350769
NL_117	7	0.0006057863938622177	0.999679446220398
NL_117	9	0.04414211958646774	0.990947425365448
NL_117	11	0.998301088809967	0.028751971200108528
NL_117	13	0.9990622401237488	0.26204976439476013
NL_117	14	0.0033150464296340942	0.9991218447685242
NL_117	15	0.7951690554618835	0.9974489808082581
NL_117	17	0.9994543194770813	0.0011266818037256598
NL_117	18	0.9993301630020142	0.010861298069357872
NL_117	19	0.9989892840385437	0.006701148580759764
NL_117	21	0.021940210834145546	0.998907208442688
NL_117	22	0.0033273976296186447	0.9997285008430481
NL_117	26	0.9992690682411194	0.05320041999220848
NL_117	2	0.0	0.0
NL_117	5	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.9992690682411194	0.05320041999220848
NL_124	7	0.7138112187385559	0.9549130797386169
NL_124	17	0.0030675088055431843	0.9983490705490112
NL_124	21	0.04414211958646774	0.990947425365448
NL_124	23	0.9975121021270752	0.042768605053424835
NL_124	25	0.9920836687088013	0.9246424436569214
NL_124	27	0.015643524006009102	0.9996271133422852
NL_124	28	0.021940210834145546	0.998907208442688
NL_124	29	0.001241881400346756	0.9996737241744995
NL_124	30	0.9994543194770813	0.0011266818037256598
NL_124	31	0.9993301630020142	0.010861298069357872
NL_124	32	0.9989892840385437	0.006701148580759764
NL_124	33	0.9868589639663696	0.059241883456707
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	4	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	15	0.0	0.0
NL_124	16	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_127	6	0.0003397206019144505	0.9997121691703796
NL_127	9	0.00030416695517487824	0.9996002316474915
NL_127	10	0.0003516539291013032	0.9996788501739502
NL_127	12	0.0004168835293967277	0.9996918439865112
NL_127	14	0.9517821073532104	0.6672344207763672
NL_127	16	0.0005308170802891254	0.9995627999305725
NL_127	20	0.0013785299379378557	0.999738872051239
NL_127	27	0.0030065402388572693	0.9996976852416992
NL_127	29	0.0003606773680076003	0.9996460676193237
NL_127	31	0.02981843240559101	0.998163640499115
NL_127	32	0.00031978380866348743	0.9996980428695679
NL_127	33	0.0007898686453700066	0.999559223651886
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9993632435798645	0.001932669198140502
NL_130	2	0.9989297986030579	0.0019393611000850797
NL_130	5	0.9983768463134766	0.0013639162061735988
NL_130	6	0.9957915544509888	0.014052464626729488
NL_130	7	0.9600448608398438	0.09823697805404663
NL_130	8	0.9995785355567932	0.006691104266792536
NL_130	9	0.9996848106384277	0.002083939267322421
NL_130	11	0.9990645051002502	0.0020799788180738688
NL_130	12	0.9989798665046692	0.006155217066407204
NL_130	13	0.9993510842323303	0.0236913301050663
NL_130	14	0.9990091323852539	0.001797250472009182
NL_130	16	0.9996349811553955	0.008250884711742401
NL_130	17	0.004748664330691099	0.9971374273300171
NL_130	18	0.009564882144331932	0.9979158043861389
NL_130	19	0.9996756315231323	0.0029802306089550257
NL_130	20	0.04656985029578209	0.9962372779846191
NL_130	22	0.9995331764221191	0.001625485485419631
NL_130	24	0.014894220046699047	0.9998689889907837
NL_130	25	0.9995300769805908	0.0014326232485473156
NL_130	28	0.9994993209838867	0.0019113845191895962
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	10	0.0	0.0
NL_130	15	0.0	0.0
NL_130	21	0.0	0.0
NL_130	23	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.002365716500207782	0.9984769225120544
NL_132	2	0.8625704646110535	0.8109006285667419
NL_132	3	0.4699888527393341	0.9982045888900757
NL_132	5	0.9992936849594116	0.0017438477370887995
NL_132	6	0.9987919926643372	0.0023267637006938457
NL_132	7	0.4251863956451416	0.9981050491333008
NL_132	8	0.0004803151241503656	0.9996433258056641
NL_132	10	0.989056408405304	0.08719847351312637
NL_132	11	0.3195328712463379	0.999811589717865
NL_132	12	0.011347293853759766	0.9998581409454346
NL_132	13	0.9981935620307922	0.0011483309790492058
NL_132	15	0.9226146340370178	0.9851716756820679
NL_132	16	0.0818590372800827	0.7150285243988037
NL_132	17	0.8328980803489685	0.8168953657150269
NL_132	18	0.9644397497177124	0.09578610211610794
NL_132	20	0.9996634721755981	0.0017315074801445007
NL_132	21	0.999542236328125	0.0005763262743130326
NL_132	22	0.9926425814628601	0.009282512590289116
NL_132	23	0.9827316403388977	0.8057127594947815
NL_132	24	0.9996102452278137	0.0057761589996516705
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9993711113929749	0.0010707342298701406
NL_137	2	0.9995056390762329	0.0010043910006061196
NL_137	6	0.9994788765907288	0.0010268057230859995
NL_137	9	0.0016582206590101123	0.9981322884559631
NL_137	13	0.9995266199111938	0.0011288749519735575
NL_137	14	0.9917016625404358	0.01669643446803093
NL_137	15	0.9995371103286743	0.005162529181689024
NL_137	19	0.9995229244232178	0.0021298129577189684
NL_137	20	0.9663317203521729	0.09650743752717972
NL_137	21	0.6049689054489136	0.9854117035865784
NL_137	22	0.9995020627975464	0.000987932668067515
NL_137	23	0.9996466636657715	0.003616668051108718
NL_137	24	0.9994382262229919	0.0030170397367328405
NL_137	25	0.9992891550064087	0.0013346488121896982
NL_137	27	0.03300094231963158	0.9998446702957153
NL_137	29	0.9982969164848328	0.0807838961482048
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	8	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	26	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9996991157531738	0.0016969150165095925
NL_138	8	0.9992722868919373	0.0007976160268299282
NL_138	9	0.9994421601295471	0.0011124658631160855
NL_138	11	0.9993823766708374	0.0016737640835344791
NL_138	12	0.004831935744732618	0.9988338351249695
NL_138	13	0.9993497729301453	0.009253335185348988
NL_138	15	0.9996892213821411	0.0032903291285037994
NL_138	17	0.9994633793830872	0.0011787331895902753
NL_138	19	0.9996623992919922	0.001567462575621903
NL_138	21	0.998044490814209	0.014320187270641327
NL_138	23	0.02466203272342682	0.9987282156944275
NL_138	24	0.9927790760993958	0.6910325288772583
NL_138	26	0.005151376128196716	0.9975510239601135
NL_138	27	0.9991207718849182	0.0055803353898227215
NL_138	28	0.9995562434196472	0.0010744669707491994
NL_138	29	0.17727623879909515	0.9990966320037842
NL_138	30	0.9996492862701416	0.001331487437710166
NL_138	31	0.003769190050661564	0.9997503161430359
NL_138	32	0.9571561217308044	0.3305214047431946
NL_138	33	0.999299168586731	0.0011971924686804414
NL_138	34	0.9995313882827759	0.0013074465095996857
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	18	0.0	0.0
NL_138	20	0.0	0.0
NL_138	22	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.0009192383149638772	0.9998218417167664
NL_140	2	0.0006119407480582595	0.9995180368423462
NL_140	3	0.8020322322845459	0.3230150043964386
NL_140	4	0.1402474194765091	0.9835411906242371
NL_140	5	0.01693427376449108	0.999477207660675
NL_140	6	0.020677907392382622	0.998176097869873
NL_140	7	0.022127073258161545	0.9988266825675964
NL_140	9	0.002197192283347249	0.9997408986091614
NL_140	10	0.005532634910196066	0.9997590184211731
NL_140	11	0.000665274856146425	0.9996973276138306
NL_140	13	0.0004826066142413765	0.9997021555900574
NL_140	14	0.002206409117206931	0.9997619986534119
NL_140	15	0.8342005610466003	0.9984546899795532
NL_140	17	0.9980818033218384	0.4171299636363983
NL_140	19	0.006982572842389345	0.9980685114860535
NL_140	21	0.9992215633392334	0.0006090404931455851
NL_140	22	0.007579869590699673	0.9996795654296875
NL_140	23	0.99918133020401	0.002317622071132064
NL_140	24	0.9808852076530457	0.38232421875
NL_140	25	0.9968928098678589	0.010008107870817184
NL_140	26	0.03749331831932068	0.9939311742782593
NL_140	27	0.08644165843725204	0.9990930557250977
NL_140	28	0.999163031578064	0.014479669742286205
NL_140	29	0.06643541157245636	0.9988141059875488
NL_140	30	0.0007031806162558496	0.9995724558830261
NL_140	31	0.9982580542564392	0.011699856258928776
NL_140	33	0.22399300336837769	0.9995912909507751
NL_140	35	0.014693143777549267	0.9944674968719482
NL_140	36	0.005037518683820963	0.9995102882385254
NL_140	39	0.09372556209564209	0.9123927354812622
NL_140	8	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	20	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_140	38	0.0	0.0
NL_152	2	0.003658523317426443	0.9997683167457581
NL_152	3	0.795820951461792	0.9983468055725098
NL_152	5	0.9990986585617065	0.008256555534899235
NL_152	7	0.9981064796447754	0.007952776737511158
NL_152	8	0.9993434548377991	0.001726440154016018
NL_152	11	0.7452638745307922	0.13706131279468536
NL_152	12	0.11021636426448822	0.9088691473007202
NL_152	14	0.9994667172431946	0.0012684689136222005
NL_152	17	0.9991708993911743	0.0026851939037442207
NL_152	20	0.504864513874054	0.928697407245636
NL_152	22	0.9994301199913025	0.0011893563205376267
NL_152	24	0.7712163329124451	0.9986053109169006
NL_152	25	0.9991982579231262	0.0022010994143784046
NL_152	28	0.9991447925567627	0.002206954173743725
NL_152	29	0.9995055198669434	0.0007029577973298728
NL_152	30	0.9996598958969116	0.009633093141019344
NL_152	31	0.9990072846412659	0.005090995226055384
NL_152	33	0.9995774626731873	0.0009894679533317685
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	10	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	18	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9989861845970154	0.002171990927308798
NL_158	3	0.9988975524902344	0.0019456521840766072
NL_158	4	0.9993709921836853	0.0022568590939044952
NL_158	5	0.6712788343429565	0.9875636100769043
NL_158	6	0.9973377585411072	0.002621337538585067
NL_158	7	0.9992338418960571	0.0014714503195136786
NL_158	8	0.9993380904197693	0.001324100885540247
NL_158	9	0.9991814494132996	0.0011501236585900187
NL_158	14	0.009175512008368969	0.9997511506080627
NL_158	16	0.9986086487770081	0.0024333284236490726
NL_158	17	0.9990444779396057	0.0015898039564490318
NL_158	18	0.9860990047454834	0.9396113753318787
NL_158	19	0.9929297566413879	0.02143258973956108
NL_158	24	0.99607253074646	0.14363016188144684
NL_158	25	0.9995438456535339	0.001883767661638558
NL_158	1	0.0	0.0
NL_158	10	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	15	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9173175692558289	0.5706368088722229
NL_161	2	0.9988117218017578	0.011574067175388336
NL_161	5	0.5478951334953308	0.9962299466133118
NL_161	6	0.9252620339393616	0.40713825821876526
NL_161	7	0.9987525939941406	0.0029854944441467524
NL_161	12	0.007843077182769775	0.9992042183876038
NL_161	15	0.9979933500289917	0.0033219950273633003
NL_161	16	0.00769405160099268	0.9995540976524353
NL_161	18	0.9987264275550842	0.004239428788423538
NL_161	19	0.0346059650182724	0.9932895302772522
NL_161	22	0.9930370450019836	0.013092762790620327
NL_161	24	0.9992232322692871	0.0017913184128701687
NL_161	25	0.9994702935218811	0.0024613216519355774
NL_161	27	0.9705747961997986	0.99965500831604
NL_161	28	0.997978150844574	0.8911857008934021
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	10	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	23	0.0	0.0
NL_161	26	0.0	0.0
NL_166	1	0.9993149042129517	0.0009014373063109815
NL_166	2	0.9989209175109863	0.004824288655072451
NL_166	3	0.9994910955429077	0.0011636983836069703
NL_166	8	0.00043391287908889353	0.9986157417297363
NL_166	9	0.9993281364440918	0.0010065999813377857
NL_166	10	0.9991852641105652	0.0013811159878969193
NL_166	14	0.9995892643928528	0.0011134259402751923
NL_166	15	0.9996435642242432	0.0014498720411211252
NL_166	16	0.9996320009231567	0.0017006552079692483
