Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_111	35	0.00036102498415857553	0.9999115467071533
NL_111	36	0.0007824252243153751	0.9994695782661438
NL_111	37	0.0013953720917925239	0.9999024868011475
NL_111	38	0.9989463686943054	0.004151350352913141
NL_111	40	0.00030521475127898157	0.9999094009399414
NL_111	41	0.9996376037597656	0.001253632828593254
NL_111	44	0.021049778908491135	0.9939541220664978
NL_111	50	0.0632871463894844	0.9768840670585632
NL_111	52	0.9941354990005493	0.02832058258354664
NL_111	54	0.0004132225294597447	0.9998960494995117
NL_111	1	0.0	0.0
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	14	0.0	0.0
NL_111	15	0.0	0.0
NL_111	16	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	28	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	34	0.0	0.0
NL_111	39	0.0	0.0
NL_111	42	0.0	0.0
NL_111	43	0.0	0.0
NL_111	45	0.0	0.0
NL_111	46	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	1	0.8376166820526123	0.9676380157470703
NL_122	2	0.9987666606903076	0.005899099633097649
NL_122	5	0.0006525366334244609	0.9998311996459961
NL_122	6	0.4780450165271759	0.5276292562484741
NL_122	7	0.9995334148406982	0.0042303381487727165
NL_122	8	0.9986335635185242	0.0014970310730859637
NL_122	9	0.9979479908943176	0.031623706221580505
NL_122	11	0.004544946830719709	0.995055079460144
NL_122	13	0.7519240975379944	0.08651375770568848
NL_122	18	0.0007165975985117257	0.9999094009399414
NL_122	21	0.0002505835145711899	0.9998207688331604
NL_122	23	0.94365394115448	0.022463994100689888
NL_122	24	0.11197535693645477	0.9899147748947144
NL_122	25	0.9995881915092468	0.001284432248212397
NL_122	28	0.6534974575042725	0.9935628175735474
NL_122	30	0.5584438443183899	0.2669276297092438
NL_122	31	0.9769895076751709	0.04517614468932152
NL_122	32	0.9996148347854614	0.0008579619461670518
NL_122	33	0.0011569594498723745	0.9998348951339722
NL_122	34	0.9969902038574219	0.004461126867681742
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	12	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	19	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_125	1	0.00035170104820281267	0.9997813105583191
NL_125	2	0.0001684346643742174	0.9998371601104736
NL_125	6	0.0007619572570547462	0.9997792840003967
NL_125	7	0.020419210195541382	0.9997684359550476
NL_125	8	0.0001947942073456943	0.9998564720153809
NL_125	10	0.00017742662748787552	0.9998615980148315
NL_125	11	0.9983794689178467	0.07387193292379379
NL_125	12	0.00013912557915318757	0.9997871518135071
NL_125	13	0.00020561982819344848	0.9996898174285889
NL_125	14	0.00021560296590905637	0.9998685121536255
NL_125	15	0.00025898608146235347	0.9997678399085999
NL_125	16	0.00034008565125986934	0.9998910427093506
NL_125	17	0.0001841587363742292	0.9998086094856262
NL_125	18	0.0002865695278160274	0.9998760223388672
NL_125	19	0.00022186525166034698	0.9998152852058411
NL_125	20	0.0005710250115953386	0.999896764755249
NL_125	21	0.0003265142149757594	0.9998966455459595
NL_125	22	0.00028377323178574443	0.9998883008956909
NL_125	26	0.00047320433077402413	0.9999114274978638
NL_125	28	0.0002722973586060107	0.9998165965080261
NL_125	29	0.0004922316293232143	0.9998751878738403
NL_125	30	0.0003658905625343323	0.9999135732650757
NL_125	31	0.000271808443358168	0.999869704246521
NL_125	32	0.00016392811085097492	0.9997751116752625
NL_125	33	0.0005317374016158283	0.9997159838676453
NL_125	34	0.949196457862854	0.7354109287261963
NL_125	35	0.00013564825349021703	0.9997829794883728
NL_125	36	0.00018579531752038747	0.9998356103897095
NL_125	38	0.00014576120884157717	0.999727189540863
NL_125	40	0.00031033376581035554	0.9998977184295654
NL_125	42	0.00027084609610028565	0.9998869895935059
NL_125	43	0.00018527093925513327	0.9998471736907959
NL_125	46	0.00019018234161194414	0.9998555183410645
NL_125	47	0.00021778620430268347	0.999792754650116
NL_125	52	0.000423125340603292	0.9999135732650757
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	9	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	37	0.0	0.0
NL_125	39	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	1	0.3865308165550232	0.9543885588645935
NL_128	2	0.0010775343980640173	0.9994045495986938
NL_128	5	0.0004131165624130517	0.9998862743377686
NL_128	7	0.1994258463382721	0.8225836157798767
NL_128	9	0.005076673813164234	0.999620795249939
NL_128	11	0.00034510265686549246	0.9999082088470459
NL_128	12	0.14711704850196838	0.9543617367744446
NL_128	13	0.6678944826126099	0.8216107487678528
NL_128	14	0.0004559954395517707	0.9999352693557739
NL_128	15	0.999271810054779	0.0004355852724984288
NL_128	16	0.9975384473800659	0.01465853676199913
NL_128	19	0.00015204968804027885	0.999795138835907
NL_128	20	0.0002179482253268361	0.9996868371963501
NL_128	23	0.00018364198331255466	0.9998383522033691
NL_128	24	0.000500691297929734	0.9993730187416077
NL_128	26	0.061680667102336884	0.9962246417999268
NL_128	27	0.0002508469333406538	0.999882698059082
NL_128	30	0.00018467851623427123	0.99986732006073
NL_128	31	0.0001874639419838786	0.9998373985290527
NL_128	33	0.00026679717120714486	0.9998949766159058
NL_128	35	0.00020409880380611867	0.9998514652252197
NL_128	36	0.0003241353260818869	0.9999139308929443
NL_128	37	0.0001635619846638292	0.9998435974121094
NL_128	38	0.6530004143714905	0.1276616007089615
NL_128	39	0.00019414909183979034	0.9998652935028076
NL_128	41	0.00018584137433208525	0.9998703002929688
NL_128	43	0.00021694165479857475	0.9998844861984253
NL_128	46	0.000795177009422332	0.9994865655899048
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	10	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	25	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	32	0.0	0.0
NL_128	34	0.0	0.0
NL_128	40	0.0	0.0
NL_128	42	0.0	0.0
NL_128	44	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.0023230528458952904	0.999954104423523
NL_134	9	0.9997443556785583	0.000581617234274745
NL_134	10	0.9998530149459839	0.000718840048648417
NL_134	11	0.00045392048195935786	0.9998685121536255
NL_134	13	0.0009254369069822133	0.9998960494995117
NL_134	14	0.9996505975723267	0.01628981903195381
NL_134	15	0.9940383434295654	0.048418186604976654
NL_134	16	0.9996887445449829	0.0014176367549225688
NL_134	17	0.0039647361263632774	0.9976116418838501
NL_134	18	0.9994269609451294	0.0017452335450798273
NL_134	19	0.9356173872947693	0.9827777743339539
NL_134	20	0.9908276200294495	0.006886140909045935
NL_134	21	0.9995941519737244	0.02316773124039173
NL_134	23	0.6107109189033508	0.9968861937522888
NL_134	31	0.9642927050590515	0.1117108091711998
NL_134	32	0.07239547371864319	0.9963728189468384
NL_134	33	0.9955152869224548	0.024121491238474846
NL_134	35	0.7954800128936768	0.9754400849342346
NL_134	36	0.9996296167373657	0.003143603913486004
NL_134	37	0.8222021460533142	0.8113582134246826
NL_134	39	0.8197249174118042	0.6135545969009399
NL_134	41	0.9988331198692322	0.008931701071560383
NL_134	43	0.0025813214015215635	0.9996652603149414
NL_134	47	0.5523257255554199	0.8427910804748535
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	38	0.0	0.0
NL_134	40	0.0	0.0
NL_134	42	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9998306035995483	0.00832933560013771
NL_145	3	0.6325209736824036	0.9977076053619385
NL_145	5	0.9996199607849121	0.0017601060681045055
NL_145	8	0.0072672488167881966	0.997199535369873
NL_145	10	0.00023553590290248394	0.9998599290847778
NL_145	11	0.9994182586669922	0.000712696579284966
NL_145	12	0.9985886216163635	0.028026003390550613
NL_145	13	0.9996651411056519	0.0022315203677862883
NL_145	14	0.9998005032539368	0.003983684815466404
NL_145	15	0.9988915324211121	0.0033705136738717556
NL_145	16	0.9997555613517761	0.0028354646638035774
NL_145	18	0.9993301630020142	0.03968964144587517
NL_145	19	0.1347968876361847	0.999242901802063
NL_145	20	0.9994787573814392	0.003852059133350849
NL_145	21	0.9528634548187256	0.017111506313085556
NL_145	22	0.9992058873176575	0.2157437652349472
NL_145	23	0.0005198531434871256	0.9997689127922058
NL_145	24	0.0005919717950746417	0.9998522996902466
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	9	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.9965156316757202	0.5746446847915649
NL_146	2	0.555551290512085	0.9907873272895813
NL_146	4	0.9756656289100647	0.022284280508756638
NL_146	5	0.013175582513213158	0.9978671073913574
NL_146	6	0.11180910468101501	0.9970765113830566
NL_146	7	0.0013002909254282713	0.9997203946113586
NL_146	8	0.060397375375032425	0.9997530579566956
NL_146	14	0.00035265099722892046	0.9996280670166016
NL_146	16	0.8560060262680054	0.28385424613952637
NL_146	17	0.9988880753517151	0.03223675116896629
NL_146	18	0.9995131492614746	0.013481294736266136
NL_146	20	0.005040131043642759	0.9996737241744995
NL_146	21	0.000958699150942266	0.999728262424469
NL_146	23	0.000479357986478135	0.9999152421951294
NL_146	3	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	15	0.0	0.0
NL_146	19	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9996535778045654	0.2568686008453369
NL_151	3	0.9998549222946167	0.02761862240731716
NL_151	5	0.9995887875556946	0.0063166688196361065
NL_151	7	0.9995848536491394	0.0034811028745025396
NL_151	9	0.0018064359901472926	0.9998921155929565
NL_151	11	0.25071972608566284	0.9990893602371216
NL_151	13	0.0006100173341110349	0.9999150037765503
NL_151	15	0.0010633553611114621	0.9999476671218872
NL_151	17	0.0007367675425484776	0.9997904896736145
NL_151	19	0.053794100880622864	0.9929357171058655
NL_151	20	0.0016942255897447467	0.9997598528862
NL_151	22	0.9991852641105652	0.002422089921310544
NL_151	24	0.07768022269010544	0.9954065084457397
NL_151	26	0.9976021647453308	0.12075488269329071
NL_151	27	0.9989186525344849	0.0010417317971587181
NL_151	28	0.9987508058547974	0.13639141619205475
NL_151	33	0.998450517654419	0.07857035845518112
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	25	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	31	0.0	0.0
NL_151	32	0.0	0.0
NL_151	34	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.0013792988611385226	0.9997274279594421
NL_155	5	0.9993066787719727	0.0015903647290542722
NL_155	6	0.9988742470741272	0.0006177673931233585
NL_155	7	0.9992600083351135	0.004049173090606928
NL_155	8	0.9988256096839905	0.0007386424695141613
NL_155	9	0.9991349577903748	0.0004225549928378314
NL_155	11	0.9992433786392212	0.0007680345443077385
NL_155	12	0.998501181602478	0.0077304416336119175
NL_155	13	0.9996469020843506	0.0009837641846388578
NL_155	15	0.9991896748542786	0.006923504639416933
NL_155	16	0.9995768666267395	0.0029862781520932913
NL_155	17	0.9998018145561218	0.0014129658229649067
NL_155	18	0.9984797835350037	0.0008009883458726108
NL_155	19	0.998471200466156	0.003592049004510045
NL_155	26	0.0016371187521144748	0.9998617172241211
NL_155	27	0.9998138546943665	0.0006615949678234756
NL_155	28	0.9977866411209106	0.0011087212478742003
NL_155	30	0.9499012231826782	0.3238954246044159
NL_155	31	0.986323356628418	0.05702345818281174
NL_155	32	0.9994286894798279	0.003095983061939478
NL_155	35	0.7932649850845337	0.18901897966861725
NL_155	36	0.9997051358222961	0.0006350807379931211
NL_155	37	0.0018239711644127965	0.9999309778213501
NL_155	39	0.08141757547855377	0.9957212209701538
NL_155	40	0.00650978134945035	0.9979224801063538
NL_155	41	0.5816644430160522	0.6242660880088806
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	4	0.0	0.0
NL_155	10	0.0	0.0
NL_155	14	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	23	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	29	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	38	0.0	0.0
NL_157	1	0.0002303052751813084	0.99989914894104
NL_157	2	0.00017884506087284535	0.9998801946640015
NL_157	3	0.0016205767169594765	0.9966065883636475
NL_157	5	0.00036261891364119947	0.9998257756233215
NL_157	8	0.0007015466690063477	0.9998151659965515
NL_157	10	0.0005033214692957699	0.9998795986175537
NL_157	12	0.00032759146415628493	0.9992961883544922
NL_157	13	0.00048672023694962263	0.9999092817306519
NL_157	14	0.0008624836336821318	0.9996204376220703
NL_157	15	0.0015210116980597377	0.9988237023353577
NL_157	16	0.00026634681853465736	0.9998577833175659
NL_157	17	0.00040537473978474736	0.9997310042381287
NL_157	18	0.007677632384002209	0.9774043560028076
NL_157	20	0.6886484026908875	0.9682614803314209
NL_157	21	0.9991025924682617	0.013925108127295971
NL_157	22	0.00026286812499165535	0.9997537732124329
NL_157	25	0.0002678418532013893	0.9997699856758118
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.999516487121582	0.0006815149099566042
NL_163	2	0.9994040727615356	0.000522949849255383
NL_163	3	0.9992597699165344	0.0016751589719206095
NL_163	4	0.00022398628061637282	0.9996143579483032
NL_163	5	0.9394381642341614	0.04509923979640007
NL_163	7	0.9996402263641357	0.0005610242951661348
NL_163	8	0.10295484960079193	0.9892862439155579
NL_163	10	0.9991425275802612	0.0006056209676899016
NL_163	11	0.007620871067047119	0.9914535284042358
NL_163	12	0.99935382604599	0.00045505125308409333
NL_163	13	0.8952566981315613	0.4284324645996094
NL_163	14	0.9547195434570312	0.06685647368431091
NL_163	15	0.9993987083435059	0.0006463486352004111
NL_163	16	0.9990910291671753	0.006123797036707401
NL_163	17	0.9377440214157104	0.12780259549617767
NL_163	18	0.9981064796447754	0.0037747786846011877
NL_163	20	0.9881368279457092	0.024111071601510048
NL_163	21	0.9994423985481262	0.0006275007617659867
NL_163	22	0.9991273283958435	0.0009458641870878637
NL_163	27	0.9997879862785339	0.0023370063863694668
NL_163	28	0.9994968175888062	0.0008585908799432218
NL_163	31	0.5717309713363647	0.4837154150009155
NL_163	6	0.0	0.0
NL_163	9	0.0	0.0
NL_163	19	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_171	4	0.998855710029602	0.017535267397761345
NL_171	6	0.035995226353406906	0.9998698234558105
NL_171	8	0.6431753635406494	0.9728617072105408
NL_171	10	0.11405829340219498	0.9989460110664368
NL_171	16	0.9993003606796265	0.002113574417307973
NL_171	18	0.9980735778808594	0.006083429791033268
NL_171	19	0.005890247877687216	0.999452531337738
NL_171	20	0.9980213642120361	0.010682826861739159
NL_171	21	0.2041042149066925	0.9885762333869934
NL_171	22	0.9845020174980164	0.014010732062160969
NL_171	23	0.015013402327895164	0.9988025426864624
NL_171	24	0.1771826297044754	0.9987602233886719
NL_171	25	0.764203667640686	0.9950323104858398
NL_171	27	0.9617019891738892	0.7383970022201538
NL_171	28	0.0003110049001406878	0.9998262524604797
NL_171	29	0.9996508359909058	0.0059392498806118965
NL_171	30	0.983178436756134	0.12483282387256622
NL_171	32	0.008310742676258087	0.996390163898468
NL_171	33	0.01760554313659668	0.9974760413169861
NL_171	34	0.9973462820053101	0.010743328370153904
NL_171	36	0.1774744689464569	0.9858927130699158
NL_171	39	0.0004943187814205885	0.9998677968978882
NL_171	40	0.997011661529541	0.15099020302295685
NL_171	41	0.15696172416210175	0.9856756329536438
NL_171	44	0.000909543305169791	0.9997498393058777
NL_171	45	0.9969412684440613	0.05560944974422455
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	7	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	17	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9993873834609985	0.001221577520482242
NL_185	2	0.18966546654701233	0.9088014364242554
NL_185	3	0.7135114669799805	0.6728985905647278
NL_185	4	0.5035728812217712	0.9929414987564087
NL_185	5	0.9997711777687073	0.003461836837232113
NL_185	6	0.9991488456726074	0.005926114972680807
NL_185	7	0.9980462789535522	0.07207534462213516
NL_185	8	0.5127577781677246	0.7586218118667603
NL_185	9	0.0016867859521880746	0.9996299743652344
NL_185	10	0.45302629470825195	0.9834518432617188
NL_185	12	0.8085944652557373	0.9987761378288269
NL_185	13	0.9943179488182068	0.006943407002836466
NL_185	14	0.998581051826477	0.008132132701575756
NL_185	15	0.999306321144104	0.0011745296651497483
NL_185	16	0.03662650287151337	0.982359766960144
NL_185	18	0.9907782077789307	0.9481871724128723
NL_185	19	0.9918939471244812	0.3704582154750824
NL_185	20	0.00038382908678613603	0.9998643398284912
NL_185	21	0.17527686059474945	0.9520691633224487
NL_185	22	0.5728865265846252	0.6957352757453918
NL_185	23	0.9985482096672058	0.013731835409998894
NL_185	25	0.08751647919416428	0.9944952130317688
NL_185	26	0.07544638961553574	0.9946883916854858
NL_185	27	0.0038348836824297905	0.9974589943885803
NL_185	29	0.8105433583259583	0.5866201519966125
NL_185	30	0.9788000583648682	0.0323057547211647
NL_185	31	0.984777569770813	0.6227335929870605
NL_185	32	0.9990346431732178	0.000969814311247319
NL_185	33	0.9950939416885376	0.0047012809664011
NL_185	34	0.9872449040412903	0.006421844474971294
NL_185	35	0.9933779835700989	0.030187375843524933
NL_185	37	0.0003019695868715644	0.9995805621147156
NL_185	38	0.00040364565211348236	0.9998138546943665
NL_185	39	0.0015183802461251616	0.9998385906219482
NL_185	40	0.00565449008718133	0.9990837574005127
NL_185	41	0.005903771612793207	0.9989017248153687
NL_185	43	0.005746648646891117	0.9992228746414185
NL_185	44	0.06173121929168701	0.9992064833641052
NL_185	11	0.0	0.0
NL_185	17	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	36	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.0004962094826623797	0.9998935461044312
NL_189	3	0.0028553784359246492	0.9982234835624695
NL_189	4	0.0003469326184131205	0.9999215602874756
NL_189	5	0.3521334230899811	0.9961808919906616
NL_189	6	0.9770375490188599	0.5071292519569397
NL_189	7	0.9552921056747437	0.04336165264248848
NL_189	8	0.0001722626475384459	0.9998613595962524
NL_189	9	0.9997170567512512	0.0004355584969744086
NL_189	11	0.4802968204021454	0.663577675819397
NL_189	12	0.999666690826416	0.000874808116350323
NL_189	13	0.017374329268932343	0.9978424310684204
NL_189	16	0.9996911287307739	0.003609051927924156
NL_189	18	0.000707423547282815	0.9997797608375549
NL_189	19	0.02785881981253624	0.9999399185180664
NL_189	21	0.9986585378646851	0.002838441636413336
NL_189	22	0.9876081347465515	0.05921925976872444
NL_189	23	0.8694660067558289	0.9838373064994812
NL_189	24	0.9995488524436951	0.001110206125304103
NL_189	25	0.007216070778667927	0.9999103546142578
NL_189	26	0.9993502497673035	0.0020897304639220238
NL_189	27	0.9983217120170593	0.057119350880384445
NL_189	28	0.0005728160031139851	0.9997957348823547
NL_189	29	0.5215632915496826	0.9910645484924316
NL_189	30	0.9889780879020691	0.030299486592411995
NL_189	2	0.0	0.0
NL_189	10	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	17	0.0	0.0
NL_189	20	0.0	0.0
NL_190	1	0.9469791054725647	0.9898627996444702
NL_190	3	0.0004061640065629035	0.9999110698699951
NL_190	5	0.37854620814323425	0.9882211089134216
NL_190	6	0.9992589354515076	0.005356287583708763
NL_190	7	0.9946479201316833	0.010305984877049923
NL_190	9	0.8266897797584534	0.9992896318435669
NL_190	10	0.9910532832145691	0.016560833901166916
NL_190	11	0.2113448977470398	0.9995492100715637
NL_190	12	0.524955153465271	0.9810255169868469
