Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_035	21	0.0	0.0
TR_039	1	0.998668909072876	0.0010009605903178453
TR_039	2	0.9988707900047302	0.0016801385208964348
TR_039	3	0.9614468216896057	0.7231274247169495
TR_039	4	0.9998117089271545	0.024552026763558388
TR_039	5	0.9966813921928406	0.07518982887268066
TR_039	6	0.9977999329566956	0.008914981037378311
TR_039	7	0.9993446469306946	0.007903655990958214
TR_039	8	0.46601176261901855	0.9888916611671448
TR_039	10	0.00030836628866381943	0.9996150732040405
TR_039	11	0.9888601899147034	0.11291489005088806
TR_039	12	0.9989064931869507	0.0010101073421537876
TR_039	14	0.9997434020042419	0.0034849857911467552
TR_039	15	0.3437345623970032	0.8126012682914734
TR_039	16	0.9996335506439209	0.0018455864628776908
TR_039	17	0.9973268508911133	0.003912375308573246
TR_039	18	0.002215975197032094	0.9997939467430115
TR_039	19	0.9981429576873779	0.7209703922271729
TR_039	20	0.9996945858001709	0.004725006874650717
TR_039	21	0.9994661211967468	0.0007084878743626177
TR_039	22	0.9994211196899414	0.002519461791962385
TR_039	24	0.999530553817749	0.001222465536557138
TR_039	25	0.9926885962486267	0.07190356403589249
TR_039	26	0.9995627999305725	0.002620321698486805
TR_039	27	0.9996665716171265	0.002038792707026005
TR_039	28	0.9995286464691162	0.0005324551020748913
TR_039	30	0.9991827607154846	0.0006966348737478256
TR_039	31	0.9985442161560059	0.019358599558472633
TR_039	32	0.6266792416572571	0.7891556620597839
TR_039	33	0.9630220532417297	0.9486058950424194
TR_039	34	0.9997568726539612	0.002133869333192706
TR_039	36	0.04899955540895462	0.8946409225463867
TR_039	37	0.20745781064033508	0.9805412888526917
TR_039	38	0.999457061290741	0.0018124948255717754
TR_039	39	0.0008175556431524456	0.999778687953949
TR_039	43	0.9985246062278748	0.008041361346840858
TR_039	44	0.9995799660682678	0.0019169278675690293
TR_039	45	0.9931355714797974	0.06282030791044235
TR_039	46	0.9990069270133972	0.000645986816380173
TR_039	48	0.9996607303619385	0.05422091484069824
TR_039	49	0.9997710585594177	0.021905554458498955
TR_039	50	0.9990092515945435	0.0009836710523813963
TR_039	51	0.0016144179971888661	0.9970922470092773
TR_039	52	0.9996626377105713	0.0033975308761000633
TR_039	53	0.0011699398746713996	0.99962317943573
TR_039	54	0.638946533203125	0.5767105221748352
TR_039	55	0.91481614112854	0.1817014068365097
TR_039	57	0.008896478451788425	0.9980450868606567
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	47	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9995922446250916	0.0008331917924806476
TR_043	3	0.9994916915893555	0.0006408591289073229
TR_043	4	0.9997082352638245	0.006838117726147175
TR_043	5	0.9974138140678406	0.17718017101287842
TR_043	6	0.9993252754211426	0.02760356105864048
TR_043	7	0.9993261098861694	0.003319336334243417
TR_043	8	0.9993496537208557	0.0034479827154427767
TR_043	9	0.9995439648628235	0.0018747634021565318
TR_043	10	0.9993533492088318	0.004215842112898827
TR_043	12	0.9992678761482239	0.001232387381605804
TR_043	13	0.9997794032096863	0.007308735512197018
TR_043	14	0.9992700219154358	0.0009078532457351685
TR_043	15	0.9995777010917664	0.06074199825525284
TR_043	16	0.9994996786117554	0.0019002283224835992
TR_043	18	0.9995086193084717	0.056312546133995056
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0007496782345697284	0.9998020529747009
TR_044	2	0.9993040561676025	0.0022026479709893465
TR_044	3	0.0015846126480028033	0.9998332262039185
TR_044	4	0.0005099623231217265	0.9994317889213562
TR_044	5	0.0017654997063800693	0.9986261129379272
TR_044	6	0.000480836839415133	0.9996665716171265
TR_044	7	0.0005376585177145898	0.9997076392173767
TR_044	8	0.0010218983516097069	0.9994961023330688
TR_044	9	0.9667970538139343	0.1163901537656784
TR_044	10	0.9985699653625488	0.001990098739042878
TR_044	11	0.029705695807933807	0.9947132468223572
TR_044	12	0.05147739499807358	0.9879543781280518
TR_044	13	0.9990863800048828	0.0046278550289571285
TR_044	14	0.9772956967353821	0.8631182909011841
TR_044	15	0.9973353743553162	0.4548620581626892
TR_044	16	0.9967513084411621	0.9693915247917175
TR_044	17	0.9977990984916687	0.9749787449836731
TR_044	18	0.0014891932951286435	0.9997562766075134
TR_044	19	0.0009133400744758546	0.9996964931488037
TR_044	20	0.004380948841571808	0.9998583793640137
TR_044	21	0.0013887303648516536	0.9994279742240906
TR_044	23	0.0013910154812037945	0.9997979998588562
TR_044	25	0.0031798314303159714	0.9997201561927795
TR_044	26	0.07934927195310593	0.9998168349266052
TR_044	27	0.9985889792442322	0.002533568302169442
TR_044	28	0.9988629817962646	0.817376971244812
TR_044	29	0.9983401298522949	0.7299639582633972
TR_044	30	0.004897651728242636	0.9998908042907715
TR_044	31	0.9987251162528992	0.7264814376831055
TR_044	32	0.0045381453819572926	0.9997079968452454
TR_044	33	0.9975733160972595	0.805402398109436
TR_044	34	0.13154764473438263	0.9998692274093628
TR_044	36	0.0005048325401730835	0.9995624423027039
TR_044	37	0.00030868808971717954	0.9995879530906677
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.9889229536056519	0.6607082486152649
TR_047	3	0.9882336854934692	0.0177285335958004
TR_047	5	0.9979395270347595	0.08320638537406921
TR_047	6	0.986924409866333	0.9947746396064758
TR_047	7	0.9915159940719604	0.9420033693313599
TR_047	8	0.0146053247153759	0.9985384941101074
TR_047	9	0.9995245933532715	0.001062305411323905
TR_047	10	0.11483373492956161	0.999618649482727
TR_047	11	0.010857226327061653	0.9998026490211487
TR_047	13	0.9993033409118652	0.007646232843399048
TR_047	14	0.9963470101356506	0.06955399364233017
TR_047	15	0.08193039149045944	0.9996782541275024
TR_047	16	0.999158501625061	0.002726042876020074
TR_047	19	0.0028464398346841335	0.9996695518493652
TR_047	20	0.988734245300293	0.037817131727933884
TR_047	21	0.9995170831680298	0.0008215133566409349
TR_047	22	0.9935610294342041	0.026412107050418854
TR_047	23	0.9969632029533386	0.26890161633491516
TR_047	24	0.001381640206091106	0.9997203946113586
TR_047	27	0.9995293617248535	0.009468985721468925
TR_047	31	0.9995183944702148	0.002886400790885091
TR_047	32	0.9994163513183594	0.002450724598020315
TR_047	33	0.9966906309127808	0.004034942947328091
TR_047	34	0.9996534585952759	0.0023552619386464357
TR_047	35	0.9992969036102295	0.0007629010360687971
TR_047	36	0.9969480633735657	0.038492728024721146
TR_047	37	0.12617163360118866	0.8075750470161438
TR_047	38	0.0008585004252381623	0.99974125623703
TR_047	39	0.8434008955955505	0.8520901203155518
TR_047	41	0.9997397065162659	0.01782630942761898
TR_047	42	0.5886074900627136	0.9943004846572876
TR_047	43	0.010099965147674084	0.9997249245643616
TR_047	44	0.0026749034877866507	0.9998058676719666
TR_047	45	0.7033866047859192	0.953873336315155
TR_047	46	0.09138741344213486	0.9998596906661987
TR_047	47	0.001256528776139021	0.9997408986091614
TR_047	48	0.0016525734681636095	0.9998199343681335
TR_047	49	0.0014497000956907868	0.9995971322059631
TR_047	50	0.1310807466506958	0.9990912675857544
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.0013986043632030487	0.9997017979621887
TR_048	2	0.0018664214294403791	0.9993376135826111
TR_048	3	0.0021090314257889986	0.9997580647468567
TR_048	4	0.9535658955574036	0.02020999602973461
TR_048	5	0.0008755828021094203	0.9994184970855713
TR_048	7	0.0006132959388196468	0.9995784163475037
TR_048	8	0.07155551761388779	0.9802568554878235
TR_048	9	0.008117775432765484	0.9985246062278748
TR_048	10	0.0007223680731840432	0.9996654987335205
TR_048	11	0.0066335671581327915	0.999642014503479
TR_048	12	0.009157447144389153	0.9966633915901184
TR_048	13	0.007202525157481432	0.9995473027229309
TR_048	14	0.007313155103474855	0.9996575117111206
TR_048	15	0.9057029485702515	0.9725896120071411
TR_048	16	0.43095719814300537	0.9845543503761292
TR_048	17	0.005307711660861969	0.9998044371604919
TR_048	18	0.008941308595240116	0.9973353743553162
TR_048	19	0.6454542875289917	0.9032926559448242
TR_048	6	0.0	0.0
TR_055	2	0.000898907077498734	0.9998283386230469
TR_055	3	0.9983426332473755	0.002366506727412343
TR_055	4	0.9997666478157043	0.006081535946577787
TR_055	5	0.9991657733917236	0.0077017624862492085
TR_055	9	0.006267793010920286	0.999714195728302
TR_055	10	0.9964451193809509	0.40181753039360046
TR_055	11	0.9995361566543579	0.005443871021270752
TR_055	12	0.9994156360626221	0.0030492956284433603
TR_055	13	0.0010332769015803933	0.9994589686393738
TR_055	14	0.9991846680641174	0.005096021108329296
TR_055	15	0.0010332769015803933	0.9994589686393738
TR_055	16	0.9994106292724609	0.0011915233917534351
TR_055	18	0.9994507431983948	0.002974728588014841
TR_055	19	0.9983261227607727	0.02760496735572815
TR_055	20	0.9993378520011902	0.0020983475260436535
TR_055	21	0.9987126588821411	0.0012086844071745872
TR_055	22	0.9934976100921631	0.9312407374382019
TR_055	23	0.9992794394493103	0.009924262762069702
TR_055	24	0.9994797110557556	0.0009762634290382266
TR_055	26	0.9995065927505493	0.015711236745119095
TR_055	27	0.0004957363125868142	0.9996612071990967
TR_055	28	0.999269425868988	0.008703267201781273
TR_055	30	0.9993784427642822	0.32971298694610596
TR_055	31	0.9996787309646606	0.010791665874421597
TR_055	32	0.9993607401847839	0.0007442459464073181
TR_055	34	0.9997816681861877	0.006488054525107145
TR_055	1	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.9962988495826721	0.0196163821965456
TR_059	3	0.1583710014820099	0.9960999488830566
TR_059	5	0.7759528160095215	0.9985477328300476
TR_059	6	0.9993935823440552	0.21627803146839142
TR_059	7	0.9997350573539734	0.00115959532558918
TR_059	8	0.9994980096817017	0.0006425330648198724
TR_059	10	0.8949573636054993	0.9998125433921814
TR_059	11	0.7483327984809875	0.9981123208999634
TR_059	12	0.9995200634002686	0.003868360072374344
TR_059	13	0.9994149208068848	0.0005165405455045402
TR_059	14	0.0003609884879551828	0.9996080994606018
TR_059	15	0.0005614899564534426	0.9997733235359192
TR_059	16	0.001490977592766285	0.9998416900634766
TR_059	17	0.0010822965996339917	0.9988640546798706
TR_059	18	0.0021319035440683365	0.999823272228241
TR_059	19	0.9995170831680298	0.0007217161473818123
TR_059	20	0.0026296733412891626	0.9990975856781006
TR_059	21	0.0025050686672329903	0.9998506307601929
TR_059	22	0.016594454646110535	0.9972876310348511
TR_059	24	0.8854965567588806	0.9995222091674805
TR_059	25	0.013799751177430153	0.999782145023346
TR_059	26	0.9994015693664551	0.003026384161785245
TR_059	27	0.9995090961456299	0.001036774949170649
TR_059	28	0.2884361743927002	0.9998031258583069
TR_059	29	0.0012463375460356474	0.9997939467430115
TR_059	30	0.005324519705027342	0.9998818635940552
TR_059	32	0.004487862344831228	0.9998593330383301
TR_059	33	0.9995908141136169	0.0006413634982891381
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.012730490416288376	0.9997358918190002
TR_062	2	0.9988695979118347	0.011013155803084373
TR_062	3	0.9992613196372986	0.0037362328730523586
TR_062	4	0.005151601508259773	0.9990371465682983
TR_062	6	0.9967195391654968	0.9781011343002319
TR_062	7	0.708469808101654	0.9234507083892822
TR_062	9	0.9996629953384399	0.008935779333114624
TR_062	10	0.0007351741078309715	0.9995001554489136
TR_062	11	0.9994557499885559	0.003258205484598875
TR_062	12	0.999508261680603	0.0015221990179270506
TR_062	13	0.9567345976829529	0.9808999300003052
TR_062	14	0.9872103929519653	0.03406890481710434
TR_062	15	0.9543012976646423	0.11438260227441788
TR_062	16	0.0007700803689658642	0.9996776580810547
TR_062	17	0.9937576055526733	0.014456871896982193
TR_062	18	0.9765768647193909	0.020373621955513954
TR_062	19	0.7180910110473633	0.15915942192077637
TR_062	20	0.6371951699256897	0.9745349884033203
TR_062	21	0.0024019421543926	0.9963902831077576
TR_062	22	0.0002741040079854429	0.9991581439971924
TR_062	23	0.6772719621658325	0.5015967488288879
TR_062	27	0.9991455078125	0.0018569955136626959
TR_062	28	0.02415611781179905	0.9851722717285156
TR_062	35	0.9962766766548157	0.009539725258946419
TR_062	5	0.0	0.0
TR_062	8	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.0030751184094697237	0.9997666478157043
TR_066	3	0.0010278858244419098	0.9995678067207336
TR_066	4	0.060211360454559326	0.9998774528503418
TR_066	6	0.2647080719470978	0.9897957444190979
TR_066	7	0.9986969828605652	0.0021202678326517344
TR_066	10	0.9989023208618164	0.005307936109602451
TR_066	11	0.9997432827949524	0.025411585345864296
TR_066	13	0.8515443205833435	0.5948934555053711
TR_066	19	0.0003689431177917868	0.9996246099472046
TR_066	20	0.9994564652442932	0.0011720312759280205
TR_066	21	0.9995453953742981	0.0015672604786232114
TR_066	22	0.9997667670249939	0.01674196496605873
TR_066	23	0.9994261264801025	0.0014943141723051667
TR_066	26	0.9917330741882324	0.030726425349712372
TR_066	27	0.9995788931846619	0.002140880562365055
TR_066	30	0.9994183778762817	0.0013496695319190621
TR_066	31	0.9994353652000427	0.0011721145128831267
TR_066	32	0.9980917572975159	0.042189668864011765
TR_066	2	0.0	0.0
TR_066	5	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.0005585307953879237	0.9997091889381409
TR_071	4	0.0007085925317369401	0.9996829032897949
TR_071	5	0.001137136947363615	0.9996291399002075
TR_071	6	0.9995500445365906	0.905963122844696
TR_071	7	0.004283226560801268	0.9992119073867798
TR_071	8	0.0055148364044725895	0.999854326248169
TR_071	9	0.002661158097907901	0.9991764426231384
TR_071	10	0.0019843745976686478	0.9996548891067505
TR_071	11	0.0029743043705821037	0.9998782873153687
TR_071	12	0.0010142640676349401	0.99983811378479
TR_071	14	0.0004229543555993587	0.9997078776359558
TR_071	15	0.0007060263305902481	0.9997232556343079
TR_071	16	0.0419357530772686	0.998840868473053
TR_071	17	0.9995458722114563	0.00375754083506763
TR_071	18	0.0011207311181351542	0.9997937083244324
TR_071	19	0.012723198160529137	0.999661922454834
TR_071	20	0.002206274773925543	0.9998363256454468
TR_071	21	0.00046361074782907963	0.9996565580368042
TR_071	22	0.0010240492410957813	0.9994239807128906
TR_071	24	0.0014178542187437415	0.9996427297592163
TR_071	25	0.0010016158921644092	0.9997187256813049
TR_071	26	0.0018251792062073946	0.9998400211334229
TR_071	28	0.0015371975023299456	0.99859219789505
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9997037053108215	0.2372998595237732
TR_077	4	0.9990094900131226	0.434743195772171
TR_077	5	0.998862624168396	0.14040783047676086
TR_077	6	0.9986801743507385	0.008053679019212723
TR_077	7	0.9991508722305298	0.0011058741947636008
TR_077	8	0.9985862970352173	0.0023813387379050255
TR_077	9	0.9987347722053528	0.2973520755767822
TR_077	10	0.9944085478782654	0.9923098087310791
TR_077	11	0.04896349832415581	0.9999134540557861
TR_077	12	0.009092711843550205	0.9997119307518005
TR_077	13	0.9994862079620361	0.045646946877241135
TR_077	14	0.9987573623657227	0.9760271906852722
TR_077	15	0.997869610786438	0.0015811440534889698
TR_077	16	0.44835492968559265	0.999638557434082
TR_077	17	0.3195807933807373	0.9996967315673828
TR_077	18	0.003314592642709613	0.9998636245727539
TR_077	19	0.909221351146698	0.9996545314788818
TR_077	20	0.5581934452056885	0.999775230884552
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_086	1	0.999428927898407	0.0007948235725052655
TR_086	2	0.9994674324989319	0.0008337147883139551
TR_086	3	0.999790608882904	0.14035677909851074
TR_086	4	0.9970081448554993	0.05341678112745285
TR_086	7	0.9995546936988831	0.005413375794887543
TR_086	10	0.877770185470581	0.9435209631919861
TR_086	11	0.9987757802009583	0.0017836007755249739
TR_086	13	0.9992031455039978	0.0006714793853461742
TR_086	16	0.9948445558547974	0.13914746046066284
TR_086	19	0.9980708956718445	0.018342945724725723
TR_086	23	0.004168294370174408	0.9994271993637085
TR_086	24	0.0017379631754010916	0.9996460676193237
TR_086	27	0.41370660066604614	0.9972875118255615
TR_086	29	0.19250816106796265	0.962769627571106
TR_086	30	0.003320530289784074	0.9993970394134521
TR_086	33	0.0012232378358021379	0.9997674822807312
TR_086	34	0.027167895808815956	0.9984192848205566
TR_086	35	0.9082728028297424	0.5018823742866516
TR_086	36	0.013339442200958729	0.9989408850669861
TR_086	37	0.24574558436870575	0.9866265654563904
TR_086	38	0.9561231732368469	0.9867289662361145
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_102	1	0.9982064962387085	0.0033208760432899
TR_102	2	0.9993313550949097	0.0011313774157315493
TR_102	3	0.16404438018798828	0.9999262094497681
TR_102	4	0.9992904663085938	0.5834468007087708
TR_102	5	0.9990915060043335	0.8919007778167725
TR_102	6	0.9994033575057983	0.009863659739494324
TR_102	7	0.9997393488883972	0.1736961305141449
TR_102	9	0.9954989552497864	0.18789073824882507
TR_102	11	0.9992419481277466	0.002817021682858467
TR_102	12	0.9997453093528748	0.010182409547269344
TR_102	13	0.9974541068077087	0.0040357038378715515
TR_102	14	0.9995051622390747	0.0007839032914489508
TR_102	15	0.9992412328720093	0.004730559419840574
TR_102	16	0.9990919828414917	0.0016046499367803335
TR_102	17	0.9985694885253906	0.02112099714577198
TR_102	18	0.9997321963310242	0.023474952206015587
TR_102	19	0.9856071472167969	0.9903214573860168
TR_102	20	0.9996708631515503	0.08142221719026566
TR_102	21	0.9995723366737366	0.001976676983758807
TR_102	22	0.9992203712463379	0.0017387773841619492
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_108	2	0.9998118281364441	0.0041155265644192696
TR_108	3	0.9994357228279114	0.02045942284166813
TR_108	4	0.9987251162528992	0.005963233299553394
TR_108	5	0.9990496039390564	0.0014819700736552477
TR_108	6	0.999516487121582	0.005770564544945955
TR_108	7	0.9957197308540344	0.0065283263102173805
TR_108	8	0.9990935325622559	0.2459503561258316
TR_108	9	0.9955602884292603	0.48218825459480286
TR_108	10	0.9992484450340271	0.043657511472702026
TR_108	11	0.9992374181747437	0.0008576325490139425
TR_108	12	0.9974513649940491	0.013931879773736
TR_108	13	0.9862989783287048	0.011405433528125286
TR_108	16	0.0034837289713323116	0.9997709393501282
TR_108	17	0.009583448059856892	0.9920796751976013
TR_108	18	0.0033259273041039705	0.9987353682518005
TR_108	19	0.9991833567619324	0.0041826032102108
TR_108	20	0.9990394711494446	0.0016981926746666431
TR_108	21	0.9987767338752747	0.000941796344704926
TR_108	22	0.9982492923736572	0.0012348408345133066
TR_108	23	0.999321460723877	0.001209099544212222
TR_108	24	0.9994474053382874	0.0012494053225964308
TR_108	25	0.9989141225814819	0.0022012481931596994
TR_108	26	0.9978366494178772	0.003975680097937584
TR_108	27	0.9989821314811707	0.0013323670718818903
TR_108	28	0.9992961883544922	0.0014055403880774975
TR_108	29	0.5728117227554321	0.923547089099884
TR_108	1	0.0	0.0
TR_108	14	0.0	0.0
TR_108	15	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9990172386169434	0.022371642291545868
TR_113	3	0.9989814162254333	0.011761792004108429
TR_113	4	0.008519644849002361	0.9995273351669312
TR_113	5	0.0007813936681486666	0.9997212290763855
TR_113	6	0.014546429738402367	0.9970763921737671
TR_113	8	0.9995044469833374	0.0017845212714746594
