Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_073	38	0.8196157813072205	0.28039422631263733
TR_073	41	0.9529889225959778	0.10367686301469803
TR_073	44	0.9839237332344055	0.03190359100699425
TR_073	45	0.9499648809432983	0.08361329883337021
TR_073	47	0.9355725049972534	0.14437997341156006
TR_073	48	0.9602989554405212	0.08226180076599121
TR_073	49	0.8331378102302551	0.2617759704589844
TR_073	51	0.11428330838680267	0.8819748163223267
TR_073	53	0.9336121678352356	0.11610013246536255
TR_073	55	0.9343826174736023	0.10467231273651123
TR_073	57	0.32750019431114197	0.6573547720909119
TR_073	60	0.06831145286560059	0.9451190233230591
TR_073	61	0.8884366154670715	0.18227766454219818
TR_073	63	0.8860584497451782	0.20875167846679688
TR_073	64	0.9895812273025513	0.029504841193556786
TR_073	65	0.34838032722473145	0.840461015701294
TR_073	66	0.9903353452682495	0.02258630096912384
TR_073	68	0.06928404420614243	0.8911903500556946
TR_073	3	0.0	0.0
TR_073	5	0.0	0.0
TR_073	7	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	25	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	42	0.0	0.0
TR_073	43	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	62	0.0	0.0
TR_073	67	0.0	0.0
TR_074	1	0.9664643406867981	0.06925857812166214
TR_074	4	0.9452174305915833	0.11377397179603577
TR_074	6	0.9676465392112732	0.0663653016090393
TR_074	7	0.5148816704750061	0.6074198484420776
TR_074	8	0.9240630865097046	0.13591136038303375
TR_074	9	0.9901018142700195	0.026281222701072693
TR_074	10	0.48393261432647705	0.6602393984794617
TR_074	11	0.008420201018452644	0.983055830001831
TR_074	12	0.044269859790802	0.9570463299751282
TR_074	13	0.048069730401039124	0.9394388198852539
TR_074	14	0.9030792117118835	0.17791660130023956
TR_074	15	0.9668055176734924	0.07563131302595139
TR_074	16	0.9239414930343628	0.17957280576229095
TR_074	19	0.9737265110015869	0.06110111251473427
TR_074	20	0.6919949054718018	0.49618038535118103
TR_074	21	0.9473701119422913	0.10720186680555344
TR_074	22	0.9487426280975342	0.13464142382144928
TR_074	25	0.8525932431221008	0.35054007172584534
TR_074	28	0.9331852793693542	0.1492244154214859
TR_074	29	0.5439414978027344	0.6746453642845154
TR_074	30	0.9441357851028442	0.1131051629781723
TR_074	31	0.05840082839131355	0.9679611921310425
TR_074	33	0.730898380279541	0.4227524697780609
TR_074	34	0.946264922618866	0.12223312258720398
TR_074	35	0.9765655398368835	0.05512057989835739
TR_074	36	0.9618114829063416	0.06799853593111038
TR_074	37	0.9278069734573364	0.17487861216068268
TR_074	43	0.41163599491119385	0.6186011433601379
TR_074	44	0.2242177426815033	0.7307257056236267
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	40	0.0	0.0
TR_074	41	0.0	0.0
TR_074	42	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.07901667058467865	0.9508199691772461
TR_080	3	0.9651301503181458	0.07700178027153015
TR_080	4	0.9558787941932678	0.08917118608951569
TR_080	5	0.7273737788200378	0.3753712475299835
TR_080	7	0.9652710556983948	0.06716906279325485
TR_080	9	0.9111455082893372	0.1629033088684082
TR_080	10	0.9479168057441711	0.09958665072917938
TR_080	11	0.975726306438446	0.046418122947216034
TR_080	12	0.8006340265274048	0.2856292724609375
TR_080	13	0.9519649744033813	0.10228843986988068
TR_080	17	0.667167067527771	0.44979363679885864
TR_080	18	0.7410170435905457	0.31989359855651855
TR_080	20	0.9772132635116577	0.05161397159099579
TR_080	21	0.8628808259963989	0.15689648687839508
TR_080	23	0.9389411211013794	0.10929307341575623
TR_080	24	0.6442370414733887	0.4167984426021576
TR_080	27	0.8754305839538574	0.26570913195610046
TR_080	28	0.9833753705024719	0.04233910143375397
TR_080	29	0.987280011177063	0.030357452109456062
TR_080	30	0.7491064071655273	0.32697245478630066
TR_080	31	0.3517951965332031	0.8001494407653809
TR_080	32	0.9252974390983582	0.16462448239326477
TR_080	33	0.026195643469691277	0.9770442843437195
TR_080	34	0.9352929592132568	0.10784240067005157
TR_080	35	0.029926612973213196	0.9718775153160095
TR_080	37	0.9757615923881531	0.05053020268678665
TR_080	38	0.9937955141067505	0.015037245117127895
TR_080	39	0.4846455156803131	0.6306686997413635
TR_080	40	0.9925328493118286	0.018435675650835037
TR_080	41	0.9922646284103394	0.017546286806464195
TR_080	42	0.9763961434364319	0.04965696856379509
TR_080	43	0.23204734921455383	0.8542690873146057
TR_080	44	0.4184083044528961	0.6995187401771545
TR_080	45	0.1681315302848816	0.8642035722732544
TR_080	46	0.01779649406671524	0.9849249720573425
TR_080	48	0.07240037620067596	0.9348324537277222
TR_080	49	0.019779430702328682	0.977174699306488
TR_080	50	0.029636001214385033	0.9698202610015869
TR_080	52	0.14318706095218658	0.9055759310722351
TR_080	53	0.9102655649185181	0.16862086951732635
TR_080	54	0.9481098651885986	0.12489303946495056
TR_080	55	0.975802481174469	0.058360300958156586
TR_080	56	0.9206313490867615	0.1538510024547577
TR_080	57	0.9332460165023804	0.13680905103683472
TR_080	1	0.0	0.0
TR_080	6	0.0	0.0
TR_080	8	0.0	0.0
TR_080	14	0.0	0.0
TR_080	15	0.0	0.0
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	26	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	2	0.02790258452296257	0.9885192513465881
TR_081	4	0.052057959139347076	0.9765457510948181
TR_081	5	0.013234293088316917	0.9907650947570801
TR_081	6	0.16060659289360046	0.9040838479995728
TR_081	7	0.954278290271759	0.09869292378425598
TR_081	8	0.8395750522613525	0.23065173625946045
TR_081	9	0.07200906425714493	0.9515526294708252
TR_081	10	0.34428542852401733	0.748971164226532
TR_081	11	0.01739717833697796	0.9736824035644531
TR_081	12	0.22192040085792542	0.8057048320770264
TR_081	13	0.7467894554138184	0.4021821618080139
TR_081	14	0.8027933239936829	0.2771066427230835
TR_081	15	0.6275460124015808	0.44903481006622314
TR_081	16	0.9693509340286255	0.06677418947219849
TR_081	17	0.08012663573026657	0.8898345232009888
TR_081	18	0.7964861989021301	0.2576141953468323
TR_081	19	0.6695680022239685	0.39720943570137024
TR_081	21	0.10344167053699493	0.9304693937301636
TR_081	22	0.024136008694767952	0.9854481816291809
TR_081	23	0.7719957232475281	0.29451245069503784
TR_081	24	0.03853829577565193	0.9399145841598511
TR_081	25	0.026760537177324295	0.9737376570701599
TR_081	26	0.015247082337737083	0.9759761691093445
TR_081	27	0.7630922794342041	0.26572081446647644
TR_081	28	0.8979206085205078	0.19523172080516815
TR_081	29	0.8453341722488403	0.23735293745994568
TR_081	30	0.06363276392221451	0.9596462845802307
TR_081	31	0.022793907672166824	0.9818469882011414
TR_081	32	0.766245424747467	0.30720755457878113
TR_081	33	0.26498669385910034	0.7545855045318604
TR_081	34	0.814610481262207	0.3255434036254883
TR_081	35	0.010868432000279427	0.9912558794021606
TR_081	36	0.031422197818756104	0.9632773399353027
TR_081	37	0.017827076837420464	0.987097442150116
TR_081	38	0.8420478105545044	0.2980670630931854
TR_081	39	0.04959891363978386	0.9562230110168457
TR_081	40	0.9116480350494385	0.14526014029979706
TR_081	41	0.9417599439620972	0.10687129944562912
TR_081	42	0.892859697341919	0.14432060718536377
TR_081	43	0.8900604844093323	0.19793684780597687
TR_081	1	0.0	0.0
TR_081	3	0.0	0.0
TR_081	20	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.04476672783493996	0.980158269405365
TR_083	5	0.12179072201251984	0.953231930732727
TR_083	6	0.8303159475326538	0.2788305878639221
TR_083	7	0.7632198929786682	0.39414259791374207
TR_083	8	0.5636922121047974	0.5558153390884399
TR_083	9	0.6387221217155457	0.702825665473938
TR_083	12	0.05783155560493469	0.8985217213630676
TR_083	13	0.929822564125061	0.1059168353676796
TR_083	15	0.4082050025463104	0.6571296453475952
TR_083	16	0.91727614402771	0.147050678730011
TR_083	17	0.9126229882240295	0.1758003830909729
TR_083	18	0.7755972743034363	0.3641971945762634
TR_083	19	0.9606725573539734	0.0756300836801529
TR_083	20	0.12088672071695328	0.9145587086677551
TR_083	21	0.20834793150424957	0.8875478506088257
TR_083	23	0.8802267909049988	0.2068188488483429
TR_083	25	0.9602593779563904	0.08011288195848465
TR_083	26	0.9562757611274719	0.09364092350006104
TR_083	27	0.5528133511543274	0.6159623265266418
TR_083	28	0.9562481045722961	0.0947992205619812
TR_083	29	0.9750348329544067	0.05905933305621147
TR_083	30	0.967933714389801	0.06565582752227783
TR_083	31	0.9838363528251648	0.03952108323574066
TR_083	32	0.9311540126800537	0.14700119197368622
TR_083	34	0.9328773021697998	0.14943557977676392
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	22	0.0	0.0
TR_083	24	0.0	0.0
TR_083	33	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.03148036450147629	0.9635332226753235
TR_085	5	0.8761477470397949	0.1928759664297104
TR_085	6	0.8207249045372009	0.24669288098812103
TR_085	7	0.9494263529777527	0.11143592745065689
TR_085	9	0.9628990292549133	0.07380633801221848
TR_085	10	0.9788499474525452	0.04558228328824043
TR_085	11	0.976129412651062	0.051660556346178055
TR_085	12	0.957219123840332	0.10114854574203491
TR_085	13	0.9611904621124268	0.07994963228702545
TR_085	14	0.5198307633399963	0.4994400441646576
TR_085	15	0.9470050930976868	0.10208246111869812
TR_085	16	0.9215179085731506	0.11576244235038757
TR_085	17	0.8072164058685303	0.2407236248254776
TR_085	18	0.025299426168203354	0.9576593041419983
TR_085	19	0.8847934603691101	0.20686395466327667
TR_085	20	0.6710541844367981	0.5111006498336792
TR_085	21	0.9276601672172546	0.13416613638401031
TR_085	22	0.8754406571388245	0.23685988783836365
TR_085	23	0.8319509625434875	0.26284974813461304
TR_085	24	0.9773111939430237	0.05409451201558113
TR_085	25	0.8600796461105347	0.2557286024093628
TR_085	26	0.6397256255149841	0.4630022943019867
TR_085	27	0.9163941740989685	0.15047980844974518
TR_085	28	0.9363770484924316	0.11666905879974365
TR_085	30	0.9789955019950867	0.04233904927968979
TR_085	33	0.023516278713941574	0.9535558223724365
TR_085	36	0.9708512425422668	0.0708390474319458
TR_085	37	0.43793344497680664	0.7952550649642944
TR_085	38	0.807128369808197	0.29302453994750977
TR_085	39	0.0900975912809372	0.9325399398803711
TR_085	41	0.9675082564353943	0.07125438004732132
TR_085	42	0.13140736520290375	0.8926956057548523
TR_085	43	0.9487394094467163	0.10446695983409882
TR_085	44	0.07439351081848145	0.9429028630256653
TR_085	45	0.10339069366455078	0.9460986256599426
TR_085	46	0.9372410178184509	0.11681100726127625
TR_085	48	0.948870062828064	0.09495097398757935
TR_085	49	0.8827837109565735	0.18871653079986572
TR_085	50	0.9698599576950073	0.066254161298275
TR_085	52	0.027350187301635742	0.96787428855896
TR_085	56	0.7532021403312683	0.35782352089881897
TR_085	57	0.6636161208152771	0.5456910729408264
TR_085	59	0.11789637058973312	0.8792715072631836
TR_085	60	0.8321033716201782	0.23398689925670624
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	8	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	35	0.0	0.0
TR_085	40	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.8223603963851929	0.2701949179172516
TR_088	3	0.6890769004821777	0.4163051247596741
TR_088	4	0.0449516698718071	0.9728385806083679
TR_088	5	0.061105769127607346	0.9774488806724548
TR_088	6	0.06995658576488495	0.9613983035087585
TR_088	8	0.5568389892578125	0.5625110864639282
TR_088	10	0.04793122038245201	0.9673887491226196
TR_088	11	0.11828374862670898	0.9185386300086975
TR_088	12	0.08834697306156158	0.9439453482627869
TR_088	13	0.1190841943025589	0.9257140755653381
TR_088	14	0.13140909373760223	0.9245203733444214
TR_088	15	0.006957938428968191	0.9932101368904114
TR_088	16	0.8115833401679993	0.3332880139350891
TR_088	18	0.29915934801101685	0.8638076782226562
TR_088	19	0.009530341252684593	0.9906867146492004
TR_088	20	0.43775033950805664	0.5894452333450317
TR_088	21	0.7618762254714966	0.3322179317474365
TR_088	23	0.9680182337760925	0.05856375768780708
TR_088	24	0.8464138507843018	0.24747468531131744
TR_088	26	0.6574462652206421	0.4295308291912079
TR_088	27	0.7628383636474609	0.2582116425037384
TR_088	28	0.4182363450527191	0.6232672929763794
TR_088	2	0.0	0.0
TR_088	7	0.0	0.0
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	22	0.0	0.0
TR_088	25	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.9010170102119446	0.17113754153251648
TR_092	3	0.956927478313446	0.09625620394945145
TR_092	4	0.9183939099311829	0.16122587025165558
TR_092	5	0.9732035994529724	0.059853263199329376
TR_092	6	0.9723487496376038	0.06304965168237686
TR_092	7	0.9494746923446655	0.1089763417840004
TR_092	8	0.9727804660797119	0.06666883826255798
TR_092	1	0.0	0.0
TR_093	1	0.7112631797790527	0.28722116351127625
TR_093	2	0.17100831866264343	0.9295632243156433
TR_093	4	0.9039565920829773	0.17949821054935455
TR_093	5	0.9490103721618652	0.12299478054046631
TR_093	6	0.6542348265647888	0.5387972593307495
TR_093	7	0.7218980193138123	0.4702620506286621
TR_093	12	0.5579572916030884	0.675152599811554
TR_093	15	0.6722160577774048	0.3722785413265228
TR_093	16	0.3359699845314026	0.7262400388717651
TR_093	17	0.08780327439308167	0.9013559818267822
TR_093	18	0.02491997927427292	0.9846441745758057
TR_093	19	0.7322250604629517	0.5047967433929443
TR_093	20	0.07432353496551514	0.9627282023429871
TR_093	21	0.05246330052614212	0.9491950273513794
TR_093	22	0.032348982989788055	0.9774011373519897
TR_093	23	0.07787279039621353	0.9380435347557068
TR_093	24	0.733219563961029	0.2994559407234192
TR_093	25	0.1457836776971817	0.8253346085548401
TR_093	26	0.6734431385993958	0.46042653918266296
TR_093	27	0.9387553334236145	0.13352267444133759
TR_093	28	0.4873966872692108	0.707026481628418
TR_093	29	0.8330685496330261	0.3180357813835144
TR_093	31	0.7895006537437439	0.2617926299571991
TR_093	32	0.13011403381824493	0.8720790147781372
TR_093	33	0.033057183027267456	0.9746115207672119
TR_093	34	0.9381163120269775	0.12623298168182373
TR_093	35	0.0135719059035182	0.990503191947937
TR_093	36	0.04383118450641632	0.9551078081130981
TR_093	38	0.08117825537919998	0.9294728636741638
TR_093	3	0.0	0.0
TR_093	8	0.0	0.0
TR_093	9	0.0	0.0
TR_093	10	0.0	0.0
TR_093	11	0.0	0.0
TR_093	13	0.0	0.0
TR_093	14	0.0	0.0
TR_093	30	0.0	0.0
TR_093	37	0.0	0.0
TR_094	3	0.95033198595047	0.09927651286125183
TR_094	4	0.9198591113090515	0.1836584061384201
TR_094	5	0.9336170554161072	0.15831276774406433
TR_094	6	0.7964699864387512	0.3444516062736511
TR_094	8	0.5457229614257812	0.6371316909790039
TR_094	9	0.9411388635635376	0.1216314509510994
TR_094	10	0.9466111063957214	0.10602454841136932
TR_094	11	0.9094780683517456	0.18355008959770203
TR_094	12	0.8926175236701965	0.2480991929769516
TR_094	13	0.9548498392105103	0.1027836799621582
TR_094	14	0.8044740557670593	0.40623366832733154
TR_094	15	0.9260905385017395	0.16225560009479523
TR_094	16	0.8373304009437561	0.3072777986526489
TR_094	17	0.9008894562721252	0.18996208906173706
TR_094	18	0.9314871430397034	0.1484823375940323
TR_094	19	0.9409162402153015	0.1239301860332489
TR_094	20	0.9537211656570435	0.09473179280757904
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_094	7	0.0	0.0
TR_098	4	0.8484470844268799	0.32871147990226746
TR_098	6	0.8782920837402344	0.22325903177261353
TR_098	7	0.9650097489356995	0.08601370453834534
TR_098	8	0.47141504287719727	0.7429251074790955
TR_098	9	0.9572487473487854	0.0987917110323906
TR_098	10	0.948491096496582	0.10870935767889023
TR_098	11	0.8624430298805237	0.3038308620452881
TR_098	12	0.8106197714805603	0.39844515919685364
TR_098	13	0.10303004086017609	0.9356861710548401
TR_098	14	0.06977154314517975	0.9532588124275208
TR_098	15	0.9310077428817749	0.12176283448934555
TR_098	16	0.023256361484527588	0.9825978875160217
TR_098	17	0.9176718592643738	0.17723537981510162
TR_098	18	0.9392421245574951	0.12501724064350128
TR_098	19	0.028429251164197922	0.9847796559333801
TR_098	20	0.17583508789539337	0.8800783753395081
TR_098	21	0.016188938170671463	0.9875333309173584
TR_098	22	0.10560592263936996	0.9626778364181519
TR_098	23	0.8088599443435669	0.24629352986812592
TR_098	25	0.9585094451904297	0.09651137888431549
TR_098	26	0.08892320841550827	0.9566884636878967
TR_098	28	0.8977117538452148	0.20151737332344055
TR_098	29	0.9218676090240479	0.12783394753932953
TR_098	30	0.889127254486084	0.2146865278482437
TR_098	31	0.9117164015769958	0.19131575524806976
TR_098	32	0.0689162164926529	0.9602329134941101
TR_098	33	0.7301046848297119	0.4056469202041626
TR_098	34	0.08063512295484543	0.9758961200714111
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_098	27	0.0	0.0
TR_107	1	0.19942010939121246	0.8877280354499817
TR_107	2	0.1450527310371399	0.9363220930099487
TR_107	3	0.3284628391265869	0.8942694664001465
TR_107	4	0.28421783447265625	0.8385165333747864
TR_107	5	0.9604443311691284	0.08919651806354523
TR_107	6	0.9793212413787842	0.04560761898756027
TR_107	7	0.6472735404968262	0.6086824536323547
TR_107	8	0.09753703325986862	0.9333913326263428
TR_107	9	0.050468429923057556	0.9646872878074646
TR_107	11	0.9332934617996216	0.1264127939939499
TR_107	14	0.12177643924951553	0.9460985064506531
TR_107	15	0.021872855722904205	0.9819803237915039
TR_107	18	0.21334019303321838	0.9223597049713135
TR_107	19	0.08492366224527359	0.9576548337936401
TR_107	21	0.9342620372772217	0.12243621051311493
TR_107	30	0.5683408975601196	0.5882233381271362
TR_107	31	0.03919536620378494	0.9690444469451904
TR_107	34	0.4559793174266815	0.7211999297142029
TR_107	37	0.9567620158195496	0.09547305852174759
TR_107	38	0.8968920707702637	0.19572272896766663
TR_107	39	0.26755088567733765	0.9235587120056152
TR_107	40	0.9512089490890503	0.0900580957531929
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	16	0.0	0.0
TR_107	17	0.0	0.0
TR_107	20	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	1	0.9212348461151123	0.12226623296737671
TR_115	2	0.6762998104095459	0.47411152720451355
TR_115	3	0.805885910987854	0.2587350904941559
TR_115	5	0.041691575199365616	0.9178917407989502
TR_115	6	0.9152140617370605	0.14304623007774353
TR_115	7	0.7221293449401855	0.41290077567100525
TR_115	9	0.9382513761520386	0.10514292865991592
TR_115	11	0.838160514831543	0.20541830360889435
TR_115	12	0.8597182631492615	0.17506971955299377
TR_115	13	0.008904766291379929	0.9867952466011047
TR_115	14	0.009068375453352928	0.9873795509338379
TR_115	15	0.008532043546438217	0.9886300563812256
TR_115	16	0.007217241916805506	0.9907069206237793
TR_115	18	0.007836897857487202	0.991587221622467
TR_115	21	0.7863268256187439	0.25704729557037354
TR_115	22	0.05060998350381851	0.9561744332313538
TR_115	24	0.691001296043396	0.34840404987335205
TR_115	32	0.005400930531322956	0.9915307760238647
TR_115	34	0.009628886356949806	0.9853257536888123
TR_115	36	0.8027476072311401	0.24534182250499725
TR_115	39	0.28560563921928406	0.7751529812812805
TR_115	40	0.22936132550239563	0.7606669664382935
TR_115	41	0.7442008852958679	0.29934313893318176
TR_115	43	0.6167178153991699	0.3710291087627411
TR_115	44	0.8559051156044006	0.17752058804035187
TR_115	46	0.02486656978726387	0.9620340466499329
TR_115	48	0.9333706498146057	0.09903817623853683
TR_115	49	0.9080271124839783	0.13336879014968872
TR_115	51	0.0072189378552138805	0.9905151128768921
TR_115	53	0.05149456858634949	0.8938350677490234
TR_115	55	0.00817064568400383	0.9896793365478516
TR_115	58	0.5374247431755066	0.47180595993995667
TR_115	59	0.9061307907104492	0.15041756629943848
TR_115	60	0.9410157799720764	0.10108112543821335
TR_115	63	0.0741209015250206	0.9151051640510559
TR_115	64	0.680886447429657	0.3346741497516632
TR_115	65	0.10396230965852737	0.9165850281715393
TR_115	66	0.6990746855735779	0.3594472110271454
TR_115	68	0.6451932191848755	0.36970996856689453
TR_115	69	0.5617245435714722	0.4394686818122864
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	27	0.0	0.0
TR_115	28	0.0	0.0
