Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	48	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.9566868543624878	0.07743563503026962
TR_029	8	0.8891997337341309	0.12188772857189178
TR_029	9	0.9138148427009583	0.10930704325437546
TR_029	11	0.9632484316825867	0.04862597584724426
TR_029	12	0.9795128703117371	0.04494158923625946
TR_029	13	0.9899513125419617	0.0740719586610794
TR_029	16	0.7630183100700378	0.19943676888942719
TR_029	17	0.9543887972831726	0.08387269824743271
TR_029	18	0.9859559535980225	0.0483824796974659
TR_029	19	0.559751033782959	0.5423487424850464
TR_029	20	0.7152898907661438	0.42665642499923706
TR_029	21	0.915091872215271	0.2173045575618744
TR_029	22	0.9779496788978577	0.03285377845168114
TR_029	23	0.9839444756507874	0.02818918228149414
TR_029	24	0.03424506634473801	0.968007504940033
TR_029	25	0.9724379777908325	0.04616301879286766
TR_029	26	0.3107636272907257	0.5854297876358032
TR_029	27	0.928435206413269	0.12345925718545914
TR_029	28	0.6950684785842896	0.6094540953636169
TR_029	29	0.7061611413955688	0.4943205714225769
TR_029	30	0.9238488674163818	0.22541898488998413
TR_029	33	0.7028928995132446	0.40410786867141724
TR_029	36	0.9238551259040833	0.19501979649066925
TR_029	37	0.9656686186790466	0.07677575200796127
TR_029	39	0.9695883393287659	0.056566234678030014
TR_029	41	0.9742602705955505	0.0659106969833374
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.4175039529800415	0.7603539228439331
TR_030	5	0.9170293211936951	0.23109036684036255
TR_030	7	0.983396589756012	0.06734684854745865
TR_030	8	0.9791192412376404	0.04367484524846077
TR_030	9	0.982282817363739	0.021915769204497337
TR_030	10	0.5237053036689758	0.6463561654090881
TR_030	11	0.07352571934461594	0.9575092196464539
TR_030	12	0.06279020756483078	0.9510809183120728
TR_030	13	0.811149001121521	0.2116996794939041
TR_030	14	0.4079083800315857	0.584136426448822
TR_030	16	0.14599159359931946	0.9102630019187927
TR_030	20	0.21156318485736847	0.8951523900032043
TR_030	21	0.20601443946361542	0.898787260055542
TR_030	22	0.047986675053834915	0.9514068961143494
TR_030	24	0.9003932476043701	0.09405054152011871
TR_030	26	0.033158741891384125	0.9602389335632324
TR_030	27	0.9904170036315918	0.04678405076265335
TR_030	28	0.708088755607605	0.42933884263038635
TR_030	29	0.08704842627048492	0.9696711897850037
TR_030	30	0.873509407043457	0.10219955444335938
TR_030	31	0.0870819017291069	0.9794626832008362
TR_030	32	0.9333418607711792	0.09603811055421829
TR_030	33	0.9823755621910095	0.05320410802960396
TR_030	34	0.9732953906059265	0.08245818316936493
TR_030	35	0.9266881346702576	0.26307937502861023
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	18	0.0	0.0
TR_030	19	0.0	0.0
TR_030	23	0.0	0.0
TR_030	25	0.0	0.0
TR_034	1	0.9048182368278503	0.14655624330043793
TR_034	2	0.8097477555274963	0.300117552280426
TR_034	3	0.9647554159164429	0.07633525133132935
TR_034	6	0.19385316967964172	0.8013326525688171
TR_034	7	0.9477136731147766	0.07523491978645325
TR_034	8	0.9677860736846924	0.029815850779414177
TR_034	9	0.9836766719818115	0.044978342950344086
TR_034	10	0.9452305436134338	0.11122541129589081
TR_034	11	0.9822700619697571	0.060053884983062744
TR_034	12	0.9322346448898315	0.09253536909818649
TR_034	13	0.9485307931900024	0.0850701630115509
TR_034	14	0.9245354533195496	0.11187779903411865
TR_034	15	0.9820950627326965	0.02410459890961647
TR_034	16	0.6630921363830566	0.5727999806404114
TR_034	17	0.7448124289512634	0.3397350609302521
TR_034	21	0.6454837918281555	0.3140714168548584
TR_034	22	0.9853259325027466	0.030222853645682335
TR_034	23	0.8084664940834045	0.33212363719940186
TR_034	24	0.9867576956748962	0.026979533955454826
TR_034	25	0.7047490477561951	0.347534716129303
TR_034	26	0.5974074006080627	0.5152852535247803
TR_034	27	0.9753221273422241	0.08181414753198624
TR_034	28	0.9382770657539368	0.07221775501966476
TR_034	29	0.9660850167274475	0.04691341519355774
TR_034	30	0.7581436038017273	0.35299795866012573
TR_034	31	0.8311535716056824	0.2289154827594757
TR_034	32	0.9915345311164856	0.0185268372297287
TR_034	33	0.9740890860557556	0.0455678254365921
TR_034	34	0.9696875810623169	0.05130871385335922
TR_034	35	0.96986985206604	0.040317974984645844
TR_034	36	0.9935445785522461	0.01973421312868595
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	2	0.256618469953537	0.7625773549079895
TR_049	4	0.9700480699539185	0.11461926251649857
TR_049	5	0.9897408485412598	0.016985245048999786
TR_049	6	0.9798397421836853	0.022326461970806122
TR_049	7	0.9681451916694641	0.07544758915901184
TR_049	8	0.038999296724796295	0.9821027517318726
TR_049	9	0.9581353068351746	0.1187080666422844
TR_049	11	0.15771667659282684	0.8292080760002136
TR_049	12	0.23441509902477264	0.909917950630188
TR_049	14	0.47519877552986145	0.748095691204071
TR_049	16	0.003310829633846879	0.9979485869407654
TR_049	17	0.6958853602409363	0.43412068486213684
TR_049	18	0.8356925249099731	0.281340092420578
TR_049	19	0.3305247724056244	0.7568353414535522
TR_049	20	0.18598441779613495	0.9238308668136597
TR_049	21	0.7218287587165833	0.3919045627117157
TR_049	22	0.009524649009108543	0.9948371648788452
TR_049	24	0.018194403499364853	0.9870660901069641
TR_049	25	0.12802454829216003	0.8944565653800964
TR_049	26	0.013934662565588951	0.9966666102409363
TR_049	28	0.9220883250236511	0.17913348972797394
TR_049	29	0.7555776238441467	0.3710286319255829
TR_049	30	0.46217629313468933	0.7778052687644958
TR_049	31	0.7272220849990845	0.32152292132377625
TR_049	32	0.785267174243927	0.5236631631851196
TR_049	33	0.6055662035942078	0.5821118354797363
TR_049	34	0.006966467015445232	0.9952988028526306
TR_049	35	0.02881448343396187	0.989654004573822
TR_049	36	0.2970445156097412	0.7787253260612488
TR_049	37	0.5675122737884521	0.7944112420082092
TR_049	38	0.02480040304362774	0.978783130645752
TR_049	39	0.16548138856887817	0.9287856221199036
TR_049	1	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_049	27	0.0	0.0
TR_052	1	0.0375991091132164	0.9746968746185303
TR_052	2	0.970115065574646	0.10389839112758636
TR_052	3	0.9743484258651733	0.05310909077525139
TR_052	4	0.9749714732170105	0.07994836568832397
TR_052	5	0.9085680246353149	0.2079104483127594
TR_052	7	0.9604765176773071	0.11294668167829514
TR_052	9	0.05096687749028206	0.9852674007415771
TR_052	10	0.9706870913505554	0.10737793147563934
TR_052	11	0.970798671245575	0.07009086012840271
TR_052	12	0.9130398035049438	0.17713774740695953
TR_052	13	0.9449547529220581	0.20547650754451752
TR_052	14	0.8648462295532227	0.4317499101161957
TR_052	15	0.9903950095176697	0.04466298222541809
TR_052	18	0.5255532264709473	0.8547312021255493
TR_052	19	0.9667748808860779	0.1192508265376091
TR_052	20	0.8370394706726074	0.21291808784008026
TR_052	21	0.6039144396781921	0.567811906337738
TR_052	22	0.9811997413635254	0.08530202507972717
TR_052	6	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	2	0.03414309397339821	0.9492225646972656
TR_060	3	0.6897386312484741	0.41592928767204285
TR_060	5	0.7173617482185364	0.3426319360733032
TR_060	9	0.7768474817276001	0.2803896963596344
TR_060	12	0.9836909174919128	0.03424474596977234
TR_060	13	0.9639900922775269	0.04308956116437912
TR_060	14	0.8694772720336914	0.2218947857618332
TR_060	15	0.9690195918083191	0.07140316814184189
TR_060	16	0.9600577354431152	0.0340161994099617
TR_060	17	0.9885327816009521	0.029619161039590836
TR_060	18	0.9803817272186279	0.0469958633184433
TR_060	19	0.8814617395401001	0.10301114618778229
TR_060	20	0.8366578817367554	0.4543408155441284
TR_060	21	0.7575106620788574	0.3146890699863434
TR_060	22	0.9423695206642151	0.19784262776374817
TR_060	24	0.9696263670921326	0.05647857487201691
TR_060	26	0.9933202266693115	0.019357800483703613
TR_060	28	0.6966050267219543	0.45265311002731323
TR_060	29	0.9941738247871399	0.015559007413685322
TR_060	30	0.9263120889663696	0.13650789856910706
TR_060	32	0.10405530035495758	0.8997527360916138
TR_060	33	0.9341209530830383	0.12034144997596741
TR_060	34	0.8511472940444946	0.28733113408088684
TR_060	35	0.9875224232673645	0.016395580023527145
TR_060	36	0.9381980299949646	0.21531188488006592
TR_060	37	0.029278811067342758	0.9861770272254944
TR_060	1	0.0	0.0
TR_060	4	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_063	2	0.7735505700111389	0.30884113907814026
TR_063	4	0.503872811794281	0.7616831660270691
TR_063	5	0.35868874192237854	0.7049274444580078
TR_063	6	0.7541225552558899	0.6348392963409424
TR_063	7	0.747150182723999	0.4703657031059265
TR_063	8	0.642654299736023	0.6008140444755554
TR_063	9	0.3798862099647522	0.7767887115478516
TR_063	10	0.5972148180007935	0.762191653251648
TR_063	11	0.6240404844284058	0.47884348034858704
TR_063	13	0.3405446708202362	0.7562788724899292
TR_063	14	0.21955223381519318	0.9188308715820312
TR_063	15	0.6015697717666626	0.5043449997901917
TR_063	16	0.7954948544502258	0.25189220905303955
TR_063	17	0.8661109805107117	0.17528031766414642
TR_063	19	0.9083328247070312	0.12477780133485794
TR_063	20	0.6060826182365417	0.5689511299133301
TR_063	21	0.9472829103469849	0.19268396496772766
TR_063	23	0.5984318256378174	0.3721608817577362
TR_063	24	0.34831690788269043	0.8413606286048889
TR_063	26	0.9310236573219299	0.2719508111476898
TR_063	28	0.5414310097694397	0.6946051120758057
TR_063	29	0.8100695013999939	0.39056840538978577
TR_063	30	0.4335843324661255	0.8652873635292053
TR_063	31	0.9138801097869873	0.3100796043872833
TR_063	1	0.0	0.0
TR_063	3	0.0	0.0
TR_063	12	0.0	0.0
TR_063	18	0.0	0.0
TR_063	22	0.0	0.0
TR_063	25	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.9216420650482178	0.2187306135892868
TR_073	2	0.09548024088144302	0.9076409339904785
TR_073	3	0.9754729866981506	0.08792784065008163
TR_073	4	0.9608766436576843	0.10082656145095825
TR_073	5	0.9874318838119507	0.026951072737574577
TR_073	6	0.9615130424499512	0.1835481822490692
TR_073	8	0.9421457648277283	0.10527831315994263
TR_073	9	0.9843024015426636	0.01868187077343464
TR_073	10	0.9614194631576538	0.04979448392987251
TR_073	11	0.6551638841629028	0.39811983704566956
TR_073	12	0.9764865040779114	0.017214881256222725
TR_073	15	0.9715670347213745	0.051630936563014984
TR_073	17	0.21412886679172516	0.8869814276695251
TR_073	19	0.6525884866714478	0.43371933698654175
TR_073	25	0.35956117510795593	0.6922551393508911
TR_073	26	0.004131179302930832	0.9940921664237976
TR_073	29	0.14531974494457245	0.8879343271255493
TR_073	31	0.006380625534802675	0.9960567951202393
TR_073	35	0.9667093753814697	0.05679498240351677
TR_073	37	0.23088306188583374	0.9117823243141174
TR_073	38	0.724990725517273	0.36995255947113037
TR_073	40	0.6736493110656738	0.3024995028972626
TR_073	41	0.9733847975730896	0.0725894570350647
TR_073	42	0.08419113606214523	0.9525893926620483
TR_073	43	0.45092958211898804	0.6575802564620972
TR_073	44	0.9842409491539001	0.020893830806016922
TR_073	45	0.9406754970550537	0.0513141043484211
TR_073	47	0.9865628480911255	0.03660577908158302
TR_073	48	0.9881171584129333	0.028662119060754776
TR_073	49	0.928669273853302	0.17882128059864044
TR_073	51	0.10432274639606476	0.9043270349502563
TR_073	53	0.9697922468185425	0.04617203399538994
TR_073	55	0.9875154495239258	0.016784874722361565
TR_073	60	0.041502099484205246	0.974332332611084
TR_073	61	0.9864422082901001	0.028853384777903557
TR_073	62	0.011983186937868595	0.9821047186851501
TR_073	63	0.985601007938385	0.04998008534312248
TR_073	64	0.9888182282447815	0.02482578717172146
TR_073	65	0.2159864604473114	0.9275918006896973
TR_073	66	0.9868971705436707	0.03321775421500206
TR_073	67	0.4821215271949768	0.46645525097846985
TR_073	7	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9876206517219543	0.02885464020073414
TR_074	4	0.983715832233429	0.045370958745479584
TR_074	6	0.9912331700325012	0.030294381082057953
TR_074	7	0.9578431248664856	0.07614628225564957
TR_074	8	0.9854921698570251	0.034161921590566635
TR_074	9	0.9935526847839355	0.01899362914264202
TR_074	10	0.9389587044715881	0.1693907082080841
TR_074	11	0.10018032044172287	0.9376882910728455
TR_074	12	0.629281759262085	0.5987368226051331
TR_074	13	0.08157802373170853	0.9255151152610779
TR_074	14	0.9733297228813171	0.05110873281955719
TR_074	15	0.954163670539856	0.20666605234146118
TR_074	16	0.9583020210266113	0.11070030927658081
TR_074	19	0.9837403893470764	0.02941175550222397
TR_074	20	0.9267891049385071	0.2312076836824417
TR_074	21	0.9072125554084778	0.07955414056777954
TR_074	22	0.9580386877059937	0.16760502755641937
TR_074	25	0.9252033829689026	0.11199181526899338
TR_074	28	0.9909051060676575	0.020946955308318138
TR_074	29	0.6777201890945435	0.38565540313720703
TR_074	30	0.9580661654472351	0.08614545315504074
TR_074	31	0.4981447458267212	0.5934144854545593
TR_074	33	0.5633251667022705	0.7643632888793945
TR_074	34	0.9812319874763489	0.047256484627723694
TR_074	35	0.9826920032501221	0.02942679449915886
TR_074	36	0.9808937311172485	0.043360475450754166
TR_074	37	0.9511374235153198	0.15118904411792755
TR_074	40	0.18008624017238617	0.8766587376594543
TR_074	42	0.05097115784883499	0.9075323939323425
TR_074	44	0.19521775841712952	0.7002465128898621
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.12850084900856018	0.9417549967765808
TR_080	3	0.9896440505981445	0.025010067969560623
TR_080	4	0.9606263637542725	0.05905841290950775
TR_080	5	0.5630049109458923	0.6164980530738831
TR_080	6	0.9855498671531677	0.02911262959241867
TR_080	7	0.9123293161392212	0.13841427862644196
TR_080	8	0.9768226146697998	0.04717528074979782
TR_080	9	0.803475022315979	0.36649829149246216
TR_080	10	0.925000011920929	0.10526108741760254
TR_080	11	0.9861394166946411	0.026841720566153526
TR_080	13	0.988492488861084	0.030583154410123825
TR_080	14	0.9810516834259033	0.0528600737452507
TR_080	15	0.9909850358963013	0.02553168497979641
TR_080	16	0.9861735105514526	0.03349517285823822
TR_080	17	0.9771522879600525	0.06014667823910713
TR_080	18	0.9033495783805847	0.1051703691482544
TR_080	20	0.9909391403198242	0.016089431941509247
TR_080	21	0.9505288600921631	0.03634179010987282
TR_080	22	0.9514884948730469	0.04044429585337639
TR_080	23	0.9262588620185852	0.07595154643058777
TR_080	24	0.8656532764434814	0.16802369058132172
TR_080	25	0.9740046262741089	0.04688822105526924
TR_080	26	0.8684068918228149	0.16766516864299774
TR_080	27	0.9031411409378052	0.20921358466148376
TR_080	28	0.9929878115653992	0.016967039555311203
TR_080	29	0.9849416017532349	0.03540285676717758
TR_080	31	0.25916969776153564	0.8172282576560974
TR_080	32	0.9251574277877808	0.14279696345329285
TR_080	33	0.01451936550438404	0.9938945174217224
TR_080	35	0.009968683123588562	0.9913308620452881
TR_080	37	0.979853630065918	0.035237524658441544
TR_080	38	0.9823907613754272	0.025692837312817574
TR_080	39	0.936967670917511	0.10032099485397339
TR_080	40	0.9874804615974426	0.01679227501153946
TR_080	41	0.9899101853370667	0.014060215093195438
TR_080	42	0.9752174615859985	0.054848358035087585
TR_080	43	0.04007157310843468	0.966921865940094
TR_080	44	0.6614997386932373	0.5687243342399597
TR_080	45	0.06179755553603172	0.9569910168647766
TR_080	46	0.016765693202614784	0.9875667095184326
TR_080	48	0.008942453190684319	0.9921389222145081
TR_080	49	0.015275846235454082	0.9915355443954468
TR_080	50	0.03199518844485283	0.9781966805458069
TR_080	52	0.06747324019670486	0.9689180850982666
TR_080	53	0.7976714968681335	0.27197226881980896
TR_080	54	0.6662669777870178	0.7238001823425293
TR_080	55	0.9897556900978088	0.03165930137038231
TR_080	56	0.8880448341369629	0.21041931211948395
TR_080	57	0.9881749153137207	0.04906350374221802
TR_080	1	0.0	0.0
TR_080	12	0.0	0.0
TR_080	19	0.0	0.0
TR_080	30	0.0	0.0
TR_080	34	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	1	0.010804486460983753	0.9939541220664978
TR_081	2	0.017491444945335388	0.9849911332130432
TR_081	3	0.06484188139438629	0.9309326410293579
TR_081	4	0.044082917273044586	0.9783687591552734
TR_081	5	0.028972826898097992	0.9827046990394592
TR_081	6	0.7393478751182556	0.3660105764865875
TR_081	7	0.8857601284980774	0.19398252665996552
TR_081	8	0.8284556269645691	0.12681257724761963
TR_081	9	0.03882899507880211	0.9718760251998901
TR_081	10	0.501133382320404	0.7153722643852234
TR_081	11	0.030449099838733673	0.9601286053657532
TR_081	12	0.1531951129436493	0.9265094995498657
TR_081	13	0.6975598931312561	0.5528668165206909
TR_081	14	0.8217135071754456	0.29973503947257996
TR_081	15	0.6929433941841125	0.35593247413635254
TR_081	16	0.9847292304039001	0.028067175298929214
TR_081	17	0.9789687395095825	0.034819893538951874
TR_081	18	0.9317715764045715	0.08741652965545654
TR_081	19	0.07655421644449234	0.927967369556427
TR_081	21	0.18358001112937927	0.902382493019104
TR_081	22	0.01333017647266388	0.9933558702468872
TR_081	23	0.8018958568572998	0.35978206992149353
TR_081	24	0.1272522509098053	0.8664601445198059
TR_081	25	0.9002375602722168	0.36352354288101196
TR_081	26	0.026480047032237053	0.983635663986206
TR_081	27	0.9820762872695923	0.04923221096396446
TR_081	28	0.6112247109413147	0.6443371772766113
TR_081	29	0.6997562050819397	0.47991934418678284
TR_081	30	0.04820718616247177	0.9660651087760925
TR_081	31	0.9545510411262512	0.12212122976779938
TR_081	32	0.7435105443000793	0.3512311279773712
TR_081	33	0.5979307293891907	0.3915824592113495
TR_081	34	0.8964011669158936	0.25395116209983826
TR_081	35	0.008192921988666058	0.9934288859367371
TR_081	36	0.23482708632946014	0.9241781830787659
TR_081	37	0.07703032344579697	0.9462392926216125
TR_081	38	0.6807577610015869	0.565173327922821
TR_081	39	0.12206952273845673	0.9285684823989868
TR_081	40	0.7774428129196167	0.257656991481781
TR_081	41	0.9179525971412659	0.17537473142147064
TR_081	42	0.8620365858078003	0.2679833769798279
TR_081	43	0.9170971512794495	0.16100862622261047
TR_081	20	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	1	0.374350905418396	0.6543745398521423
TR_083	3	0.22163204848766327	0.7542241215705872
TR_083	4	0.15245911478996277	0.9653587937355042
TR_083	5	0.029943421483039856	0.994128942489624
TR_083	6	0.7834058403968811	0.3925798833370209
TR_083	7	0.3792714774608612	0.835188627243042
TR_083	8	0.6946536302566528	0.5980947613716125
TR_083	9	0.2999139130115509	0.8868661522865295
TR_083	12	0.060705117881298065	0.9418759346008301
TR_083	13	0.969250500202179	0.032462216913700104
TR_083	15	0.3187271058559418	0.7914353013038635
TR_083	17	0.9706805944442749	0.07941935211420059
TR_083	18	0.4716232419013977	0.6754558086395264
TR_083	19	0.9914905428886414	0.026235882192850113
TR_083	20	0.5139347910881042	0.6540038585662842
TR_083	21	0.9041473865509033	0.3441537916660309
TR_083	22	0.032885126769542694	0.9519362449645996
TR_083	23	0.966045081615448	0.057113178074359894
TR_083	24	0.8821629881858826	0.18894565105438232
TR_083	25	0.9788314700126648	0.0610014982521534
TR_083	26	0.9832168817520142	0.06496687978506088
TR_083	27	0.6305477619171143	0.6067685484886169
TR_083	28	0.9887989163398743	0.051180873066186905
TR_083	29	0.9826574921607971	0.04283531382679939
TR_083	30	0.9903153777122498	0.049279771745204926
TR_083	31	0.9879602193832397	0.029660703614354134
TR_083	32	0.9532791972160339	0.0929148942232132
TR_083	33	0.4411996901035309	0.6472862958908081
TR_083	2	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	16	0.0	0.0
TR_083	34	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.11768907308578491	0.9175421595573425
TR_085	4	0.8542230725288391	0.1888953149318695
