Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_080	25	0.001093827304430306	0.9997400641441345
NL_080	26	0.0007180387037806213	0.99953293800354
NL_080	27	0.0014034684281796217	0.9997937083244324
NL_080	28	0.001255643437616527	0.9996874332427979
NL_080	29	0.34645700454711914	0.9447671175003052
NL_080	30	0.003263955470174551	0.9998297691345215
NL_080	31	0.0004983057151548564	0.9994974136352539
NL_080	3	0.0	0.0
NL_080	6	0.0	0.0
NL_080	8	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.9976980090141296	0.008469327352941036
NL_088	2	0.999762237071991	0.005660031922161579
NL_088	3	0.9994619488716125	0.0025206340942531824
NL_088	4	0.6072283983230591	0.7273494601249695
NL_088	6	0.08951153606176376	0.9951783418655396
NL_088	7	0.9997289776802063	0.0005066938465461135
NL_088	8	0.0005060931434854865	0.9993728995323181
NL_088	9	0.3580767512321472	0.9370091557502747
NL_088	11	0.9833784103393555	0.028058972209692
NL_088	12	0.001908054226078093	0.9996417760848999
NL_088	14	0.8668634295463562	0.8387354016304016
NL_088	16	0.9507846236228943	0.19517198204994202
NL_088	17	0.0004877487663179636	0.9995417594909668
NL_088	18	0.9998063445091248	0.0009807676542550325
NL_088	20	0.0009716880740597844	0.9996181726455688
NL_088	22	0.997876763343811	0.051894526928663254
NL_088	25	0.9975119829177856	0.025851154699921608
NL_088	26	0.9999175071716309	0.0017835312755778432
NL_088	27	0.6060112118721008	0.5350728631019592
NL_088	29	0.9959677457809448	0.07848726958036423
NL_088	30	0.9785052537918091	0.11403413116931915
NL_088	31	0.5807057023048401	0.9490587711334229
NL_088	32	0.7240315079689026	0.9463006258010864
NL_088	33	0.008052825927734375	0.9985466599464417
NL_088	34	0.8445000052452087	0.8746432662010193
NL_088	36	0.9996280670166016	0.002177887363359332
NL_088	37	0.000652504269964993	0.9994315505027771
NL_088	39	0.9770246744155884	0.06698095798492432
NL_088	41	0.002434482565149665	0.9998093247413635
NL_088	43	0.001114699407480657	0.9997684359550476
NL_088	5	0.0	0.0
NL_088	10	0.0	0.0
NL_088	13	0.0	0.0
NL_088	15	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	28	0.0	0.0
NL_088	35	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	42	0.0	0.0
NL_088	44	0.0	0.0
NL_089	1	0.29590103030204773	0.9843248128890991
NL_089	2	0.9997705817222595	0.005891194101423025
NL_089	3	0.9999299049377441	0.003696547821164131
NL_089	4	0.9972407817840576	0.11185409873723984
NL_089	5	0.9998859167098999	0.0016215891810134053
NL_089	7	0.0006414656527340412	0.9996311664581299
NL_089	8	0.9998160004615784	0.014094616286456585
NL_089	10	0.9997636675834656	0.00707415072247386
NL_089	12	0.9999426603317261	0.00320388562977314
NL_089	13	0.9998044371604919	0.0026076037902384996
NL_089	14	0.9999212026596069	0.001984145026654005
NL_089	15	0.00401349226012826	0.9993268251419067
NL_089	17	0.9975427389144897	0.025979429483413696
NL_089	19	0.0016853684792295098	0.9997207522392273
NL_089	20	0.9997729659080505	0.0010061576031148434
NL_089	21	0.9905683398246765	0.13719747960567474
NL_089	22	0.002581003587692976	0.999852180480957
NL_089	23	0.0007315957336686552	0.9996258020401001
NL_089	24	0.0036955643445253372	0.9989627599716187
NL_089	25	0.9732487201690674	0.5511864423751831
NL_089	26	0.9999364614486694	0.003252616384997964
NL_089	28	0.9042247533798218	0.5758318901062012
NL_089	29	0.0011465559946373105	0.9996895790100098
NL_089	31	0.9998881816864014	0.003412219462916255
NL_089	32	0.9999698400497437	0.012913001701235771
NL_089	33	0.99988853931427	0.0016917935572564602
NL_089	6	0.0	0.0
NL_089	9	0.0	0.0
NL_089	11	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.0003708941803779453	0.9991759657859802
NL_090	3	0.0007285806932486594	0.9995551705360413
NL_090	5	0.0007032600115053356	0.9996148347854614
NL_090	8	0.0003474345721770078	0.9989738464355469
NL_090	10	0.37852081656455994	0.9880213737487793
NL_090	11	0.0007725069881416857	0.9996968507766724
NL_090	12	0.9991600513458252	0.037603188306093216
NL_090	13	0.0009885587496683002	0.9996453523635864
NL_090	15	0.19414111971855164	0.9933134913444519
NL_090	16	0.0007071232539601624	0.9996004700660706
NL_090	17	0.0013342199381440878	0.9996916055679321
NL_090	19	0.0003748844319488853	0.9994181394577026
NL_090	22	0.000409271422540769	0.999357283115387
NL_090	25	0.0004506266850512475	0.9995148181915283
NL_090	27	0.00038636571844108403	0.9993640780448914
NL_090	28	0.0007291425717994571	0.9994934797286987
NL_090	29	0.0004276960389688611	0.9991531372070312
NL_090	30	0.0004070029826834798	0.9993934631347656
NL_090	31	0.0008054831996560097	0.9996651411056519
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	9	0.0	0.0
NL_090	14	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.022137027233839035	0.9997101426124573
NL_093	3	0.0005910753970965743	0.9995200634002686
NL_093	4	0.0007278596167452633	0.9996436834335327
NL_093	5	0.459957480430603	0.8590517640113831
NL_093	6	0.995587944984436	0.0944441482424736
NL_093	8	0.00962004903703928	0.9994077682495117
NL_093	9	0.000788289587944746	0.9995130300521851
NL_093	10	0.0009826096938923001	0.9995869994163513
NL_093	11	0.31476891040802	0.8661576509475708
NL_093	12	0.0007430423283949494	0.9996577501296997
NL_093	13	0.10350000858306885	0.9977954626083374
NL_093	14	0.9058274626731873	0.6517730951309204
NL_093	15	0.010313015431165695	0.9982351064682007
NL_093	17	0.9943558573722839	0.054096002131700516
NL_093	19	0.0015286693815141916	0.9967814683914185
NL_093	20	0.00070662033976987	0.9994033575057983
NL_093	21	0.0023367106914520264	0.9994569420814514
NL_093	22	0.01208634302020073	0.9959110021591187
NL_093	25	0.0013619537930935621	0.9995306730270386
NL_093	26	0.915558934211731	0.06351903825998306
NL_093	27	0.9996696710586548	0.0013627432053908706
NL_093	28	0.04255911707878113	0.9987161159515381
NL_093	29	0.0019760290160775185	0.999657154083252
NL_093	30	0.000418742565670982	0.9993700385093689
NL_093	33	0.9995267391204834	0.0019187296275049448
NL_093	34	0.9996187686920166	0.0014478616649284959
NL_093	35	0.9941867589950562	0.019880350679159164
NL_093	36	0.008772787638008595	0.9994983673095703
NL_093	37	0.4359908103942871	0.963049054145813
NL_093	38	0.7120749950408936	0.8670302033424377
NL_093	1	0.0	0.0
NL_093	7	0.0	0.0
NL_093	16	0.0	0.0
NL_093	18	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_095	1	0.0009922137251123786	0.999699592590332
NL_095	2	0.9903789758682251	0.1011507660150528
NL_095	3	0.0007291485089808702	0.9995467066764832
NL_095	4	0.9971508383750916	0.012754575349390507
NL_095	5	0.9874005913734436	0.2321508675813675
NL_095	6	0.9957356452941895	0.03215242177248001
NL_095	8	0.9879742860794067	0.19274766743183136
NL_095	9	0.0004314692341722548	0.9990850687026978
NL_095	10	0.0006161500932648778	0.9995143413543701
NL_095	13	0.5677953362464905	0.8944783210754395
NL_095	15	0.9985775947570801	0.011573909781873226
NL_095	16	0.00045864106505177915	0.9993498921394348
NL_095	17	0.8872663974761963	0.514405369758606
NL_095	21	0.9337235689163208	0.5778862237930298
NL_095	23	0.9930451512336731	0.014424866996705532
NL_095	24	0.9998743534088135	0.0033549757208675146
NL_095	25	0.0008437579381279647	0.9995735287666321
NL_095	26	0.9954690933227539	0.04671143367886543
NL_095	27	0.0013249346520751715	0.9996874332427979
NL_095	28	0.0017049367306753993	0.9996681213378906
NL_095	29	0.0012418311089277267	0.9996901750564575
NL_095	30	0.41569554805755615	0.9477713108062744
NL_095	31	0.9249940514564514	0.2598187327384949
NL_095	32	0.9950975775718689	0.02139950916171074
NL_095	34	0.9968425035476685	0.010108377784490585
NL_095	35	0.0015742741525173187	0.9997074007987976
NL_095	38	0.9996873140335083	0.0005877933581359684
NL_095	39	0.012957720085978508	0.9986658096313477
NL_095	40	0.9977686405181885	0.006372088100761175
NL_095	43	0.0006744730053469539	0.9993159770965576
NL_095	44	0.0007907719700597227	0.9996538162231445
NL_095	48	0.37049511075019836	0.8994181752204895
NL_095	50	0.999159574508667	0.023642711341381073
NL_095	51	0.007990001700818539	0.9977929592132568
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	14	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	33	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	49	0.0	0.0
NL_099	1	0.007097530644387007	0.9989688396453857
NL_099	2	0.9999157190322876	0.003916791174560785
NL_099	3	0.911993145942688	0.5642435550689697
NL_099	4	0.9997376799583435	0.008029201999306679
NL_099	5	0.001838561031036079	0.9991057515144348
NL_099	6	0.19909058511257172	0.9799636006355286
NL_099	7	0.9610327482223511	0.14775680005550385
NL_099	9	0.9963172674179077	0.041872695088386536
NL_099	10	0.9993730187416077	0.0115434555336833
NL_099	11	0.9966411590576172	0.013327122665941715
NL_099	12	0.9996825456619263	0.0019939362537115812
NL_099	13	0.9427333474159241	0.30286213755607605
NL_099	15	0.0006578755564987659	0.9996426105499268
NL_099	17	0.0011059294920414686	0.9997087121009827
NL_099	18	0.9997391104698181	0.001440653344616294
NL_099	19	0.9998620748519897	0.002535749226808548
NL_099	20	0.9988150596618652	0.0037495954893529415
NL_099	21	0.9998515844345093	0.0022946400567889214
NL_099	23	0.9998563528060913	0.001074489438906312
NL_099	24	0.15629230439662933	0.988274335861206
NL_099	25	0.9990682005882263	0.004799679387360811
NL_099	29	0.997272789478302	0.03540447726845741
NL_099	30	0.993591845035553	0.03776650130748749
NL_099	31	0.9960421323776245	0.011597552336752415
NL_099	32	0.9995357990264893	0.005558270961046219
NL_099	33	0.9998427629470825	0.00277788657695055
NL_099	35	0.9993185997009277	0.0034436220303177834
NL_099	36	0.9825943112373352	0.043503958731889725
NL_099	37	0.032642584294080734	0.9883986115455627
NL_099	39	0.0006154384464025497	0.9996563196182251
NL_099	41	0.9994874000549316	0.0017057800432667136
NL_099	43	0.9980997443199158	0.005754304118454456
NL_099	44	0.0004172223270870745	0.9995384216308594
NL_099	45	0.9995629191398621	0.0022809142246842384
NL_099	8	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	34	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.013529806397855282	0.9993763566017151
NL_100	4	0.8933069705963135	0.1450062394142151
NL_100	10	0.0017326147062703967	0.998551070690155
NL_100	15	0.0007107279379852116	0.9993956089019775
NL_100	16	0.000869879440870136	0.9995433688163757
NL_100	17	0.143715962767601	0.9866934418678284
NL_100	18	0.0006035215337760746	0.9994578957557678
NL_100	19	0.0009371583582833409	0.9996193647384644
NL_100	20	0.9878129363059998	0.0171985924243927
NL_100	21	0.000612617121078074	0.9994297623634338
NL_100	22	0.000710530555807054	0.9995313882827759
NL_100	24	0.000497633358463645	0.9994924068450928
NL_100	25	0.10680994391441345	0.9965419173240662
NL_100	26	0.3796543776988983	0.9700047373771667
NL_100	27	0.9103004336357117	0.44374316930770874
NL_100	29	0.0005561042344197631	0.9994935989379883
NL_100	32	0.9888542890548706	0.029304612427949905
NL_100	33	0.01176688726991415	0.9994127750396729
NL_100	34	0.9998831748962402	0.001951016252860427
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	23	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9994115829467773	0.002268332988023758
NL_104	3	0.9989981055259705	0.004469620995223522
NL_104	4	0.9998691082000732	0.0012923144968226552
NL_104	5	0.9997394680976868	0.0007207257440313697
NL_104	6	0.9981096982955933	0.004208645783364773
NL_104	7	0.9998708963394165	0.0008491756743751466
NL_104	8	0.9997984766960144	0.0009499821462668478
NL_104	11	0.9998173117637634	0.0013163972180336714
NL_104	12	0.9998111128807068	0.0008916333317756653
NL_104	13	0.9994940757751465	0.003214511089026928
NL_104	14	0.9903802871704102	0.0224984809756279
NL_104	17	0.9998008608818054	0.0007367338403128088
NL_104	18	0.9997283816337585	0.0005448799929581583
NL_104	19	0.9998406171798706	0.0011184109607711434
NL_104	21	0.9790189266204834	0.0575539767742157
NL_104	22	0.9690470099449158	0.049468301236629486
NL_104	23	0.39823123812675476	0.8712882995605469
NL_104	25	0.9914954900741577	0.01078886166214943
NL_104	26	0.8253629207611084	0.06391828507184982
NL_104	27	0.9890598058700562	0.02786962501704693
NL_104	28	0.0021792887710034847	0.9994540810585022
NL_104	29	0.9859160780906677	0.021330788731575012
NL_104	30	0.9998471736907959	0.0027503320015966892
NL_104	31	0.9958536624908447	0.015152039006352425
NL_104	2	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	24	0.0	0.0
NL_113	1	0.0006364089203998446	0.9996349811553955
NL_113	2	0.0011365293757990003	0.9996496438980103
NL_113	3	0.00040420572622679174	0.9992498755455017
NL_113	4	0.00047745087067596614	0.9994531273841858
NL_113	5	0.0005248384550213814	0.9995338916778564
NL_113	7	0.0002766939578577876	0.9990848302841187
NL_113	11	0.0008239151211455464	0.9994848966598511
NL_113	12	0.0005972998333163559	0.9995424747467041
NL_113	13	0.0008025744464248419	0.9996275901794434
NL_113	14	0.0003810662601608783	0.9992489218711853
NL_113	16	0.0004618836101144552	0.9992369413375854
NL_113	17	0.0006205189856700599	0.9995736479759216
NL_113	18	0.0004214740183670074	0.999257504940033
NL_113	19	0.00041132254409603775	0.9991427659988403
NL_113	20	0.000283850880805403	0.9991374015808105
NL_113	21	0.9846391677856445	0.023011500015854836
NL_113	22	0.0009768118616193533	0.9997676014900208
NL_113	23	0.0009390978957526386	0.9997360110282898
NL_113	24	0.0006686656852252781	0.9994452595710754
NL_113	25	0.0012126287911087275	0.9997732043266296
NL_113	26	0.0009090023231692612	0.9993599057197571
NL_113	27	0.9998353719711304	0.0015089033404365182
NL_113	28	0.045081112533807755	0.9964398741722107
NL_113	29	0.0006295369239524007	0.9996165037155151
NL_113	30	0.0006718839867971838	0.9994872808456421
NL_113	31	0.0012666097609326243	0.9997496008872986
NL_113	34	0.000529757933691144	0.999453604221344
NL_113	36	0.0003457347338553518	0.9992542862892151
NL_113	40	0.00037523588980548084	0.9994924068450928
NL_113	42	0.9870421886444092	0.05121447518467903
NL_113	43	0.9968986511230469	0.1675366908311844
NL_113	45	0.011974985711276531	0.9995856881141663
NL_113	46	0.00045742711517959833	0.9995940327644348
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	15	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	44	0.0	0.0
NL_114	1	0.031562771648168564	0.9959890246391296
NL_114	2	0.00041981093818321824	0.999272882938385
NL_114	3	0.0007330626249313354	0.9994366765022278
NL_114	4	0.02922157198190689	0.9993016719818115
NL_114	5	0.9998842477798462	0.0035530172754079103
NL_114	7	0.08750633150339127	0.9989578723907471
NL_114	8	0.0006704480038024485	0.9992910623550415
NL_114	9	0.9525927305221558	0.5462664365768433
NL_114	10	0.27465009689331055	0.9970241189002991
NL_114	12	0.0005838688812218606	0.9995300769805908
NL_114	13	0.0006647731643170118	0.9994903802871704
NL_114	15	0.0004947095876559615	0.9994262456893921
NL_114	17	0.0007749171345494688	0.9995794892311096
NL_114	18	0.00042692944407463074	0.9995898604393005
NL_114	20	0.0005140076973475516	0.999498724937439
NL_114	21	0.00044978380901739	0.999398946762085
NL_114	22	0.000320423481753096	0.9992639422416687
NL_114	6	0.0	0.0
NL_114	11	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9998806715011597	0.0013409116072580218
NL_115	3	0.007261114194989204	0.9996963739395142
NL_115	4	0.9999439716339111	0.0019395927665755153
NL_115	5	0.9966238737106323	0.009713506326079369
NL_115	8	0.9986599683761597	0.0038807750679552555
NL_115	9	0.999220609664917	0.003573684487491846
NL_115	10	0.9997912049293518	0.0005946448654867709
NL_115	11	0.9998847246170044	0.0010868670651689172
NL_115	12	0.0025757146067917347	0.9998024106025696
NL_115	13	0.9820024967193604	0.20226247608661652
NL_115	14	0.997051477432251	0.022641878575086594
NL_115	15	0.9565335512161255	0.2377324402332306
NL_115	18	0.9986629486083984	0.00811557937413454
NL_115	19	0.9999263286590576	0.0021710372529923916
NL_115	21	0.0007768908981233835	0.9996674060821533
NL_115	22	0.9719246625900269	0.07165335863828659
NL_115	24	0.9973421692848206	0.009614994749426842
NL_115	25	0.981063187122345	0.03307574987411499
NL_115	1	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.0014168829657137394	0.999553382396698
NL_117	4	0.0010634870268404484	0.9996222257614136
NL_117	5	0.0009598415344953537	0.9996180534362793
NL_117	6	0.9956014156341553	0.1302097737789154
NL_117	7	0.0006826700991950929	0.9995755553245544
NL_117	8	0.9998167157173157	0.0007638238603249192
NL_117	9	0.9989150762557983	0.010518321767449379
NL_117	11	0.9998618364334106	0.009989996440708637
NL_117	13	0.8968111276626587	0.9141430258750916
NL_117	14	0.3406619429588318	0.9849454164505005
NL_117	15	0.9737313389778137	0.5178514122962952
NL_117	17	0.999908447265625	0.0015728013822808862
NL_117	18	0.9991305470466614	0.004958735778927803
NL_117	19	0.9996833801269531	0.0009429982164874673
NL_117	22	0.36577513813972473	0.9871988892555237
NL_117	26	0.7758033275604248	0.9764044284820557
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.7758033275604248	0.9764044284820557
NL_124	4	0.9983667731285095	0.025662273168563843
NL_124	5	0.9999061822891235	0.0014886382268741727
NL_124	14	0.0009598415344953537	0.9996180534362793
NL_124	15	0.9998924732208252	0.0018457411788403988
NL_124	16	0.0009053589310497046	0.999620795249939
NL_124	17	0.9470281004905701	0.7911785244941711
NL_124	18	0.9737313389778137	0.5178514122962952
NL_124	21	0.9989150762557983	0.010518321767449379
NL_124	23	0.9986109733581543	0.046247269958257675
NL_124	25	0.994600772857666	0.3040248453617096
NL_124	29	0.00444578705355525	0.9990801811218262
NL_124	30	0.999908447265625	0.0015728013822808862
NL_124	31	0.9991305470466614	0.004958735778927803
NL_124	32	0.9996833801269531	0.0009429982164874673
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	5	0.00041190366027876735	0.999051034450531
NL_127	6	0.00030422816053032875	0.9991933703422546
NL_127	8	0.00033996766433119774	0.9986936450004578
NL_127	9	0.0005434168269857764	0.9993763566017151
