Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_059	8	0.9891873002052307	0.02436050958931446
TR_059	10	0.42424464225769043	0.9020267724990845
TR_059	11	0.20648381114006042	0.9141706228256226
TR_059	12	0.9376830458641052	0.16224798560142517
TR_059	15	0.0052995942533016205	0.9965862035751343
TR_059	16	0.004096468910574913	0.9973793029785156
TR_059	18	0.008707741275429726	0.9947492480278015
TR_059	19	0.9608004093170166	0.07470597326755524
TR_059	20	0.10863960534334183	0.9033622145652771
TR_059	24	0.7756237387657166	0.5730430483818054
TR_059	25	0.9298701882362366	0.17330268025398254
TR_059	27	0.9581897258758545	0.06516280025243759
TR_059	28	0.1029294803738594	0.969398558139801
TR_059	29	0.04051028564572334	0.9774726629257202
TR_059	30	0.07933556288480759	0.9648655652999878
TR_059	32	0.007994984276592731	0.9956709146499634
TR_059	33	0.9827001094818115	0.028595473617315292
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	3	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	14	0.0	0.0
TR_059	17	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	26	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.5883444547653198	0.5666347742080688
TR_062	2	0.9775040149688721	0.06825152039527893
TR_062	3	0.9784722328186035	0.08127506077289581
TR_062	6	0.9739484190940857	0.11771215498447418
TR_062	9	0.8784486055374146	0.3025719225406647
TR_062	11	0.6384789943695068	0.4300822615623474
TR_062	12	0.9884160757064819	0.03028872050344944
TR_062	13	0.9658385515213013	0.12270726263523102
TR_062	28	0.36486124992370605	0.655936598777771
TR_062	4	0.0	0.0
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	8	0.0	0.0
TR_062	10	0.0	0.0
TR_062	14	0.0	0.0
TR_062	15	0.0	0.0
TR_062	16	0.0	0.0
TR_062	17	0.0	0.0
TR_062	18	0.0	0.0
TR_062	19	0.0	0.0
TR_062	20	0.0	0.0
TR_062	21	0.0	0.0
TR_062	22	0.0	0.0
TR_062	23	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	27	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_062	35	0.0	0.0
TR_066	4	0.10657203197479248	0.9489220976829529
TR_066	10	0.9780982732772827	0.04801919683814049
TR_066	11	0.9799045324325562	0.07181946933269501
TR_066	19	0.41168665885925293	0.6337950825691223
TR_066	20	0.986125648021698	0.0286428090184927
TR_066	22	0.9832113981246948	0.07889445126056671
TR_066	23	0.987913191318512	0.030332202091813087
TR_066	27	0.9879150390625	0.02626229263842106
TR_066	30	0.9743453860282898	0.04484524950385094
TR_066	31	0.9838011860847473	0.04138636216521263
TR_066	32	0.9087795615196228	0.13566532731056213
TR_066	1	0.0	0.0
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	6	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.010205176658928394	0.993739128112793
TR_071	6	0.783578634262085	0.7557770609855652
TR_071	8	0.022286778315901756	0.9900938868522644
TR_071	10	0.014110608026385307	0.9863131046295166
TR_071	11	0.018344014883041382	0.9924502372741699
TR_071	12	0.015159192495048046	0.9912521243095398
TR_071	14	0.003754975041374564	0.996850311756134
TR_071	15	0.029499294236302376	0.9826266169548035
TR_071	16	0.2014908641576767	0.8495831489562988
TR_071	17	0.9727776646614075	0.05987296625971794
TR_071	18	0.009423029609024525	0.9943053126335144
TR_071	19	0.9585400819778442	0.09663708508014679
TR_071	20	0.007456749677658081	0.9951242804527283
TR_071	21	0.0073617128655314445	0.993535041809082
TR_071	22	0.009940148331224918	0.9922500848770142
TR_071	24	0.012005455791950226	0.9920840263366699
TR_071	26	0.007604688871651888	0.9950992465019226
TR_071	28	0.024003490805625916	0.98249751329422
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9294067621231079	0.2428729385137558
TR_077	4	0.9685354828834534	0.14379338920116425
TR_077	5	0.89010089635849	0.29882413148880005
TR_077	6	0.9673687815666199	0.07575131952762604
TR_077	7	0.9753188490867615	0.05473775789141655
TR_077	9	0.8642861247062683	0.29573625326156616
TR_077	10	0.9504179358482361	0.19067668914794922
TR_077	11	0.29707127809524536	0.8800368309020996
TR_077	12	0.06566233932971954	0.9764449000358582
TR_077	13	0.9057214260101318	0.2680984437465668
TR_077	14	0.9327421188354492	0.35688894987106323
TR_077	16	0.553594708442688	0.7535951137542725
TR_077	17	0.3109245002269745	0.8160578012466431
TR_077	18	0.007118873298168182	0.9962278604507446
TR_077	19	0.16845223307609558	0.9288046360015869
TR_077	20	0.20265501737594604	0.9185035228729248
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9913051724433899	0.023143544793128967
TR_086	2	0.9920248985290527	0.032665107399225235
TR_086	3	0.9760119318962097	0.14262692630290985
TR_086	7	0.9717677235603333	0.09563419222831726
TR_086	10	0.7626861333847046	0.28936439752578735
TR_086	13	0.97850501537323	0.03853622078895569
TR_086	19	0.6627596616744995	0.3540733754634857
TR_086	27	0.6852228045463562	0.56612628698349
TR_086	29	0.8517395853996277	0.14679667353630066
TR_086	33	0.016456233337521553	0.988997757434845
TR_086	35	0.5730746388435364	0.3908641040325165
TR_086	37	0.08919049799442291	0.9280652403831482
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	38	0.0	0.0
TR_102	2	0.9668710231781006	0.06352327764034271
TR_102	3	0.2019045650959015	0.877620279788971
TR_102	4	0.7954447269439697	0.27682098746299744
TR_102	5	0.9520506858825684	0.15022332966327667
TR_102	6	0.8146927952766418	0.32885345816612244
TR_102	7	0.8843860626220703	0.23633460700511932
TR_102	9	0.9650986194610596	0.05374307557940483
TR_102	11	0.9388151168823242	0.08179379999637604
TR_102	12	0.9624407887458801	0.10264461487531662
TR_102	14	0.9867637753486633	0.025218462571501732
TR_102	15	0.9559003710746765	0.0690595954656601
TR_102	17	0.9379726052284241	0.09505016356706619
TR_102	18	0.960440993309021	0.09377697855234146
TR_102	19	0.9553413987159729	0.14097456634044647
TR_102	20	0.9793646931648254	0.06377501040697098
TR_102	21	0.9898715615272522	0.03394678980112076
TR_102	22	0.9694353938102722	0.04608311876654625
TR_102	1	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9752616882324219	0.05018988996744156
TR_108	3	0.9571352601051331	0.13338325917720795
TR_108	4	0.9682958126068115	0.11680899560451508
TR_108	5	0.9733177423477173	0.04747840762138367
TR_108	6	0.9774860143661499	0.07738438993692398
TR_108	7	0.9386022090911865	0.08630085736513138
TR_108	8	0.8218801617622375	0.41639232635498047
TR_108	9	0.8373885154724121	0.36489102244377136
TR_108	10	0.9713925719261169	0.08591404557228088
TR_108	11	0.9675503373146057	0.05448446795344353
TR_108	12	0.9495067000389099	0.10751328617334366
TR_108	16	0.23364441096782684	0.8213348984718323
TR_108	18	0.6267303824424744	0.4212954640388489
TR_108	19	0.8465039730072021	0.22661741077899933
TR_108	20	0.9799485802650452	0.036177683621644974
TR_108	22	0.9669605493545532	0.04959091916680336
TR_108	23	0.9835208654403687	0.03134461119771004
TR_108	24	0.956014096736908	0.0921134501695633
TR_108	27	0.9888283014297485	0.02814820408821106
TR_108	28	0.9777992367744446	0.03968753293156624
TR_108	1	0.0	0.0
TR_108	13	0.0	0.0
TR_108	14	0.0	0.0
TR_108	15	0.0	0.0
TR_108	17	0.0	0.0
TR_108	21	0.0	0.0
TR_108	25	0.0	0.0
TR_108	26	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.8588883876800537	0.19422198832035065
TR_113	4	0.2517201900482178	0.8269112706184387
TR_113	8	0.9755893349647522	0.040901608765125275
TR_113	14	0.22284382581710815	0.9445810317993164
TR_113	17	0.5637179613113403	0.5100418925285339
TR_113	19	0.46140801906585693	0.7898402214050293
TR_113	20	0.7283010482788086	0.5342817902565002
TR_113	21	0.9583306908607483	0.07873525470495224
TR_113	23	0.9312458038330078	0.08694040775299072
TR_113	24	0.8906001448631287	0.16019761562347412
TR_113	26	0.9313094615936279	0.2141130119562149
TR_113	27	0.9728906750679016	0.04137304797768593
TR_113	28	0.3832190930843353	0.7520899176597595
TR_113	29	0.12310024350881577	0.9101133942604065
TR_113	1	0.0	0.0
TR_113	3	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9838936924934387	0.03307555988430977
TR_118	4	0.9897680878639221	0.035388413816690445
TR_118	5	0.9229775667190552	0.16867589950561523
TR_118	6	0.9495381116867065	0.12373518198728561
TR_118	7	0.9328927397727966	0.25794947147369385
TR_118	11	0.960830569267273	0.060193732380867004
TR_118	13	0.9744974970817566	0.0404941625893116
TR_118	18	0.9694925546646118	0.05732773616909981
TR_118	20	0.963981032371521	0.06814355403184891
TR_118	21	0.9241218566894531	0.16729550063610077
TR_118	22	0.34321561455726624	0.6208223700523376
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	8	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	12	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	16	0.0	0.0
TR_118	17	0.0	0.0
TR_118	19	0.0	0.0
TR_118	23	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.9240929484367371	0.16077202558517456
TR_128	7	0.16249707341194153	0.8890479207038879
TR_128	12	0.23654773831367493	0.8655734062194824
TR_128	14	0.08377654105424881	0.9147797226905823
TR_128	16	0.856418251991272	0.1662687063217163
TR_128	17	0.052523598074913025	0.9338594079017639
TR_128	19	0.8954922556877136	0.20459891855716705
TR_128	21	0.9836624264717102	0.041350822895765305
TR_128	24	0.6103532910346985	0.4932965934276581
TR_128	26	0.3199528455734253	0.6350888609886169
TR_128	27	0.9769888520240784	0.07960176467895508
TR_128	32	0.30718186497688293	0.7082427144050598
TR_128	34	0.9573787450790405	0.08468598872423172
TR_128	35	0.8090636134147644	0.2964596152305603
TR_128	36	0.8030775785446167	0.20757822692394257
TR_128	37	0.9871691465377808	0.027876123785972595
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	5	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	11	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	23	0.0	0.0
TR_128	25	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	30	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.48712804913520813	0.7163013815879822
TR_133	6	0.03653625771403313	0.9734746217727661
TR_133	7	0.24049019813537598	0.9195767641067505
TR_133	12	0.28839805722236633	0.797278106212616
TR_133	13	0.4715689420700073	0.6964948773384094
TR_133	15	0.8231801986694336	0.3479239046573639
TR_133	16	0.9085696935653687	0.1294356733560562
TR_133	17	0.9513047337532043	0.07615285366773605
TR_133	18	0.06358230859041214	0.9524917006492615
TR_133	20	0.9804949760437012	0.05937197059392929
TR_133	21	0.04204706475138664	0.9678401947021484
TR_133	25	0.12459645420312881	0.8972612023353577
TR_133	26	0.5072460174560547	0.6042432188987732
TR_133	28	0.7407237887382507	0.4955049753189087
TR_133	29	0.0866594985127449	0.9449642300605774
TR_133	30	0.11095908284187317	0.942574143409729
TR_133	31	0.038972802460193634	0.9788135290145874
TR_133	33	0.9434612393379211	0.20533660054206848
TR_133	34	0.9720325469970703	0.14543761312961578
TR_133	38	0.9759767651557922	0.0770733654499054
TR_133	39	0.6967674493789673	0.5392864942550659
TR_133	40	0.09165601432323456	0.9170305728912354
TR_133	41	0.9177306890487671	0.20225143432617188
TR_133	43	0.015289961360394955	0.9906460046768188
TR_133	44	0.055445946753025055	0.9261642098426819
TR_133	45	0.8886725902557373	0.15801624953746796
TR_133	46	0.9380357265472412	0.16707497835159302
TR_133	47	0.9208341836929321	0.23660214245319366
TR_133	53	0.0708044171333313	0.932138204574585
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	11	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	22	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	48	0.0	0.0
TR_133	49	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.46201831102371216	0.5738610029220581
TR_140	7	0.32924747467041016	0.7068440914154053
TR_140	8	0.31989166140556335	0.7972510457038879
TR_140	9	0.07608377188444138	0.9465451836585999
TR_140	10	0.7503004670143127	0.350026935338974
TR_140	11	0.761128842830658	0.4434787333011627
TR_140	12	0.9534697532653809	0.13820897042751312
TR_140	14	0.035266757011413574	0.9544432163238525
TR_140	15	0.04989534988999367	0.9597538709640503
TR_140	17	0.40355902910232544	0.7389814257621765
TR_140	19	0.06006494536995888	0.9680678248405457
TR_140	20	0.3400804400444031	0.8898937106132507
TR_140	22	0.005627164151519537	0.9958422780036926
TR_140	23	0.038011904805898666	0.9734205007553101
TR_140	24	0.18529631197452545	0.870669424533844
TR_140	25	0.08597679436206818	0.9271711707115173
TR_140	29	0.5239216685295105	0.6614186763763428
TR_140	30	0.010276470333337784	0.9917426705360413
TR_140	31	0.32828983664512634	0.7476280927658081
TR_140	34	0.8979902267456055	0.17478366196155548
TR_140	35	0.04432045668363571	0.9614880084991455
TR_140	36	0.12637856602668762	0.8893817067146301
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	6	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	28	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.2671585977077484	0.7341123223304749
TR_145	2	0.9502660036087036	0.12637633085250854
TR_145	4	0.8583986163139343	0.39578306674957275
TR_145	5	0.898711085319519	0.1741117537021637
TR_145	6	0.99093097448349	0.02258731797337532
TR_145	7	0.6431620717048645	0.5017427802085876
TR_145	8	0.9443363547325134	0.09474459290504456
TR_145	9	0.4312668740749359	0.7986310124397278
TR_145	10	0.30189570784568787	0.8309166431427002
TR_145	11	0.49405843019485474	0.5657111406326294
TR_145	12	0.9877043962478638	0.034777551889419556
TR_145	13	0.9823004603385925	0.05366324260830879
TR_145	14	0.9606006145477295	0.0631091520190239
TR_145	15	0.978904664516449	0.04261518642306328
TR_145	16	0.9886187314987183	0.0281114112585783
TR_145	17	0.988486647605896	0.025980062782764435
TR_145	18	0.9915822148323059	0.01851184293627739
TR_145	19	0.6501101851463318	0.37252652645111084
TR_145	20	0.9741942286491394	0.093523308634758
TR_145	21	0.9566431641578674	0.19732509553432465
TR_145	22	0.9821824431419373	0.03753367438912392
TR_145	23	0.9884155988693237	0.027057137340307236
TR_145	24	0.9735254645347595	0.06754475831985474
TR_145	25	0.9884832501411438	0.04687059670686722
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	5	0.02779138833284378	0.9913756251335144
TR_150	7	0.02907782979309559	0.9898139834403992
TR_150	9	0.019657088443636894	0.9910848736763
TR_150	14	0.6788009405136108	0.6089324355125427
TR_150	21	0.0053217001259326935	0.996150016784668
TR_150	23	0.06860869377851486	0.950690507888794
TR_150	1	0.0	0.0
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	16	0.0	0.0
TR_150	17	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_150	24	0.0	0.0
TR_162	3	0.9458319544792175	0.15082530677318573
TR_162	4	0.0778457298874855	0.9553075432777405
TR_162	8	0.8374367356300354	0.26631268858909607
TR_162	9	0.9587091207504272	0.11055252701044083
TR_162	10	0.9392202496528625	0.1574280858039856
TR_162	11	0.975753903388977	0.05184662342071533
TR_162	13	0.0064466544426977634	0.9945806860923767
TR_162	14	0.11399755626916885	0.920340895652771
TR_162	17	0.02858501486480236	0.9838680028915405
TR_162	18	0.9395065903663635	0.1648937314748764
TR_162	19	0.2125573307275772	0.8818112015724182
TR_162	25	0.9702286720275879	0.0586567260324955
TR_162	54	0.928582489490509	0.12834656238555908
TR_162	55	0.8828942775726318	0.2414480447769165
TR_162	56	0.6242466568946838	0.5855955481529236
TR_162	57	0.9233679175376892	0.25339189171791077
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	5	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	24	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	38	0.0	0.0
TR_162	39	0.0	0.0
TR_162	40	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	47	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.04053322598338127	0.972907304763794
TR_170	2	0.7375319004058838	0.40155676007270813
TR_170	4	0.019968174397945404	0.9876476526260376
TR_170	5	0.022401385009288788	0.9885250926017761
TR_170	7	0.9248440861701965	0.20004414021968842
TR_170	8	0.022326532751321793	0.9835503101348877
TR_170	10	0.35900214314460754	0.8184803128242493
TR_170	11	0.051032718271017075	0.973922848701477
TR_170	12	0.5232847929000854	0.86646568775177
TR_170	13	0.028204891830682755	0.9885498881340027
TR_170	16	0.05432843789458275	0.9797173142433167
TR_170	18	0.07546737790107727	0.9670605063438416
TR_170	21	0.005298448260873556	0.9963909983634949
TR_170	23	0.050333138555288315	0.9824053645133972
TR_170	25	0.02934981696307659	0.9874167442321777
TR_170	28	0.1639333963394165	0.9606794714927673
TR_170	31	0.024689029902219772	0.9897146821022034
TR_170	3	0.0	0.0
TR_170	6	0.0	0.0
TR_170	9	0.0	0.0
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	19	0.0	0.0
TR_170	20	0.0	0.0
TR_170	22	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9563984274864197	0.18281060457229614
TR_173	4	0.9536235928535461	0.12495942413806915
TR_173	6	0.9782325029373169	0.06261347234249115
TR_173	7	0.9316422939300537	0.22305652499198914
TR_173	12	0.958368182182312	0.061178434640169144
TR_173	13	0.9453727602958679	0.09486225992441177
TR_173	14	0.9531758427619934	0.0463273860514164
TR_173	18	0.9864014983177185	0.04932913929224014
TR_173	19	0.01199460681527853	0.9897856116294861
TR_173	20	0.9830248355865479	0.047356631606817245
TR_173	22	0.9816977381706238	0.05746043100953102
TR_173	23	0.6701021194458008	0.532920777797699
TR_173	24	0.9755913019180298	0.10393448173999786
TR_173	25	0.9859550595283508	0.06356718391180038
TR_173	1	0.0	0.0
TR_173	3	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	11	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	21	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.04383756220340729	0.9850401878356934
TR_180	4	0.006884054746478796	0.996494710445404
TR_180	5	0.009219687432050705	0.9944933652877808
TR_180	6	0.016314512118697166	0.9898629188537598
TR_180	7	0.04668714478611946	0.9749753475189209
TR_180	8	0.004704963881522417	0.9969371557235718
TR_180	9	0.015833750367164612	0.9946091175079346
TR_180	10	0.8517325520515442	0.38387519121170044
TR_180	11	0.03370630368590355	0.9800982475280762
TR_180	12	0.008012600243091583	0.9948315024375916
TR_180	14	0.07281314581632614	0.9529158473014832
TR_180	15	0.11523061245679855	0.9598996043205261
TR_180	16	0.06829333305358887	0.9668470621109009
TR_180	17	0.011494877748191357	0.9946133494377136
TR_180	21	0.059167198836803436	0.9598621726036072
TR_180	22	0.13143205642700195	0.9283758997917175
TR_180	27	0.004386768210679293	0.9968284964561462
TR_180	31	0.31494924426078796	0.7931921482086182
TR_180	32	0.030413469299674034	0.9867151379585266
TR_180	34	0.7811545729637146	0.2494017481803894
TR_180	35	0.009867162443697453	0.9950062036514282
TR_180	40	0.008756655268371105	0.9936562180519104
TR_180	43	0.045875199139118195	0.9523060917854309
TR_180	44	0.008974849246442318	0.9915283918380737
TR_180	46	0.9484009146690369	0.0948590412735939
TR_180	53	0.022407561540603638	0.9836962223052979
TR_180	55	0.006908547133207321	0.9932049512863159
TR_180	56	0.005501992534846067	0.9946548938751221
TR_180	57	0.37711745500564575	0.6873514652252197
TR_180	58	0.9774436354637146	0.050345391035079956
TR_180	59	0.3435356616973877	0.6910654306411743
TR_180	60	0.6815531253814697	0.3743852376937866
TR_180	61	0.006923940032720566	0.9945762157440186
