Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_006	9	0.7803345322608948	0.34998899698257446
NL_M_006	10	0.03297286108136177	0.9835666418075562
NL_M_006	11	0.953731894493103	0.09166604280471802
NL_M_006	12	0.9744700789451599	0.06322549283504486
NL_M_006	13	0.08153955638408661	0.9329391121864319
NL_M_006	14	0.8908355236053467	0.20917408168315887
NL_M_006	15	0.16245748102664948	0.9318498969078064
NL_M_006	16	0.6159613132476807	0.5312568545341492
NL_M_006	17	0.42168229818344116	0.6943398714065552
NL_M_006	18	0.27323269844055176	0.9104933142662048
NL_M_006	19	0.8700907826423645	0.21406154334545135
NL_M_006	20	0.16055841743946075	0.9399903416633606
NL_M_006	21	0.29941168427467346	0.8784401416778564
NL_M_006	7	0.0	0.0
NL_M_007	1	0.9355185031890869	0.13378453254699707
NL_M_007	2	0.9750097990036011	0.056502267718315125
NL_M_007	3	0.5208882689476013	0.6417234539985657
NL_M_007	4	0.9577341675758362	0.08967489749193192
NL_M_007	5	0.9551648497581482	0.08739013969898224
NL_M_007	6	0.9448384046554565	0.12168016284704208
NL_M_007	8	0.9108616709709167	0.19331464171409607
NL_M_007	9	0.8008216619491577	0.3324241042137146
NL_M_007	10	0.7127360105514526	0.42903652787208557
NL_M_007	11	0.96721351146698	0.07323223352432251
NL_M_007	12	0.9533966183662415	0.10055365413427353
NL_M_007	13	0.9429582953453064	0.13264457881450653
NL_M_007	14	0.9787970781326294	0.055241625756025314
NL_M_007	15	0.9434139132499695	0.116581991314888
NL_M_007	16	0.9699205160140991	0.06858409941196442
NL_M_007	18	0.9701341986656189	0.06562989205121994
NL_M_007	19	0.957558274269104	0.08627248555421829
NL_M_007	20	0.9828610420227051	0.04419510066509247
NL_M_007	21	0.9803464412689209	0.04195432737469673
NL_M_007	22	0.9324036240577698	0.14469312131404877
NL_M_007	23	0.9317514896392822	0.14752861857414246
NL_M_007	24	0.9674617052078247	0.06873572617769241
NL_M_007	25	0.974371612071991	0.06719958782196045
NL_M_007	26	0.9580246210098267	0.09067482501268387
NL_M_007	27	0.9634957313537598	0.0788305476307869
NL_M_007	28	0.9607338309288025	0.10114439576864243
NL_M_007	29	0.9802749752998352	0.04640663415193558
NL_M_007	7	0.0	0.0
NL_M_007	17	0.0	0.0
NL_M_019	1	0.8824941515922546	0.1881428211927414
NL_M_019	2	0.9250175952911377	0.14346377551555634
NL_M_019	4	0.3165230453014374	0.774777352809906
NL_M_019	5	0.09303361922502518	0.9548284411430359
NL_M_019	6	0.9634050726890564	0.08945218473672867
NL_M_019	7	0.9447611570358276	0.10681834816932678
NL_M_019	8	0.9783830046653748	0.049637217074632645
NL_M_019	9	0.9641386866569519	0.07832349836826324
NL_M_019	10	0.8166907429695129	0.3193891942501068
NL_M_019	11	0.9523282051086426	0.09835625439882278
NL_M_019	12	0.16545705497264862	0.9226714968681335
NL_M_019	13	0.07826632261276245	0.935194194316864
NL_M_019	14	0.8876827955245972	0.22303469479084015
NL_M_019	15	0.9610843062400818	0.08636227250099182
NL_M_019	16	0.9350594282150269	0.11017865687608719
NL_M_019	18	0.5943233370780945	0.5226320028305054
NL_M_019	19	0.979437530040741	0.0477219894528389
NL_M_019	20	0.9627296328544617	0.08482580631971359
NL_M_019	21	0.972711980342865	0.060461245477199554
NL_M_019	22	0.654679536819458	0.42898449301719666
NL_M_019	23	0.8678755164146423	0.26266977190971375
NL_M_019	25	0.8426693081855774	0.29877227544784546
NL_M_019	26	0.9626909494400024	0.08332596719264984
NL_M_019	27	0.9471833109855652	0.12116552144289017
NL_M_019	29	0.8726245760917664	0.2374982237815857
NL_M_019	30	0.7236268520355225	0.4298953413963318
NL_M_019	31	0.8583401441574097	0.2891795337200165
NL_M_019	32	0.9094367027282715	0.1901574432849884
NL_M_019	33	0.9640205502510071	0.08295203745365143
NL_M_019	3	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.6795731782913208	0.566658616065979
NL_M_023	2	0.0789114460349083	0.9553871750831604
NL_M_023	3	0.03896045684814453	0.9803724884986877
NL_M_023	4	0.5714750289916992	0.7411805987358093
NL_M_023	5	0.500978946685791	0.6193482279777527
NL_M_023	6	0.7017734050750732	0.3806578814983368
NL_M_023	7	0.9232932925224304	0.17360912263393402
NL_M_023	8	0.9424707293510437	0.11843860149383545
NL_M_023	9	0.8725683093070984	0.2790438234806061
NL_M_023	10	0.8145390152931213	0.3290594518184662
NL_M_023	11	0.8392900228500366	0.30338266491889954
NL_M_023	12	0.6278475522994995	0.4910068213939667
NL_M_023	14	0.016419095918536186	0.9876111149787903
NL_M_023	15	0.9591274261474609	0.08245724439620972
NL_M_023	16	0.11934251338243484	0.937263011932373
NL_M_023	17	0.12567220628261566	0.9608190059661865
NL_M_023	18	0.028157489374279976	0.9800134301185608
NL_M_023	19	0.4943147897720337	0.5906274318695068
NL_M_023	20	0.757002055644989	0.3966555595397949
NL_M_023	21	0.4321513772010803	0.6818598508834839
NL_M_023	22	0.386249303817749	0.7212644219398499
NL_M_023	23	0.2159324586391449	0.9561021327972412
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9209245443344116	0.17344625294208527
NL_M_025	2	0.6456804275512695	0.47720471024513245
NL_M_025	3	0.6909911632537842	0.4728165864944458
NL_M_025	4	0.8229478001594543	0.2968389093875885
NL_M_025	5	0.5791222453117371	0.49993038177490234
NL_M_025	6	0.10758087038993835	0.8557685613632202
NL_M_025	7	0.6143578290939331	0.5802251696586609
NL_M_025	8	0.19467094540596008	0.8861281275749207
NL_M_025	9	0.9312265515327454	0.12906402349472046
NL_M_025	10	0.9517168998718262	0.10242825001478195
NL_M_025	11	0.6756486296653748	0.40851497650146484
NL_M_025	12	0.9644536972045898	0.0950290858745575
NL_M_025	13	0.10924645513296127	0.9027357697486877
NL_M_025	14	0.8819233775138855	0.232524111866951
NL_M_025	15	0.04874693974852562	0.9296286106109619
NL_M_025	16	0.7035521864891052	0.5301091074943542
NL_M_025	17	0.9849786162376404	0.03963358327746391
NL_M_025	18	0.9633836150169373	0.07930346578359604
NL_M_030	1	0.9667760133743286	0.08926580101251602
NL_M_030	4	0.9347226619720459	0.13691163063049316
NL_M_030	5	0.029503587633371353	0.9852104783058167
NL_M_030	6	0.9667760133743286	0.08926580101251602
NL_M_030	7	0.8212251663208008	0.2781711518764496
NL_M_030	9	0.6971331834793091	0.4057818353176117
NL_M_030	11	0.04849907010793686	0.9783239960670471
NL_M_030	12	0.43842613697052	0.7711103558540344
NL_M_030	13	0.9530848860740662	0.10584595799446106
NL_M_030	14	0.9112873673439026	0.17328029870986938
NL_M_030	15	0.5602968335151672	0.4628773033618927
NL_M_030	16	0.7654714584350586	0.33867141604423523
NL_M_030	17	0.5756950378417969	0.5436770915985107
NL_M_030	18	0.9558485150337219	0.08347157388925552
NL_M_030	19	0.9397004246711731	0.11984331160783768
NL_M_030	20	0.8966265916824341	0.17706260085105896
NL_M_030	21	0.4410269558429718	0.667023777961731
NL_M_030	22	0.8113434314727783	0.28785085678100586
NL_M_030	23	0.7595794200897217	0.36283084750175476
NL_M_030	24	0.9620785117149353	0.08101409673690796
NL_M_030	25	0.8138453960418701	0.3413175642490387
NL_M_030	26	0.8679934144020081	0.2172842025756836
NL_M_030	27	0.9297097325325012	0.13319312036037445
NL_M_030	2	0.0	0.0
NL_M_030	3	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	28	0.0	0.0
TR_005	1	0.6323320269584656	0.4159146845340729
TR_005	2	0.95891273021698	0.07670410722494125
TR_005	3	0.9672027230262756	0.06144479662179947
TR_005	4	0.5304654240608215	0.5983535647392273
TR_005	5	0.9763962626457214	0.05395334213972092
TR_005	7	0.7797460556030273	0.3075835108757019
TR_005	8	0.9609923362731934	0.07268231362104416
TR_005	10	0.8738322854042053	0.19872324168682098
TR_005	11	0.9685137867927551	0.051849547773599625
TR_005	12	0.9488627314567566	0.08041855692863464
TR_005	13	0.9589942097663879	0.07351404428482056
TR_005	15	0.9254293441772461	0.11680477857589722
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	2	0.09362494945526123	0.8824565410614014
TR_007	4	0.8612402081489563	0.2123197317123413
TR_007	9	0.7872692942619324	0.3606834411621094
TR_007	10	0.038673583418130875	0.9800387024879456
TR_007	11	0.9550844430923462	0.09752052277326584
TR_007	13	0.06449183821678162	0.9361417293548584
TR_007	15	0.5428189039230347	0.5797585844993591
TR_007	18	0.6855897903442383	0.4275909662246704
TR_007	22	0.9548642039299011	0.08059583604335785
TR_007	26	0.21769440174102783	0.9078353047370911
TR_007	27	0.13565078377723694	0.8944964408874512
TR_007	28	0.46064913272857666	0.5934592485427856
TR_007	31	0.8357639312744141	0.2809451222419739
TR_007	32	0.8671247959136963	0.2115372121334076
TR_007	1	0.0	0.0
TR_007	3	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.5750002264976501	0.688578724861145
TR_008	3	0.030921436846256256	0.9858466982841492
TR_008	4	0.02146395482122898	0.9854825735092163
TR_008	5	0.024372803047299385	0.9882806539535522
TR_008	6	0.04181937873363495	0.9823225140571594
TR_008	7	0.02193666435778141	0.9856230020523071
TR_008	8	0.6280219554901123	0.4357742965221405
TR_008	9	0.9610306620597839	0.07251027226448059
TR_008	10	0.0987139567732811	0.9096748232841492
TR_008	11	0.6633731126785278	0.3980276882648468
TR_008	12	0.08333127200603485	0.9297683238983154
TR_008	13	0.17809052765369415	0.9035137891769409
TR_008	14	0.011193187907338142	0.989722728729248
TR_008	15	0.03863568231463432	0.9684895277023315
TR_008	17	0.04200320318341255	0.9548648595809937
TR_008	18	0.4489116370677948	0.7739205360412598
TR_008	19	0.5106473565101624	0.6878481507301331
TR_008	21	0.9285535216331482	0.10330545902252197
TR_008	22	0.13678239285945892	0.887029230594635
TR_008	24	0.07466613501310349	0.9417892098426819
TR_008	25	0.8647746443748474	0.24276459217071533
TR_008	26	0.010242078453302383	0.9891977906227112
TR_008	27	0.023311251774430275	0.9802943468093872
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	20	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.7961081266403198	0.2964503765106201
TR_013	3	0.5176904201507568	0.5746216773986816
TR_013	5	0.8695995807647705	0.20594950020313263
TR_013	6	0.8743299245834351	0.14172933995723724
TR_013	7	0.8423019647598267	0.21033406257629395
TR_013	8	0.9011977314949036	0.16143663227558136
TR_013	10	0.08538103848695755	0.89610755443573
TR_013	12	0.039655644446611404	0.9556204080581665
TR_013	13	0.14229346811771393	0.887382447719574
TR_013	15	0.06956976652145386	0.9322165250778198
TR_013	16	0.9108738303184509	0.14703674614429474
TR_013	17	0.6696760058403015	0.4216180145740509
TR_013	18	0.7576023936271667	0.3182121813297272
TR_013	19	0.9425750970840454	0.09027817845344543
TR_013	20	0.13416226208209991	0.8809739351272583
TR_013	21	0.7524601817131042	0.31030386686325073
TR_013	22	0.016433287411928177	0.9806678295135498
TR_013	23	0.7890602946281433	0.2834722399711609
TR_013	24	0.12206148356199265	0.8505042195320129
TR_013	25	0.21375061571598053	0.8281883597373962
TR_013	26	0.05202368646860123	0.9166436195373535
TR_013	27	0.8481088280677795	0.2044239193201065
TR_013	28	0.4149724245071411	0.5975466370582581
TR_013	29	0.9182497262954712	0.1318223625421524
TR_013	30	0.862209141254425	0.22672447562217712
TR_013	31	0.9480429291725159	0.1046297550201416
TR_013	32	0.6585310697555542	0.401287317276001
TR_013	33	0.3214462399482727	0.6740064024925232
TR_013	34	0.9443531632423401	0.10732892155647278
TR_013	35	0.11319176107645035	0.9084595441818237
TR_013	36	0.01841343380510807	0.9818983674049377
TR_013	39	0.6767440438270569	0.3928634822368622
TR_013	43	0.7107771039009094	0.3571633994579315
TR_013	47	0.027664722874760628	0.9723463654518127
TR_013	49	0.8670501708984375	0.19411006569862366
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9668577909469604	0.06571631133556366
TR_016	2	0.9613741636276245	0.09166000783443451
TR_016	3	0.9188478589057922	0.1587168127298355
TR_016	4	0.8015539050102234	0.3343706727027893
TR_016	6	0.9131675362586975	0.16250967979431152
TR_016	7	0.767586350440979	0.3487851619720459
TR_016	8	0.9232574105262756	0.15416847169399261
TR_016	9	0.8520872592926025	0.237202450633049
TR_016	10	0.964664101600647	0.08007044345140457
TR_016	11	0.9185559153556824	0.16061393916606903
TR_016	12	0.9575344324111938	0.09691724926233292
TR_016	13	0.17025527358055115	0.8696766495704651
TR_016	14	0.6071763634681702	0.5213051438331604
TR_016	15	0.9453607201576233	0.11427468061447144
TR_016	16	0.7335533499717712	0.3761383891105652
TR_016	17	0.9117910265922546	0.20636627078056335
TR_016	18	0.7197162508964539	0.4415661096572876
TR_016	19	0.0743124783039093	0.9102407693862915
TR_016	20	0.938590943813324	0.1447516530752182
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.10207489877939224	0.9089311361312866
TR_019	2	0.006360760889947414	0.9916101098060608
TR_019	3	0.020499462261795998	0.9823638200759888
TR_019	7	0.008217577822506428	0.9916132688522339
TR_019	9	0.015146062709391117	0.9845992922782898
TR_019	10	0.005263680126518011	0.9943060278892517
TR_019	11	0.012037198059260845	0.9884504079818726
TR_019	12	0.004918592981994152	0.9937595725059509
TR_019	13	0.00621166592463851	0.9924473762512207
TR_019	14	0.020390449091792107	0.9825802445411682
TR_019	15	0.042978111654520035	0.932431697845459
TR_019	16	0.023630991578102112	0.9732604622840881
TR_019	17	0.00779770128428936	0.9916223883628845
TR_019	18	0.09720313549041748	0.9247034192085266
TR_019	19	0.03515080362558365	0.9495522975921631
TR_019	20	0.05730941891670227	0.9276014566421509
TR_019	21	0.938590943813324	0.1447516828775406
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9027996063232422	0.19620385766029358
TR_020	3	0.08942852169275284	0.9663645625114441
TR_020	4	0.9435256123542786	0.1429719775915146
TR_020	5	0.9813717603683472	0.0426415279507637
TR_020	6	0.32406356930732727	0.9359740018844604
TR_020	7	0.03271598368883133	0.9802118539810181
TR_020	8	0.9267353415489197	0.15713302791118622
TR_020	10	0.970607340335846	0.06625454127788544
TR_020	12	0.698538064956665	0.4975557029247284
TR_020	13	0.5127934813499451	0.6110684871673584
TR_020	14	0.37039467692375183	0.7362735867500305
TR_020	16	0.9483713507652283	0.11319133639335632
TR_020	17	0.16336993873119354	0.8366357088088989
TR_020	18	0.5655888915061951	0.6110950708389282
TR_020	19	0.044665202498435974	0.9647348523139954
TR_020	20	0.16682782769203186	0.9336401224136353
TR_020	21	0.8589398264884949	0.28464630246162415
TR_020	23	0.9412800669670105	0.1321599930524826
TR_020	24	0.9434553980827332	0.13157157599925995
TR_020	25	0.12108830362558365	0.9287053346633911
TR_020	26	0.9186782240867615	0.15333066880702972
TR_020	27	0.0349792055785656	0.979438304901123
TR_020	28	0.08967707306146622	0.9271460771560669
TR_020	29	0.9270678758621216	0.15360116958618164
TR_020	30	0.8900868892669678	0.2511724531650543
TR_020	31	0.9035388231277466	0.1997831016778946
TR_020	32	0.7087437510490417	0.3890568017959595
TR_020	33	0.5484737157821655	0.6358654499053955
TR_020	34	0.9885724782943726	0.03114335983991623
TR_020	35	0.9305890798568726	0.11585693061351776
TR_020	37	0.008146506734192371	0.9919073581695557
TR_020	38	0.010860249400138855	0.9876910448074341
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	11	0.0	0.0
TR_020	15	0.0	0.0
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9697291254997253	0.05867854133248329
TR_021	7	0.9555986523628235	0.0779498741030693
TR_021	40	0.9763481020927429	0.04887811467051506
TR_021	46	0.9668739438056946	0.06161413714289665
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.8779008984565735	0.19761283695697784
TR_031	2	0.9547509551048279	0.08638130873441696
TR_031	3	0.8423804044723511	0.261570006608963
TR_031	4	0.6646339893341064	0.5516878962516785
TR_031	5	0.8914915323257446	0.19098767638206482
TR_031	7	0.9092414379119873	0.15427039563655853
TR_031	8	0.5420717597007751	0.659326434135437
TR_031	10	0.912660539150238	0.12880130112171173
TR_031	11	0.8729212880134583	0.20242568850517273
TR_031	13	0.9062727093696594	0.14179472625255585
TR_031	15	0.97408127784729	0.044990330934524536
TR_031	17	0.00696968100965023	0.9892609119415283
TR_031	18	0.11145561933517456	0.8640257120132446
TR_031	20	0.6260299682617188	0.4319238066673279
TR_031	23	0.5557934045791626	0.4455523192882538
TR_031	24	0.39265501499176025	0.6794174313545227
TR_031	25	0.8045941591262817	0.24862542748451233
TR_031	27	0.7965103387832642	0.32975924015045166
TR_031	28	0.9518997669219971	0.09557539969682693
TR_031	30	0.3333485424518585	0.6940926313400269
TR_031	31	0.6086426973342896	0.5176225304603577
TR_031	33	0.3014521598815918	0.7575601935386658
TR_031	34	0.866741418838501	0.21406599879264832
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	16	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	22	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	3	0.11386778950691223	0.8957263231277466
TR_032	5	0.8695274591445923	0.19394394755363464
TR_032	6	0.6104905605316162	0.4608423411846161
TR_032	7	0.8024649024009705	0.27455222606658936
TR_032	9	0.7182549834251404	0.3652801811695099
TR_032	10	0.9379919171333313	0.09976273030042648
TR_032	11	0.9345390200614929	0.11049684882164001
TR_032	13	0.4479807913303375	0.6872450709342957
TR_032	14	0.8235372304916382	0.27836525440216064
TR_032	15	0.8596060276031494	0.20725905895233154
TR_032	16	0.7573800086975098	0.31251856684684753
TR_032	17	0.8579587936401367	0.1989627480506897
TR_032	1	0.0	0.0
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	8	0.0	0.0
TR_032	12	0.0	0.0
TR_035	1	0.11888948082923889	0.8968697190284729
TR_035	2	0.8909993171691895	0.2353682965040207
TR_035	3	0.0827290341258049	0.9563872218132019
TR_035	4	0.630671501159668	0.46925491094589233
TR_035	5	0.13706623017787933	0.898894727230072
TR_035	6	0.04512285068631172	0.9322605133056641
TR_035	7	0.020015774294734	0.981022298336029
TR_035	8	0.1807352602481842	0.9013930559158325
TR_035	10	0.1058022528886795	0.9503821730613708
TR_035	11	0.012836698442697525	0.9855440258979797
TR_035	13	0.00609445059671998	0.9941502213478088
TR_035	14	0.009093858301639557	0.9932373762130737
TR_035	15	0.049830976873636246	0.9714086055755615
TR_035	16	0.009556992910802364	0.993074893951416
TR_035	18	0.015863746404647827	0.9851422905921936
TR_035	19	0.0072018904611468315	0.9940990209579468
TR_035	20	0.007370606530457735	0.991316556930542
TR_035	22	0.06609321385622025	0.9388082027435303
TR_035	24	0.007484232075512409	0.9933537244796753
TR_035	26	0.007172897923737764	0.9941762685775757
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_035	27	0.0	0.0
TR_039	1	0.9355035424232483	0.1058039739727974
TR_039	2	0.9612055420875549	0.07616105675697327
TR_039	3	0.9178454279899597	0.13179552555084229
TR_039	4	0.9623245596885681	0.0777321308851242
TR_039	5	0.11174064129590988	0.9281876087188721
TR_039	6	0.9513771533966064	0.08147098124027252
TR_039	7	0.9425174593925476	0.1059802919626236
TR_039	8	0.680659294128418	0.36549264192581177
TR_039	10	0.010562153533101082	0.9874211549758911
TR_039	11	0.9175393581390381	0.1409524381160736
TR_039	12	0.9534481167793274	0.09033264219760895
TR_039	14	0.9766864776611328	0.04860091954469681
TR_039	15	0.9487758278846741	0.08718753606081009
TR_039	16	0.9873399138450623	0.03026631847023964
TR_039	17	0.9256150126457214	0.10931821167469025
TR_039	18	0.12612728774547577	0.9058526754379272
TR_039	19	0.8184172511100769	0.2951732575893402
TR_039	20	0.9802597165107727	0.04352807253599167
TR_039	21	0.9710818529129028	0.06003614887595177
TR_039	22	0.8638569116592407	0.22187440097332
TR_039	24	0.9895110726356506	0.02390599250793457
TR_039	25	0.8383243680000305	0.24933375418186188
TR_039	26	0.9921444654464722	0.018507525324821472
TR_039	27	0.9641268253326416	0.07260725647211075
TR_039	28	0.9809165596961975	0.038778066635131836
TR_039	29	0.9441404938697815	0.08079855144023895
TR_039	30	0.9688820838928223	0.054061513394117355
TR_039	31	0.900165855884552	0.15371981263160706
TR_039	32	0.10903729498386383	0.869105339050293
TR_039	33	0.7201457023620605	0.36752980947494507
TR_039	34	0.9881038069725037	0.030216200277209282
TR_039	36	0.5075692534446716	0.4863244295120239
TR_039	37	0.08135246485471725	0.8064818978309631
TR_039	44	0.9504092931747437	0.08905189484357834
TR_039	45	0.590471088886261	0.4447142779827118
TR_039	47	0.006391181610524654	0.989063560962677
TR_039	48	0.9378097653388977	0.11294931173324585
