Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_024	36	0.771412193775177	0.2997523546218872
NL_M_024	37	0.9465356469154358	0.07208599150180817
NL_M_024	38	0.9805504083633423	0.03354119509458542
NL_M_024	39	0.9723391532897949	0.04879491403698921
NL_M_024	40	0.9394018054008484	0.13966220617294312
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.02782273106276989	0.9863579273223877
TR_006	4	0.026352904736995697	0.9885600209236145
TR_006	5	0.8583794832229614	0.23041757941246033
TR_006	6	0.04347066581249237	0.9269105195999146
TR_006	7	0.1674908548593521	0.90716153383255
TR_006	11	0.8685521483421326	0.32134032249450684
TR_006	13	0.9623786211013794	0.08843912929296494
TR_006	15	0.9530051946640015	0.11276766657829285
TR_006	17	0.8642507791519165	0.14019158482551575
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.4156152307987213	0.6974052786827087
TR_015	3	0.9327284693717957	0.12857355177402496
TR_015	4	0.6826931238174438	0.7740573883056641
TR_015	5	0.31678634881973267	0.9158545136451721
TR_015	7	0.3968892991542816	0.6793734431266785
TR_015	8	0.930429995059967	0.4238327443599701
TR_015	9	0.8630387187004089	0.3527012765407562
TR_015	10	0.9897908568382263	0.03344116359949112
TR_015	11	0.15548411011695862	0.880124032497406
TR_015	12	0.963205099105835	0.07892976701259613
TR_015	13	0.9587953686714172	0.0768459290266037
TR_015	14	0.9567551612854004	0.0848720520734787
TR_015	15	0.9714775681495667	0.1472964733839035
TR_015	16	0.9244581460952759	0.11888832598924637
TR_015	17	0.9474539160728455	0.3310245871543884
TR_015	18	0.9367848038673401	0.16148830950260162
TR_015	19	0.9609942436218262	0.09464288502931595
TR_015	20	0.8648062944412231	0.17922921478748322
TR_015	21	0.9832606911659241	0.08600868284702301
TR_015	22	0.9748731255531311	0.09034793078899384
TR_015	23	0.9222697615623474	0.36083367466926575
TR_015	24	0.9754634499549866	0.15856148302555084
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.9657177925109863	0.08191971480846405
TR_025	8	0.81723952293396	0.30673110485076904
TR_025	10	0.8198721408843994	0.3206338584423065
TR_025	11	0.9237476587295532	0.10235970467329025
TR_025	12	0.9136956930160522	0.16230247914791107
TR_025	13	0.9532203674316406	0.1721016764640808
TR_025	15	0.9436797499656677	0.1978878527879715
TR_025	17	0.9825512766838074	0.038927193731069565
TR_025	18	0.9828166961669922	0.053454041481018066
TR_025	19	0.9816960096359253	0.03582293912768364
TR_025	21	0.5933361053466797	0.6513333916664124
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	9	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	15	0.3982894718647003	0.472567081451416
TR_026	17	0.9577586650848389	0.07333363592624664
TR_026	19	0.9789429306983948	0.03190552443265915
TR_026	27	0.08397801220417023	0.9451658725738525
TR_026	37	0.02235870249569416	0.9852737784385681
TR_026	40	0.06718431413173676	0.9349536299705505
TR_026	41	0.03239212557673454	0.9659198522567749
TR_026	42	0.06283075362443924	0.9580055475234985
TR_026	43	0.011219104751944542	0.9857942461967468
TR_026	44	0.09461776167154312	0.9285423755645752
TR_026	45	0.007259721867740154	0.9906161427497864
TR_026	46	0.1367020159959793	0.8951996564865112
TR_026	47	0.7578022480010986	0.2806902527809143
TR_026	49	0.06330867111682892	0.9268336296081543
TR_026	50	0.7212531566619873	0.3309890627861023
TR_026	52	0.9149604439735413	0.08151265233755112
TR_026	54	0.48230859637260437	0.42540645599365234
TR_026	61	0.23299069702625275	0.6797200441360474
TR_026	62	0.0065500568598508835	0.995730459690094
TR_026	63	0.0634734183549881	0.9368577003479004
TR_026	64	0.461338073015213	0.6273611187934875
TR_026	65	0.8676328659057617	0.29769107699394226
TR_026	66	0.23603233695030212	0.7113091349601746
TR_026	67	0.9773998856544495	0.032607171684503555
TR_026	68	0.20873065292835236	0.8848683834075928
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	16	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	48	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.8713616132736206	0.2966817319393158
TR_029	8	0.9491660594940186	0.07344596832990646
TR_029	9	0.6704489588737488	0.3970024585723877
TR_029	11	0.9885877370834351	0.02139882743358612
TR_029	12	0.9558119177818298	0.0708148181438446
TR_029	13	0.9756293892860413	0.10347683727741241
TR_029	16	0.8697123527526855	0.2884106934070587
TR_029	17	0.8989900350570679	0.2318280190229416
TR_029	18	0.9258145093917847	0.13025976717472076
TR_029	19	0.6144989132881165	0.5808695554733276
TR_029	20	0.8042159080505371	0.21338994801044464
TR_029	21	0.9297513365745544	0.17158710956573486
TR_029	22	0.9263005256652832	0.09801404178142548
TR_029	23	0.9852728247642517	0.0323173813521862
TR_029	24	0.10112366080284119	0.8963534235954285
TR_029	25	0.6640996336936951	0.3930877149105072
TR_029	26	0.5856260061264038	0.4713303744792938
TR_029	27	0.9837305545806885	0.026395276188850403
TR_029	28	0.9875314831733704	0.04501640424132347
TR_029	29	0.9488140344619751	0.07856408506631851
TR_029	30	0.7692291736602783	0.3910313546657562
TR_029	33	0.9560326337814331	0.06464672833681107
TR_029	36	0.9241152405738831	0.16239599883556366
TR_029	37	0.9076905250549316	0.1586647927761078
TR_029	39	0.9647555351257324	0.06324479728937149
TR_029	41	0.9675102233886719	0.07564426958560944
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.03213181346654892	0.9782811403274536
TR_030	5	0.9335933327674866	0.14099693298339844
TR_030	7	0.988021731376648	0.02951720729470253
TR_030	8	0.9362639784812927	0.06086277216672897
TR_030	9	0.9841469526290894	0.025275539606809616
TR_030	10	0.715772807598114	0.48569542169570923
TR_030	11	0.026576096192002296	0.9835460186004639
TR_030	12	0.05549885332584381	0.9641753435134888
TR_030	13	0.23979713022708893	0.7900151610374451
TR_030	14	0.8319268822669983	0.1865582913160324
TR_030	16	0.944953441619873	0.10951246321201324
TR_030	20	0.6534295082092285	0.4811799228191376
TR_030	21	0.3673337697982788	0.7124775648117065
TR_030	22	0.011870983056724072	0.990142822265625
TR_030	24	0.9427307844161987	0.05773653835058212
TR_030	26	0.031185250729322433	0.9510802030563354
TR_030	27	0.974739134311676	0.08880242705345154
TR_030	28	0.8455197811126709	0.28699225187301636
TR_030	29	0.29843732714653015	0.7921136617660522
TR_030	30	0.9241176843643188	0.08428764343261719
TR_030	31	0.28957781195640564	0.7915356159210205
TR_030	32	0.871995210647583	0.2035113275051117
TR_030	33	0.983788013458252	0.03295690938830376
TR_030	34	0.9203934669494629	0.146554097533226
TR_030	35	0.3347166180610657	0.8076124787330627
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	18	0.0	0.0
TR_030	19	0.0	0.0
TR_030	23	0.0	0.0
TR_030	25	0.0	0.0
TR_034	1	0.9778189659118652	0.05446038395166397
TR_034	2	0.904045581817627	0.17109094560146332
TR_034	3	0.9367892742156982	0.20731371641159058
TR_034	6	0.017970914021134377	0.9804581999778748
TR_034	7	0.9512860774993896	0.09271378815174103
TR_034	8	0.9904822111129761	0.017565516754984856
TR_034	9	0.9858725070953369	0.050088364630937576
TR_034	10	0.9897493720054626	0.02918800711631775
TR_034	11	0.983463704586029	0.06747297942638397
TR_034	12	0.9752258658409119	0.03641302138566971
TR_034	13	0.9227418303489685	0.09886535257101059
TR_034	14	0.41770312190055847	0.6377670168876648
TR_034	15	0.9878349900245667	0.021988142281770706
TR_034	16	0.7028068900108337	0.5609657168388367
TR_034	17	0.932486891746521	0.12128431349992752
TR_034	21	0.9242810010910034	0.10818004608154297
TR_034	22	0.5117132663726807	0.5997750759124756
TR_034	23	0.6580909490585327	0.3582947254180908
TR_034	24	0.947962760925293	0.07718262821435928
TR_034	25	0.975580632686615	0.03460226207971573
TR_034	26	0.5075820088386536	0.5671997666358948
TR_034	27	0.9686286449432373	0.07745032012462616
TR_034	28	0.9829767942428589	0.022909460589289665
TR_034	29	0.9475141167640686	0.10646085441112518
TR_034	30	0.9064933657646179	0.15350720286369324
TR_034	31	0.7613217234611511	0.3416266441345215
TR_034	32	0.9871152639389038	0.028173277154564857
TR_034	33	0.9502435922622681	0.06389720737934113
TR_034	34	0.866222620010376	0.1671983003616333
TR_034	35	0.9839280843734741	0.023176638409495354
TR_034	36	0.9873879551887512	0.045933786779642105
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	2	0.06153113767504692	0.9454259276390076
TR_049	4	0.9480499029159546	0.1410708874464035
TR_049	5	0.9849725961685181	0.04616181552410126
TR_049	6	0.9228511452674866	0.11257664114236832
TR_049	7	0.9757097363471985	0.050637125968933105
TR_049	8	0.014346439391374588	0.9919965863227844
TR_049	9	0.9770485758781433	0.0698952004313469
TR_049	11	0.006874473765492439	0.994390070438385
TR_049	12	0.05880333483219147	0.9699478149414062
TR_049	14	0.06416862457990646	0.9636428952217102
TR_049	16	0.009755155071616173	0.9947346448898315
TR_049	17	0.8826360106468201	0.17516003549098969
TR_049	18	0.1556897908449173	0.9116253852844238
TR_049	19	0.5280337333679199	0.6178364753723145
TR_049	20	0.05880333483219147	0.9699478149414062
TR_049	21	0.8406929969787598	0.32440656423568726
TR_049	22	0.008998158387839794	0.9937790036201477
TR_049	24	0.6752626895904541	0.34357309341430664
TR_049	25	0.42349934577941895	0.7267664074897766
TR_049	26	0.004092315677553415	0.9971157312393188
TR_049	28	0.14376594126224518	0.8624290823936462
TR_049	29	0.9325492978096008	0.06478232890367508
TR_049	30	0.34822019934654236	0.8407595753669739
TR_049	31	0.9810447096824646	0.03735615685582161
TR_049	32	0.5611733794212341	0.5557461380958557
TR_049	33	0.275537371635437	0.7929895520210266
TR_049	34	0.0037816851399838924	0.9961898326873779
TR_049	35	0.0057564242742955685	0.9951550960540771
TR_049	36	0.8966866731643677	0.20995080471038818
TR_049	37	0.26022279262542725	0.9073498249053955
TR_049	38	0.008246835321187973	0.9919428825378418
TR_049	39	0.0039008785970509052	0.9964138865470886
TR_049	1	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_049	27	0.0	0.0
TR_052	1	0.013663060963153839	0.9846469163894653
TR_052	2	0.9697554707527161	0.09383264929056168
TR_052	3	0.9820011258125305	0.043190691620111465
TR_052	4	0.9392074942588806	0.1257680207490921
TR_052	5	0.5793076157569885	0.586579442024231
TR_052	7	0.36481717228889465	0.813213586807251
TR_052	9	0.012751220725476742	0.9936049580574036
TR_052	10	0.4232026934623718	0.7512997388839722
TR_052	11	0.9449276924133301	0.10966292768716812
TR_052	12	0.9561766982078552	0.10365600138902664
TR_052	13	0.9250773787498474	0.2621912360191345
TR_052	14	0.9299951195716858	0.3312385082244873
TR_052	15	0.9865887761116028	0.05159575492143631
TR_052	18	0.40038931369781494	0.875411868095398
TR_052	19	0.9863394498825073	0.04385882243514061
TR_052	20	0.9870218634605408	0.03208192437887192
TR_052	21	0.36954277753829956	0.7366488575935364
TR_052	22	0.9918491840362549	0.0234522745013237
TR_052	6	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	2	0.027013925835490227	0.9660694599151611
TR_060	3	0.19187483191490173	0.7952091693878174
TR_060	5	0.6784324645996094	0.36230525374412537
TR_060	9	0.8469716310501099	0.17238979041576385
TR_060	12	0.981243908405304	0.05270789936184883
TR_060	13	0.974078357219696	0.04584135487675667
TR_060	14	0.5184264183044434	0.6503790020942688
TR_060	15	0.9601109027862549	0.07603958994150162
TR_060	16	0.976850152015686	0.04321162775158882
TR_060	17	0.9587445259094238	0.056962572038173676
TR_060	18	0.92085200548172	0.13287386298179626
TR_060	19	0.9302759766578674	0.10277854651212692
TR_060	20	0.6470140218734741	0.6825483441352844
TR_060	21	0.3935929834842682	0.6738868951797485
TR_060	22	0.9050248861312866	0.29611870646476746
TR_060	24	0.9326948523521423	0.09193383902311325
TR_060	26	0.9871171116828918	0.02093392424285412
TR_060	28	0.8672540187835693	0.19578558206558228
TR_060	29	0.9895411133766174	0.026278648525476456
TR_060	30	0.9784804582595825	0.04384100064635277
TR_060	32	0.014820246957242489	0.987644612789154
TR_060	33	0.7156192064285278	0.3525802791118622
TR_060	34	0.25650402903556824	0.7954573035240173
TR_060	35	0.9445295929908752	0.08249077945947647
TR_060	36	0.9898008704185486	0.03077368065714836
TR_060	37	0.016756217926740646	0.9918183088302612
TR_060	1	0.0	0.0
TR_060	4	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_063	2	0.173058420419693	0.8375592231750488
TR_063	4	0.5330484509468079	0.6359618902206421
TR_063	5	0.19655027985572815	0.8994039297103882
TR_063	6	0.8493525981903076	0.42154237627983093
TR_063	7	0.9505825638771057	0.1022428348660469
TR_063	8	0.08359618484973907	0.9635484218597412
TR_063	9	0.5295577645301819	0.6483417749404907
TR_063	10	0.5247375965118408	0.7220520377159119
TR_063	11	0.7040238380432129	0.3852578103542328
TR_063	13	0.2507735788822174	0.7618700861930847
TR_063	14	0.3034575283527374	0.772798478603363
TR_063	15	0.8532253503799438	0.19810457527637482
TR_063	16	0.5205962657928467	0.5196557641029358
TR_063	17	0.46927207708358765	0.516956627368927
TR_063	19	0.24625448882579803	0.7544320821762085
TR_063	20	0.36890220642089844	0.7366547584533691
TR_063	21	0.20990146696567535	0.8624707460403442
TR_063	23	0.4080922603607178	0.6574237942695618
TR_063	24	0.7012008428573608	0.4138948917388916
TR_063	26	0.5350380539894104	0.6359736919403076
TR_063	28	0.7982486486434937	0.4765598177909851
TR_063	29	0.7373438477516174	0.36636659502983093
TR_063	30	0.19588597118854523	0.8897826075553894
TR_063	31	0.9374880194664001	0.24600854516029358
TR_063	1	0.0	0.0
TR_063	3	0.0	0.0
TR_063	12	0.0	0.0
TR_063	18	0.0	0.0
TR_063	22	0.0	0.0
TR_063	25	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.8645393252372742	0.2550261318683624
TR_073	2	0.04912705346941948	0.9680155515670776
TR_073	3	0.9564425945281982	0.10971812158823013
TR_073	4	0.9823312759399414	0.04828304052352905
TR_073	5	0.9660642147064209	0.047636277973651886
TR_073	6	0.8025797605514526	0.6120665073394775
TR_073	8	0.953098714351654	0.10538854449987411
TR_073	9	0.9575620889663696	0.06151362508535385
TR_073	10	0.5227651596069336	0.46789979934692383
TR_073	11	0.02711496315896511	0.9752969145774841
TR_073	12	0.9845157861709595	0.025803640484809875
TR_073	15	0.8361856937408447	0.2226342409849167
TR_073	17	0.9722474217414856	0.03864988312125206
TR_073	19	0.21735599637031555	0.8060224056243896
TR_073	25	0.02489994466304779	0.9773721098899841
TR_073	26	0.7135121822357178	0.22288967669010162
TR_073	29	0.09878188371658325	0.9055377840995789
TR_073	31	0.2556547522544861	0.6783532500267029
TR_073	35	0.6636350750923157	0.4569433331489563
TR_073	37	0.7796688079833984	0.46330884099006653
TR_073	38	0.39798226952552795	0.6613274216651917
TR_073	40	0.4428521394729614	0.4878758192062378
TR_073	41	0.9753207564353943	0.07312066107988358
TR_073	42	0.3794965445995331	0.6614661812782288
TR_073	43	0.17587724328041077	0.8478885889053345
TR_073	44	0.9900772571563721	0.01918477565050125
TR_073	45	0.9774428606033325	0.03450446203351021
TR_073	47	0.9738345742225647	0.08941206336021423
TR_073	48	0.9822372794151306	0.036919016391038895
TR_073	49	0.8560503125190735	0.2530893385410309
TR_073	51	0.17069078981876373	0.8303773403167725
TR_073	53	0.9629799723625183	0.07112497091293335
TR_073	55	0.9725932478904724	0.045081961899995804
TR_073	60	0.030311180278658867	0.9832155108451843
TR_073	61	0.8128588199615479	0.22940890491008759
TR_073	62	0.9499579071998596	0.05721262842416763
TR_073	63	0.9448645710945129	0.13496637344360352
TR_073	64	0.989458441734314	0.030408071354031563
TR_073	65	0.5422088503837585	0.746555745601654
TR_073	66	0.9878815412521362	0.02475789561867714
TR_073	67	0.6611162424087524	0.27073249220848083
TR_073	7	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9579857587814331	0.07947799563407898
TR_074	4	0.9559570550918579	0.07851315289735794
TR_074	6	0.9875794053077698	0.030314086005091667
TR_074	7	0.2199733704328537	0.8256983160972595
TR_074	8	0.9393389821052551	0.08420808613300323
TR_074	9	0.9877211451530457	0.029622580856084824
TR_074	10	0.9410913586616516	0.14111703634262085
TR_074	11	0.0063512749038636684	0.9944111704826355
TR_074	12	0.020625142380595207	0.9815806746482849
TR_074	13	0.032432906329631805	0.9725740551948547
TR_074	14	0.5789262056350708	0.4526677131652832
TR_074	15	0.9779860377311707	0.053101956844329834
TR_074	16	0.5725521445274353	0.5874021053314209
TR_074	19	0.9803654551506042	0.05060938373208046
TR_074	20	0.322881281375885	0.7933624982833862
TR_074	21	0.9167893528938293	0.15221169590950012
TR_074	22	0.9676027894020081	0.13136206567287445
TR_074	25	0.9021252989768982	0.3064967691898346
TR_074	28	0.9579579830169678	0.08704499900341034
TR_074	29	0.7846728563308716	0.3876384496688843
TR_074	30	0.969022274017334	0.11704406142234802
TR_074	31	0.3372790813446045	0.7669870853424072
TR_074	33	0.35743606090545654	0.8187723755836487
TR_074	34	0.96819007396698	0.1056135818362236
TR_074	35	0.9875121712684631	0.029332425445318222
TR_074	36	0.9701253771781921	0.058578625321388245
TR_074	37	0.950054407119751	0.20120510458946228
TR_074	40	0.05119737610220909	0.9643213152885437
TR_074	42	0.016722947359085083	0.9876169562339783
TR_074	44	0.04432554543018341	0.9490563869476318
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.12697702646255493	0.916378915309906
TR_080	3	0.9885480403900146	0.03735432028770447
TR_080	4	0.976058840751648	0.04593817517161369
TR_080	5	0.550720751285553	0.5664863586425781
TR_080	6	0.9681813716888428	0.048678722232580185
TR_080	7	0.9697608947753906	0.056283775717020035
TR_080	8	0.8837139010429382	0.15512996912002563
TR_080	9	0.8262605667114258	0.31874561309814453
TR_080	10	0.9431691765785217	0.08265065401792526
TR_080	11	0.9837469458580017	0.031043825671076775
TR_080	13	0.968402087688446	0.10497865080833435
TR_080	14	0.9281612634658813	0.11617234349250793
TR_080	15	0.9307498335838318	0.10577544569969177
TR_080	16	0.3449707627296448	0.6766090393066406
TR_080	17	0.9218174815177917	0.09806139767169952
TR_080	18	0.47127896547317505	0.567151665687561
TR_080	20	0.9903046488761902	0.0332954116165638
TR_080	21	0.8457656502723694	0.1658821403980255
TR_080	22	0.8907170295715332	0.14112721383571625
TR_080	23	0.9327619671821594	0.08843562006950378
TR_080	24	0.549887478351593	0.5136551260948181
TR_080	25	0.7955510020256042	0.17232690751552582
TR_080	26	0.6702236533164978	0.3193669319152832
TR_080	27	0.6873447895050049	0.5144373178482056
TR_080	28	0.9906721711158752	0.023536473512649536
TR_080	29	0.9881905317306519	0.04617318883538246
TR_080	31	0.353919118642807	0.7550141215324402
TR_080	32	0.934701144695282	0.15021206438541412
TR_080	33	0.033905450254678726	0.9783057570457458
TR_080	35	0.019845331087708473	0.984167754650116
TR_080	37	0.9761528968811035	0.03912944346666336
TR_080	38	0.9923993945121765	0.017772113904356956
TR_080	39	0.5956651568412781	0.42796793580055237
TR_080	40	0.9908009171485901	0.01895025186240673
