Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_073	44	0.9876883625984192	0.017985006794333458
TR_073	45	0.9242274165153503	0.07108243554830551
TR_073	47	0.9865628480911255	0.03660577908158302
TR_073	48	0.9881171584129333	0.028662119060754776
TR_073	49	0.928669273853302	0.17882128059864044
TR_073	51	0.10432274639606476	0.9043270349502563
TR_073	53	0.9697922468185425	0.04617203399538994
TR_073	60	0.040667299181222916	0.9740308523178101
TR_073	62	0.016021275892853737	0.9770903587341309
TR_073	63	0.9713408946990967	0.07671112567186356
TR_073	64	0.9896408915519714	0.02298656851053238
TR_073	65	0.17259415984153748	0.9402381181716919
TR_073	66	0.9868971705436707	0.03321775421500206
TR_073	3	0.0	0.0
TR_073	7	0.0	0.0
TR_073	10	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	17	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	25	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	31	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	35	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	42	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	55	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	61	0.0	0.0
TR_073	67	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9876206517219543	0.02885464020073414
TR_074	3	0.020816152915358543	0.9853954315185547
TR_074	4	0.978935182094574	0.05785301327705383
TR_074	6	0.9922940731048584	0.021733568981289864
TR_074	7	0.9578431248664856	0.07614628225564957
TR_074	8	0.9816343188285828	0.048747316002845764
TR_074	9	0.9935526847839355	0.01899362914264202
TR_074	10	0.9389587044715881	0.1693907082080841
TR_074	11	0.10018032044172287	0.9376882910728455
TR_074	12	0.629281759262085	0.5987368226051331
TR_074	13	0.08157802373170853	0.9255151152610779
TR_074	14	0.9733297228813171	0.05110873281955719
TR_074	15	0.954163670539856	0.20666605234146118
TR_074	16	0.9583020210266113	0.11070030927658081
TR_074	19	0.9837403893470764	0.02941175550222397
TR_074	20	0.9267891049385071	0.2312076836824417
TR_074	21	0.9072128534317017	0.07955395430326462
TR_074	22	0.9580386877059937	0.16760502755641937
TR_074	25	0.9252033829689026	0.11199181526899338
TR_074	26	0.6066189408302307	0.337414413690567
TR_074	28	0.9917558431625366	0.016085032373666763
TR_074	29	0.6777201890945435	0.38565540313720703
TR_074	30	0.9580661654472351	0.08614545315504074
TR_074	31	0.4981447458267212	0.5934144854545593
TR_074	33	0.5633251667022705	0.7643632888793945
TR_074	34	0.9812319874763489	0.047256484627723694
TR_074	35	0.9826920032501221	0.02942679449915886
TR_074	36	0.9808937311172485	0.043360475450754166
TR_074	37	0.9511374235153198	0.15118904411792755
TR_074	43	0.2957914471626282	0.6739910244941711
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	40	0.0	0.0
TR_074	41	0.0	0.0
TR_074	42	0.0	0.0
TR_074	44	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.12850084900856018	0.9417549967765808
TR_080	3	0.9896440505981445	0.025010067969560623
TR_080	4	0.9606263637542725	0.05905841290950775
TR_080	5	0.5630049109458923	0.6164980530738831
TR_080	7	0.8936333060264587	0.18587626516819
TR_080	8	0.2411741465330124	0.7860010266304016
TR_080	9	0.910688042640686	0.19064120948314667
TR_080	10	0.9294949173927307	0.10254786163568497
TR_080	11	0.9861394166946411	0.026841720566153526
TR_080	12	0.7389237284660339	0.42259180545806885
TR_080	13	0.9873653054237366	0.036329492926597595
TR_080	18	0.25162947177886963	0.6418161988258362
TR_080	20	0.9909391403198242	0.016089431941509247
TR_080	27	0.7450109720230103	0.44041022658348083
TR_080	28	0.992504358291626	0.016631489619612694
TR_080	29	0.9799671769142151	0.04384435713291168
TR_080	31	0.25916969776153564	0.8172282576560974
TR_080	32	0.9251574277877808	0.14279696345329285
TR_080	33	0.01451936550438404	0.9938945174217224
TR_080	35	0.009968683123588562	0.9913308620452881
TR_080	37	0.979853630065918	0.035237524658441544
TR_080	38	0.9823907613754272	0.025692837312817574
TR_080	39	0.936967670917511	0.10032099485397339
TR_080	40	0.9874804615974426	0.01679227501153946
TR_080	41	0.9899101853370667	0.014060215093195438
TR_080	42	0.9752174615859985	0.054848358035087585
TR_080	43	0.04007157310843468	0.966921865940094
TR_080	44	0.6614997386932373	0.5687243342399597
TR_080	45	0.06179755553603172	0.9569910168647766
TR_080	46	0.016765693202614784	0.9875667095184326
TR_080	48	0.008942453190684319	0.9921389222145081
TR_080	49	0.015275846235454082	0.9915355443954468
TR_080	50	0.0319952629506588	0.9781966805458069
TR_080	52	0.06747311353683472	0.9689180850982666
TR_080	53	0.797671377658844	0.2719724476337433
TR_080	54	0.6662664413452148	0.7238003015518188
TR_080	55	0.9897556900978088	0.0316593274474144
TR_080	56	0.8880448341369629	0.21041922271251678
TR_080	57	0.9881749153137207	0.04906345531344414
TR_080	1	0.0	0.0
TR_080	6	0.0	0.0
TR_080	14	0.0	0.0
TR_080	15	0.0	0.0
TR_080	16	0.0	0.0
TR_080	17	0.0	0.0
TR_080	19	0.0	0.0
TR_080	21	0.0	0.0
TR_080	22	0.0	0.0
TR_080	23	0.0	0.0
TR_080	24	0.0	0.0
TR_080	25	0.0	0.0
TR_080	26	0.0	0.0
TR_080	30	0.0	0.0
TR_080	34	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	3	0.034797389060258865	0.9681901931762695
TR_081	4	0.034632500261068344	0.984843909740448
TR_081	5	0.03428225591778755	0.9784941673278809
TR_081	6	0.7421366572380066	0.3684679865837097
TR_081	7	0.8857601284980774	0.19398252665996552
TR_081	8	0.8284556269645691	0.12681257724761963
TR_081	9	0.03882899507880211	0.9718760251998901
TR_081	10	0.501133382320404	0.7153722643852234
TR_081	11	0.030449099838733673	0.9601286053657532
TR_081	12	0.1531951129436493	0.9265094995498657
TR_081	13	0.6975598931312561	0.5528668165206909
TR_081	14	0.8217135071754456	0.29973503947257996
TR_081	15	0.6929433941841125	0.35593247413635254
TR_081	18	0.8792892098426819	0.16058717668056488
TR_081	19	0.699171781539917	0.28990620374679565
TR_081	21	0.8428086042404175	0.26356208324432373
TR_081	22	0.01333017647266388	0.9933558702468872
TR_081	23	0.8018958568572998	0.35978206992149353
TR_081	25	0.08044601231813431	0.9677612781524658
TR_081	26	0.06168809533119202	0.9604045152664185
TR_081	28	0.7320577502250671	0.49544557929039
TR_081	29	0.6459922790527344	0.5190671682357788
TR_081	30	0.04820718616247177	0.9660651087760925
TR_081	31	0.8768967986106873	0.29885634779930115
TR_081	32	0.7435105443000793	0.3512311279773712
TR_081	33	0.5979307293891907	0.3915824592113495
TR_081	34	0.8964011669158936	0.25395116209983826
TR_081	36	0.9574880003929138	0.0991399809718132
TR_081	37	0.07248619198799133	0.9530487060546875
TR_081	38	0.671653151512146	0.5745184421539307
TR_081	39	0.11227501183748245	0.9315584897994995
TR_081	40	0.7774428129196167	0.257656991481781
TR_081	41	0.9179527163505554	0.17537474632263184
TR_081	43	0.8940801024436951	0.19811664521694183
TR_081	1	0.0	0.0
TR_081	2	0.0	0.0
TR_081	16	0.0	0.0
TR_081	17	0.0	0.0
TR_081	20	0.0	0.0
TR_081	24	0.0	0.0
TR_081	27	0.0	0.0
TR_081	35	0.0	0.0
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.17730595171451569	0.9591990113258362
TR_083	5	0.0918712317943573	0.9866167306900024
TR_083	6	0.8820605278015137	0.24693118035793304
TR_083	7	0.535961925983429	0.7345313429832458
TR_083	8	0.6946536302566528	0.5980947613716125
TR_083	9	0.2999139130115509	0.8868661522865295
TR_083	13	0.9789019227027893	0.027518976479768753
TR_083	16	0.9128862023353577	0.07924406230449677
TR_083	17	0.973420262336731	0.08077050000429153
TR_083	18	0.6752190589904785	0.5682650208473206
TR_083	19	0.9914905428886414	0.026235882192850113
TR_083	20	0.5587894916534424	0.5879907011985779
TR_083	21	0.9041473865509033	0.3441537916660309
TR_083	23	0.9672601222991943	0.06480124592781067
TR_083	24	0.7323816418647766	0.3187880516052246
TR_083	25	0.9788314700126648	0.0610014982521534
TR_083	26	0.9832168817520142	0.06496687978506088
TR_083	27	0.6305477619171143	0.6067685484886169
TR_083	28	0.9887989163398743	0.051180873066186905
TR_083	29	0.9826574921607971	0.04283531382679939
TR_083	30	0.9903153777122498	0.049279771745204926
TR_083	31	0.9879602193832397	0.029660703614354134
TR_083	32	0.9532791972160339	0.0929148942232132
TR_083	33	0.4411996901035309	0.6472862958908081
TR_083	34	0.9075148701667786	0.21279148757457733
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	12	0.0	0.0
TR_083	14	0.0	0.0
TR_083	15	0.0	0.0
TR_083	22	0.0	0.0
TR_083	35	0.0	0.0
TR_085	5	0.9770032167434692	0.03756619244813919
TR_085	6	0.9610657095909119	0.07407981157302856
TR_085	7	0.9644302725791931	0.10303229093551636
TR_085	8	0.8385419845581055	0.2098182886838913
TR_085	9	0.9681885242462158	0.050943344831466675
TR_085	10	0.9891948699951172	0.018384398892521858
TR_085	11	0.989151120185852	0.015022041276097298
TR_085	12	0.9738743305206299	0.09678946435451508
TR_085	13	0.7690181136131287	0.2591930031776428
TR_085	15	0.9813770651817322	0.03333168476819992
TR_085	19	0.9802895188331604	0.0868966206908226
TR_085	20	0.8954893946647644	0.2530476450920105
TR_085	21	0.977088451385498	0.08460960537195206
TR_085	22	0.9827404022216797	0.08097220212221146
TR_085	23	0.7759765386581421	0.26262086629867554
TR_085	24	0.9923850297927856	0.031515274196863174
TR_085	25	0.9356405735015869	0.08483754843473434
TR_085	26	0.599196195602417	0.38764387369155884
TR_085	27	0.9243771433830261	0.10770230740308762
TR_085	28	0.9864100813865662	0.04476027563214302
TR_085	29	0.47129786014556885	0.5661635994911194
TR_085	30	0.9830814003944397	0.02312256395816803
TR_085	35	0.9583857655525208	0.1063290685415268
TR_085	36	0.9927096366882324	0.03451072424650192
TR_085	37	0.41962727904319763	0.8197373151779175
TR_085	38	0.727133572101593	0.30370262265205383
TR_085	39	0.09371162950992584	0.9410795569419861
TR_085	41	0.9835616946220398	0.0516357459127903
TR_085	42	0.10437978804111481	0.9191302061080933
TR_085	43	0.9657595753669739	0.10683713108301163
TR_085	44	0.15087231993675232	0.7462300658226013
TR_085	45	0.7811691164970398	0.4467523396015167
TR_085	47	0.09108281135559082	0.9102066159248352
TR_085	48	0.9775050282478333	0.03329739347100258
TR_085	50	0.9493801593780518	0.09524349868297577
TR_085	56	0.4425814747810364	0.41561809182167053
TR_085	57	0.6335743069648743	0.6778527498245239
TR_085	60	0.11949843913316727	0.8282884359359741
TR_085	1	0.0	0.0
TR_085	2	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	14	0.0	0.0
TR_085	16	0.0	0.0
TR_085	17	0.0	0.0
TR_085	18	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	33	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	46	0.0	0.0
TR_085	49	0.0	0.0
TR_085	51	0.0	0.0
TR_085	52	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_085	59	0.0	0.0
TR_088	1	0.9643842577934265	0.05047135055065155
TR_088	3	0.7161979079246521	0.3394385278224945
TR_088	8	0.6787590384483337	0.37889349460601807
TR_088	10	0.09815418720245361	0.9153732061386108
TR_088	11	0.562046468257904	0.5355810523033142
TR_088	12	0.05940960720181465	0.9621948599815369
TR_088	13	0.09717574715614319	0.9379342198371887
TR_088	14	0.07101153582334518	0.9669389128684998
TR_088	15	0.038931407034397125	0.9730138182640076
TR_088	16	0.24052409827709198	0.9413880109786987
TR_088	18	0.5082854628562927	0.818902850151062
TR_088	19	0.15784016251564026	0.8509184122085571
TR_088	20	0.6358941793441772	0.6589635610580444
TR_088	21	0.7258183360099792	0.3399796485900879
TR_088	22	0.2682880163192749	0.7987528443336487
TR_088	23	0.9664194583892822	0.06658630073070526
TR_088	24	0.610280454158783	0.4645618498325348
TR_088	2	0.0	0.0
TR_088	4	0.0	0.0
TR_088	5	0.0	0.0
TR_088	6	0.0	0.0
TR_088	7	0.0	0.0
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	26	0.0	0.0
TR_088	27	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.8119675517082214	0.21748493611812592
TR_092	3	0.9846526980400085	0.06303796172142029
TR_092	4	0.9645174741744995	0.13665343821048737
TR_092	5	0.9857951402664185	0.04383566230535507
TR_092	7	0.9891660809516907	0.041607026010751724
TR_092	8	0.9764185547828674	0.06909824907779694
TR_092	1	0.0	0.0
TR_092	6	0.0	0.0
TR_093	2	0.533972442150116	0.6111280918121338
TR_093	5	0.9387613534927368	0.06822393089532852
TR_093	6	0.9106060862541199	0.20393700897693634
TR_093	7	0.8538880348205566	0.4611133933067322
TR_093	8	0.60161954164505	0.44569242000579834
TR_093	11	0.10774457454681396	0.929671049118042
TR_093	12	0.06379575282335281	0.9737599492073059
TR_093	14	0.6454555988311768	0.4754662811756134
TR_093	16	0.08251886814832687	0.9723477959632874
TR_093	17	0.44051745533943176	0.7591784000396729
TR_093	18	0.086453877389431	0.97194504737854
TR_093	19	0.8502441048622131	0.4244828522205353
TR_093	20	0.24848225712776184	0.8575778007507324
TR_093	21	0.6453818678855896	0.5461186766624451
TR_093	22	0.014422982931137085	0.9967352747917175
TR_093	24	0.6679229736328125	0.28453996777534485
TR_093	25	0.02439727820456028	0.973164975643158
TR_093	26	0.749194860458374	0.35671985149383545
TR_093	27	0.9564500451087952	0.10778641700744629
TR_093	29	0.4328726530075073	0.7811393141746521
TR_093	31	0.8226393461227417	0.24306534230709076
TR_093	33	0.00743469363078475	0.9968745708465576
TR_093	34	0.8294100165367126	0.25595974922180176
TR_093	35	0.007221586536616087	0.9956246018409729
TR_093	1	0.0	0.0
TR_093	3	0.0	0.0
TR_093	4	0.0	0.0
TR_093	9	0.0	0.0
TR_093	10	0.0	0.0
TR_093	13	0.0	0.0
TR_093	15	0.0	0.0
TR_093	23	0.0	0.0
TR_093	28	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_093	36	0.0	0.0
TR_093	37	0.0	0.0
TR_093	38	0.0	0.0
TR_094	3	0.9814808368682861	0.04038572311401367
TR_094	4	0.9672510027885437	0.22467342019081116
TR_094	5	0.9701083302497864	0.2731468379497528
TR_094	6	0.25693246722221375	0.9214966297149658
TR_094	7	0.34038034081459045	0.7130516171455383
TR_094	8	0.19160309433937073	0.9442310333251953
TR_094	9	0.9717074036598206	0.06957916915416718
TR_094	10	0.6602507829666138	0.5525193214416504
TR_094	11	0.9084916710853577	0.5003478527069092
TR_094	12	0.9727319478988647	0.17251735925674438
TR_094	13	0.9953842759132385	0.04449111223220825
TR_094	14	0.9396946430206299	0.3600005507469177
TR_094	15	0.9903166890144348	0.10441852360963821
TR_094	16	0.906694233417511	0.5172778964042664
TR_094	17	0.9618203043937683	0.07158219814300537
TR_094	18	0.9618563652038574	0.24846376478672028
TR_094	19	0.9635968804359436	0.12400691956281662
TR_094	20	0.9940491914749146	0.03006761334836483
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	4	0.9435853958129883	0.3186818063259125
TR_098	6	0.9516654014587402	0.1783880591392517
TR_098	7	0.9009013772010803	0.24747033417224884
TR_098	8	0.08922499418258667	0.9613457918167114
TR_098	9	0.9537951946258545	0.2045629620552063
TR_098	10	0.9566897749900818	0.07914852350950241
TR_098	11	0.8999770879745483	0.4307597279548645
TR_098	12	0.6576444506645203	0.8438965678215027
TR_098	13	0.3860360383987427	0.8117203712463379
TR_098	14	0.0104985935613513	0.9936878085136414
TR_098	16	0.050177011638879776	0.9644337296485901
TR_098	17	0.7599694132804871	0.4318988025188446
TR_098	18	0.22981712222099304	0.9373343586921692
TR_098	19	0.03385954350233078	0.9920072555541992
TR_098	20	0.028757838532328606	0.9893409609794617
TR_098	21	0.021064050495624542	0.9904173612594604
TR_098	22	0.1001531332731247	0.9813863635063171
TR_098	25	0.9739224314689636	0.12409559637308121
TR_098	26	0.03824812173843384	0.9876390695571899
TR_098	27	0.8237703442573547	0.22623425722122192
TR_098	28	0.8490377068519592	0.15260934829711914
TR_098	29	0.9548059701919556	0.051219433546066284
TR_098	30	0.8327732086181641	0.3875749111175537
TR_098	31	0.9519950151443481	0.14704452455043793
TR_098	32	0.08175905793905258	0.9766485095024109
TR_098	33	0.9657382369041443	0.09385219216346741
TR_098	34	0.06756448745727539	0.9902607798576355
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	15	0.0	0.0
TR_098	23	0.0	0.0
TR_098	24	0.0	0.0
TR_107	1	0.13350330293178558	0.905052661895752
TR_107	2	0.3340710997581482	0.8408147096633911
TR_107	3	0.08467501401901245	0.9831171035766602
TR_107	4	0.38355356454849243	0.7907466888427734
TR_107	5	0.9677578210830688	0.055728476494550705
TR_107	6	0.9866944551467896	0.03084528259932995
TR_107	7	0.5948922634124756	0.7592363953590393
TR_107	8	0.05328100919723511	0.9684406518936157
TR_107	9	0.22912833094596863	0.916380763053894
TR_107	14	0.13598453998565674	0.935347318649292
TR_107	15	0.009222266264259815	0.9956049919128418
TR_107	16	0.07080636918544769	0.9473453164100647
TR_107	17	0.04116581007838249	0.9558042287826538
TR_107	18	0.33092057704925537	0.871726930141449
TR_107	20	0.4278264045715332	0.619729220867157
TR_107	21	0.9288475513458252	0.1527807116508484
TR_107	30	0.4941963851451874	0.6121023893356323
TR_107	34	0.38704952597618103	0.7004855871200562
TR_107	37	0.9553264379501343	0.09741047769784927
TR_107	38	0.04130781069397926	0.9802748560905457
TR_107	39	0.05316544324159622	0.9813506603240967
TR_107	40	0.9846974611282349	0.024630358442664146
TR_107	10	0.0	0.0
TR_107	11	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	31	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.05644720792770386	0.9733460545539856
TR_115	3	0.8105559945106506	0.17181117832660675
TR_115	5	0.056550804525613785	0.9214470386505127
TR_115	6	0.9806129336357117	0.05671035125851631
TR_115	7	0.4020702540874481	0.7528010606765747
TR_115	9	0.8992892503738403	0.13851572573184967
TR_115	11	0.9718226790428162	0.052066072821617126
TR_115	13	0.027248376980423927	0.9750097990036011
TR_115	14	0.9540621042251587	0.13772904872894287
TR_115	18	0.016129322350025177	0.9905304312705994
TR_115	21	0.7957174777984619	0.19854193925857544
TR_115	22	0.24412494897842407	0.7967643737792969
TR_115	24	0.25286197662353516	0.7840420603752136
TR_115	27	0.04028083384037018	0.9656661748886108
TR_115	32	0.011504363268613815	0.9925990104675293
TR_115	33	0.9495375752449036	0.058404237031936646
TR_115	36	0.6645673513412476	0.5789130926132202
TR_115	39	0.32713040709495544	0.7837743759155273
TR_115	40	0.3520827293395996	0.828774631023407
TR_115	41	0.7033252120018005	0.41678518056869507
TR_115	44	0.9373863935470581	0.07900835573673248
TR_115	46	0.09911457449197769	0.8733580708503723
TR_115	48	0.8716760277748108	0.13262683153152466
TR_115	51	0.017591578885912895	0.9859687089920044
TR_115	53	0.006148765794932842	0.9925956130027771
TR_115	55	0.019622033461928368	0.9885262250900269
TR_115	58	0.9022480845451355	0.06917409598827362
TR_115	59	0.958200991153717	0.05233820155262947
TR_115	60	0.37292277812957764	0.5909944176673889
TR_115	63	0.052749667316675186	0.9576096534729004
TR_115	64	0.9274049997329712	0.10793964564800262
TR_115	65	0.75562983751297	0.30504798889160156
TR_115	66	0.9252240657806396	0.08496622741222382
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	12	0.0	0.0
TR_115	15	0.0	0.0
TR_115	16	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	34	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	49	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	2	0.977856457233429	0.09118779003620148
TR_117	3	0.8667648434638977	0.5106579065322876
TR_117	4	0.9643808603286743	0.2030719816684723
TR_117	5	0.9855660796165466	0.08399033546447754
TR_117	6	0.5194219946861267	0.5197200775146484
TR_117	8	0.8346664309501648	0.37118059396743774
TR_117	11	0.9922435879707336	0.02739701420068741
TR_117	12	0.9498095512390137	0.264678418636322
TR_117	13	0.784968376159668	0.4432649314403534
TR_117	15	0.977656900882721	0.058962419629096985
TR_117	16	0.3294132947921753	0.772425651550293
TR_117	18	0.9111304879188538	0.23617815971374512
TR_117	19	0.4450830817222595	0.6103382706642151
TR_117	20	0.9443861246109009	0.12347264587879181
TR_117	21	0.6724182963371277	0.522363007068634
TR_117	22	0.29856932163238525	0.5829487442970276
TR_117	23	0.9394534230232239	0.23833902180194855
TR_117	24	0.40119311213493347	0.7311368584632874
TR_117	25	0.9715036749839783	0.12421932071447372
TR_117	27	0.9864316582679749	0.04161466658115387
TR_117	28	0.9716188311576843	0.041093453764915466
TR_117	29	0.8811874985694885	0.4188053607940674
TR_117	30	0.8083164691925049	0.49225348234176636
TR_117	31	0.93210369348526	0.30278491973876953
TR_117	1	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	26	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.990974485874176	0.012335339561104774
TR_121	4	0.9937295913696289	0.01460126880556345
TR_121	15	0.9561327695846558	0.02767968736588955
TR_121	28	0.9824126958847046	0.023030847311019897
TR_121	29	0.9894326329231262	0.020917192101478577
TR_121	33	0.9456101655960083	0.07121016830205917
