Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	19	0.0	0.0
TR_151	21	0.0	0.0
TR_151	25	0.0	0.0
TR_151	27	0.0	0.0
TR_151	29	0.0	0.0
TR_151	32	0.0	0.0
TR_155	1	0.6446793675422668	0.287920206785202
TR_155	4	0.7510426044464111	0.411900132894516
TR_155	5	0.8252071142196655	0.32334378361701965
TR_155	6	0.9418379664421082	0.06521478295326233
TR_155	7	0.9699506163597107	0.09692735970020294
TR_155	8	0.58062344789505	0.4725436568260193
TR_155	9	0.9085176587104797	0.1355959177017212
TR_155	11	0.82417231798172	0.20288345217704773
TR_155	12	0.9587814211845398	0.09001438319683075
TR_155	13	0.11797131597995758	0.9345468878746033
TR_155	14	0.6194218397140503	0.414800226688385
TR_155	16	0.9406925439834595	0.10490260273218155
TR_155	17	0.9632579684257507	0.06481557339429855
TR_155	18	0.2717873156070709	0.7922711372375488
TR_155	19	0.7968963980674744	0.18572649359703064
TR_155	20	0.9118710160255432	0.15978345274925232
TR_155	21	0.9409019947052002	0.11374638229608536
TR_155	22	0.9601481556892395	0.09135821461677551
TR_155	23	0.5384576916694641	0.6156386137008667
TR_155	24	0.9553953409194946	0.06642775237560272
TR_155	25	0.04848475754261017	0.983817994594574
TR_155	26	0.9426525235176086	0.11561588943004608
TR_155	27	0.14665758609771729	0.8618848323822021
TR_155	28	0.8556458950042725	0.2023584246635437
TR_155	29	0.8919664025306702	0.15976661443710327
TR_155	30	0.668763279914856	0.483790785074234
TR_155	31	0.9768683910369873	0.03961748629808426
TR_155	33	0.9207962155342102	0.1531723588705063
TR_155	34	0.20586948096752167	0.9014675617218018
TR_155	35	0.8529376983642578	0.18726696074008942
TR_155	36	0.9566019773483276	0.06602227687835693
TR_155	37	0.18676508963108063	0.8273350596427917
TR_155	39	0.8171644806861877	0.33686506748199463
TR_155	41	0.2841836214065552	0.7739154696464539
TR_155	42	0.1852237582206726	0.8912022709846497
TR_155	43	0.8615407943725586	0.2759969234466553
TR_155	44	0.9889362454414368	0.04126043990254402
TR_155	45	0.9537497758865356	0.08651196956634521
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	10	0.0	0.0
TR_155	15	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.8632365465164185	0.21841904520988464
TR_163	2	0.6431224942207336	0.47409647703170776
TR_163	6	0.9826619625091553	0.0460483618080616
TR_163	7	0.9487200975418091	0.09452266991138458
TR_163	8	0.922951340675354	0.20931647717952728
TR_163	9	0.9864728450775146	0.031054755672812462
TR_163	11	0.9637925028800964	0.08868918567895889
TR_163	13	0.9600306749343872	0.1267620027065277
TR_163	14	0.9866597652435303	0.029209915548563004
TR_163	15	0.04300905764102936	0.9818181395530701
TR_163	16	0.9803071618080139	0.049042582511901855
TR_163	17	0.9866597652435303	0.029209915548563004
TR_163	19	0.952410101890564	0.09431459754705429
TR_163	23	0.9746944308280945	0.0531393364071846
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	10	0.0	0.0
TR_163	12	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.8908538818359375	0.1389811784029007
TR_165	4	0.8421307802200317	0.25431516766548157
TR_165	5	0.6603565812110901	0.4515640139579773
TR_165	8	0.7284839153289795	0.2376445084810257
TR_165	9	0.7119410634040833	0.29856178164482117
TR_165	13	0.2478477656841278	0.7261956930160522
TR_165	18	0.9032755494117737	0.13484671711921692
TR_165	21	0.9553173184394836	0.06690710783004761
TR_165	22	0.951957106590271	0.07710666954517365
TR_165	24	0.9604712724685669	0.07151190936565399
TR_165	26	0.24852602183818817	0.7136804461479187
TR_165	27	0.3025057911872864	0.705209493637085
TR_165	28	0.968825101852417	0.05033500865101814
TR_165	30	0.6015944480895996	0.5021544694900513
TR_165	31	0.826738715171814	0.2889842987060547
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	6	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	29	0.0	0.0
TR_165	32	0.0	0.0
TR_166	3	0.01691729947924614	0.9910712242126465
TR_166	6	0.42297595739364624	0.3541918396949768
TR_166	9	0.03735135495662689	0.9787439703941345
TR_166	10	0.005138428881764412	0.9963319897651672
TR_166	11	0.7379262447357178	0.2924398183822632
TR_166	12	0.7748162746429443	0.37359002232551575
TR_166	14	0.92296302318573	0.0702691376209259
TR_166	16	0.7207540273666382	0.2708525061607361
TR_166	17	0.0802803710103035	0.9745453000068665
TR_166	18	0.265691339969635	0.85222989320755
TR_166	19	0.17883960902690887	0.9188709259033203
TR_166	20	0.3108210563659668	0.7512339949607849
TR_166	21	0.2639334499835968	0.7404800057411194
TR_166	22	0.09029199928045273	0.9239301681518555
TR_166	24	0.9654948115348816	0.06299639493227005
TR_166	25	0.9468257427215576	0.10432954877614975
TR_166	26	0.018116498365998268	0.9880688786506653
TR_166	27	0.8844729661941528	0.12641359865665436
TR_166	28	0.9849602580070496	0.020865660160779953
TR_166	30	0.0819656029343605	0.9587708115577698
TR_166	31	0.2155853807926178	0.8302224278450012
TR_166	32	0.04894336313009262	0.9720900058746338
TR_166	34	0.09542216360569	0.9085319638252258
TR_166	35	0.04524361714720726	0.977059543132782
TR_166	36	0.4433876872062683	0.6337162256240845
TR_166	38	0.1517292708158493	0.9124597311019897
TR_166	39	0.11017416417598724	0.9173067808151245
TR_166	42	0.00798701960593462	0.9891812205314636
TR_166	43	0.05538284778594971	0.965589702129364
TR_166	45	0.10200110077857971	0.8478190302848816
TR_166	46	0.08204083144664764	0.8880094885826111
TR_166	1	0.0	0.0
TR_166	2	0.0	0.0
TR_166	4	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_169	1	0.7598187327384949	0.4329458475112915
TR_169	2	0.9748346209526062	0.03613032028079033
TR_169	3	0.9501807689666748	0.06553181260824203
TR_169	5	0.08564706891775131	0.8626049757003784
TR_169	6	0.4633789360523224	0.5827851891517639
TR_169	8	0.036870185285806656	0.9841745495796204
TR_169	9	0.02022366225719452	0.9911383986473083
TR_169	10	0.890346884727478	0.1363738775253296
TR_169	11	0.6729083061218262	0.43149349093437195
TR_169	12	0.5944712162017822	0.3962286710739136
TR_169	13	0.9569416642189026	0.05371293053030968
TR_169	14	0.9616349339485168	0.04466335475444794
TR_169	15	0.9374872446060181	0.06336729228496552
TR_169	16	0.05978605896234512	0.9498084187507629
TR_169	17	0.023061009123921394	0.984927773475647
TR_169	19	0.8028976321220398	0.37771734595298767
TR_169	20	0.9495833516120911	0.05846972391009331
TR_169	21	0.805088222026825	0.3754211366176605
TR_169	22	0.6517392992973328	0.7012372612953186
TR_169	23	0.28559431433677673	0.6503959894180298
TR_169	25	0.9559103846549988	0.07926075160503387
TR_169	26	0.9283243417739868	0.1714640110731125
TR_169	28	0.9561983942985535	0.10217387229204178
TR_169	29	0.7616519927978516	0.4939635694026947
TR_169	31	0.2552225887775421	0.7795299291610718
TR_169	32	0.9595584869384766	0.11496980488300323
TR_169	34	0.9244943857192993	0.12365593761205673
TR_169	35	0.8810696601867676	0.15098229050636292
TR_169	36	0.8237550854682922	0.3451569676399231
TR_169	37	0.8618332147598267	0.14274048805236816
TR_169	38	0.059395842254161835	0.9780307412147522
TR_169	45	0.45038455724716187	0.567834734916687
TR_169	46	0.06348661333322525	0.9484015703201294
TR_169	47	0.7644616961479187	0.21219848096370697
TR_169	48	0.7388856410980225	0.28415995836257935
TR_169	49	0.04033055901527405	0.9809787273406982
TR_169	51	0.135222926735878	0.9482452273368835
TR_169	52	0.7621086239814758	0.5577548146247864
TR_169	53	0.30832019448280334	0.7247580885887146
TR_169	54	0.8184798359870911	0.20898273587226868
TR_169	55	0.9185288548469543	0.16033756732940674
TR_169	57	0.4835323989391327	0.8372137546539307
TR_169	58	0.557590901851654	0.7740107774734497
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	30	0.0	0.0
TR_169	33	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	50	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.01633143052458763	0.99359130859375
TR_175	3	0.9812254309654236	0.049739349633455276
TR_175	4	0.871976375579834	0.21502692997455597
TR_175	5	0.8763837218284607	0.2564865052700043
TR_175	6	0.009517548605799675	0.9937747716903687
TR_175	7	0.8546994924545288	0.5645504593849182
TR_175	8	0.3005642592906952	0.8741009831428528
TR_175	9	0.031762540340423584	0.9691306948661804
TR_175	10	0.644641101360321	0.4690435826778412
TR_175	11	0.014768912456929684	0.9914482831954956
TR_175	12	0.05833088234066963	0.9746791124343872
TR_175	15	0.7557389140129089	0.37016114592552185
TR_175	19	0.05227130651473999	0.9428295493125916
TR_175	20	0.2625061571598053	0.7681221961975098
TR_175	22	0.9826344847679138	0.03837397322058678
TR_175	23	0.9741203188896179	0.048231519758701324
TR_175	25	0.5688468217849731	0.43871957063674927
TR_175	27	0.42193403840065	0.8182128071784973
TR_175	29	0.9827170372009277	0.053391098976135254
TR_175	30	0.4580526649951935	0.9068763256072998
TR_175	31	0.9703154563903809	0.08959738165140152
TR_175	33	0.38612833619117737	0.7724039554595947
TR_175	34	0.948710560798645	0.0942513570189476
TR_175	35	0.9733267426490784	0.04467250406742096
TR_175	36	0.9749704599380493	0.057639941573143005
TR_175	37	0.9340384602546692	0.14349530637264252
TR_175	38	0.04191068187355995	0.9879183173179626
TR_175	40	0.025115542113780975	0.9846048951148987
TR_175	41	0.0404532290995121	0.970162034034729
TR_175	42	0.9768103361129761	0.12532532215118408
TR_175	43	0.87319016456604	0.21567460894584656
TR_175	44	0.009517543949186802	0.9937747716903687
TR_175	45	0.6358821988105774	0.7863871455192566
TR_175	46	0.545461893081665	0.846693217754364
TR_175	47	0.20968525111675262	0.893394410610199
TR_175	48	0.6446415781974792	0.4690435826778412
TR_175	49	0.010056906379759312	0.9938945174217224
TR_175	50	0.9003450274467468	0.20319856703281403
TR_175	51	0.22712044417858124	0.8523298501968384
TR_175	52	0.9761083722114563	0.04968200996518135
TR_175	1	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	1	0.04056903347373009	0.9606555700302124
TR_176	2	0.034079503268003464	0.9844490885734558
TR_176	3	0.01127497386187315	0.9938321113586426
TR_176	5	0.04056903347373009	0.9606555700302124
TR_176	6	0.03176869451999664	0.9666758179664612
TR_176	7	0.01391909085214138	0.9927231669425964
TR_176	8	0.030472179874777794	0.9768618941307068
TR_176	9	0.06480474770069122	0.9155879020690918
TR_176	10	0.008485082536935806	0.9925678968429565
TR_176	11	0.01394613366574049	0.9891443848609924
TR_176	12	0.02498445473611355	0.9842521548271179
TR_176	13	0.052145816385746	0.9415266513824463
TR_176	14	0.09820929169654846	0.9060016870498657
TR_176	15	0.023123469203710556	0.9880393147468567
TR_176	17	0.06605178117752075	0.9464881420135498
TR_176	18	0.47423702478408813	0.6040608286857605
TR_176	20	0.022244684398174286	0.9859420657157898
TR_176	22	0.03107299841940403	0.9646191596984863
TR_176	23	0.30603906512260437	0.6026964783668518
TR_176	24	0.23833540081977844	0.7319730520248413
TR_176	4	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_176	26	0.0	0.0
TR_179	6	0.6604294776916504	0.39170360565185547
TR_179	9	0.02806096524000168	0.984767735004425
TR_179	11	0.2600454092025757	0.6525148153305054
TR_179	13	0.7227538228034973	0.36873534321784973
TR_179	14	0.2679090201854706	0.7677478194236755
TR_179	17	0.9319125413894653	0.10269901156425476
TR_179	18	0.6656263470649719	0.3929394483566284
TR_179	19	0.960384726524353	0.07377570122480392
TR_179	20	0.9814693927764893	0.05086508393287659
TR_179	21	0.9664698243141174	0.04226887598633766
TR_179	22	0.9358833432197571	0.15170177817344666
TR_179	23	0.8304396271705627	0.2486678808927536
TR_179	24	0.9744961261749268	0.042835783213377
TR_179	25	0.6846996545791626	0.27298226952552795
TR_179	26	0.2562650740146637	0.7513647675514221
TR_179	27	0.885323166847229	0.15130500495433807
TR_179	28	0.27725404500961304	0.6301066279411316
TR_179	29	0.9414981007575989	0.0698796883225441
TR_179	31	0.37597668170928955	0.5503977537155151
TR_179	34	0.4996231198310852	0.5061582326889038
TR_179	36	0.5494645237922668	0.48941218852996826
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	30	0.0	0.0
TR_179	32	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_182	1	0.3788740634918213	0.6075883507728577
TR_182	3	0.8871232271194458	0.31791922450065613
TR_182	4	0.9642063975334167	0.12327136099338531
TR_182	5	0.682025671005249	0.46821272373199463
TR_182	6	0.5806092619895935	0.444336861371994
TR_182	8	0.9166653156280518	0.13100117444992065
TR_182	9	0.9513782262802124	0.05798342823982239
TR_182	13	0.9294766783714294	0.07286352664232254
TR_182	17	0.15359151363372803	0.9400536417961121
TR_182	19	0.13686855137348175	0.9544569849967957
TR_182	21	0.9742414951324463	0.07962942123413086
TR_182	24	0.3722309470176697	0.7574131488800049
TR_182	25	0.03882716968655586	0.9708219170570374
TR_182	26	0.8039990663528442	0.24327318370342255
TR_182	28	0.889539361000061	0.32204169034957886
TR_182	2	0.0	0.0
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	14	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	1	0.4136062562465668	0.530787467956543
TR_184	2	0.9036060571670532	0.1652759611606598
TR_184	4	0.9770885109901428	0.033381860703229904
TR_184	5	0.9207828640937805	0.10995083302259445
TR_184	6	0.8646330833435059	0.19025246798992157
TR_184	7	0.9021036028862	0.3393194079399109
TR_184	8	0.8857990503311157	0.2548953592777252
TR_184	9	0.8858043551445007	0.2228730469942093
TR_184	10	0.7130268216133118	0.34847837686538696
TR_184	11	0.5292507410049438	0.657280683517456
TR_184	12	0.8741531372070312	0.2694331407546997
TR_184	13	0.6499994993209839	0.293734610080719
TR_184	14	0.7348248958587646	0.33588844537734985
TR_184	15	0.8164297342300415	0.21010178327560425
TR_184	17	0.9701312184333801	0.04502227529883385
TR_184	18	0.9185163974761963	0.16115163266658783
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.9103885889053345	0.12806789577007294
TR_187	2	0.8686965107917786	0.23640811443328857
TR_187	3	0.7472896575927734	0.26246675848960876
TR_187	4	0.19814054667949677	0.9262461066246033
TR_187	5	0.38026589155197144	0.8354864120483398
TR_187	6	0.9315378069877625	0.18423344194889069
TR_187	7	0.9410285353660583	0.0719301849603653
TR_187	8	0.6282303333282471	0.6771695017814636
TR_187	9	0.5654374361038208	0.6862092018127441
TR_187	10	0.13457055389881134	0.9660003781318665
TR_187	11	0.6549698114395142	0.5663432478904724
TR_187	12	0.47765734791755676	0.7171123623847961
TR_187	13	0.47909289598464966	0.7995966076850891
TR_187	14	0.8996815085411072	0.10228603333234787
TR_187	15	0.7855082154273987	0.5496596693992615
TR_187	16	0.3847855031490326	0.7543545365333557
TR_187	17	0.326754629611969	0.7113507390022278
TR_187	18	0.5818217992782593	0.6054803729057312
TR_187	21	0.41299697756767273	0.7342239022254944
TR_187	23	0.42930296063423157	0.7440422773361206
TR_187	24	0.716649055480957	0.36739516258239746
TR_187	25	0.3230608105659485	0.730773389339447
TR_187	26	0.7081477642059326	0.4497721195220947
TR_187	27	0.8959225416183472	0.1418074667453766
TR_187	28	0.939690113067627	0.1554362028837204
TR_187	29	0.2591249644756317	0.8705512881278992
TR_187	30	0.8533067107200623	0.2662120461463928
TR_187	31	0.8065808415412903	0.3037959337234497
TR_187	32	0.7498219609260559	0.3218662738800049
TR_187	33	0.31774210929870605	0.7649537324905396
TR_187	34	0.8708322048187256	0.1697588562965393
TR_187	35	0.45132070779800415	0.472609281539917
TR_187	36	0.9093987941741943	0.1552942842245102
TR_187	37	0.9156227707862854	0.1065160259604454
TR_187	38	0.25884291529655457	0.7318140864372253
TR_187	39	0.4316478371620178	0.465048223733902
TR_187	40	0.8692469000816345	0.23320272564888
TR_187	41	0.9703651666641235	0.09671249985694885
TR_187	42	0.857362687587738	0.340177446603775
TR_187	43	0.830771803855896	0.5264697670936584
TR_187	46	0.8312637209892273	0.21225851774215698
TR_187	47	0.9412848353385925	0.11234672367572784
TR_187	48	0.9357196688652039	0.08438391238451004
TR_187	50	0.10098408907651901	0.9069111347198486
TR_187	19	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.9189002513885498	0.16611815989017487
TR_194	2	0.9572293758392334	0.08111512660980225
TR_194	3	0.9442753791809082	0.10608106106519699
TR_194	4	0.8424646854400635	0.291424036026001
TR_194	5	0.048209961503744125	0.9905714988708496
TR_194	6	0.024214159697294235	0.9924325942993164
TR_194	8	0.3062824308872223	0.8026408553123474
TR_194	9	0.0388166569173336	0.9914325475692749
TR_194	10	0.32819291949272156	0.8042431473731995
TR_194	11	0.9631280303001404	0.11592931300401688
TR_194	14	0.023166798055171967	0.9947656393051147
TR_194	15	0.4609445333480835	0.6181105971336365
TR_194	16	0.024170394986867905	0.9885845184326172
TR_194	17	0.2176308035850525	0.8485497236251831
TR_194	18	0.9305868744850159	0.10380230098962784
TR_194	19	0.882671058177948	0.1771669089794159
TR_194	20	0.14358137547969818	0.928313136100769
TR_194	22	0.9365794658660889	0.19956259429454803
TR_194	23	0.8945911526679993	0.26518574357032776
TR_194	25	0.12158908694982529	0.8919013738632202
TR_194	26	0.9108202457427979	0.19625815749168396
TR_194	27	0.9701321721076965	0.042921505868434906
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.9352847337722778	0.12409494817256927
TR_218	7	0.15295717120170593	0.7549228072166443
TR_218	8	0.965449333190918	0.05271284282207489
TR_218	9	0.6921771168708801	0.3410356938838959
TR_218	12	0.023927615955471992	0.9779568910598755
TR_218	21	0.8822676539421082	0.14564935863018036
TR_218	26	0.1291307508945465	0.9131419062614441
TR_218	28	0.015846507623791695	0.9932208061218262
TR_218	30	0.9189456105232239	0.12104608863592148
TR_218	31	0.7737666964530945	0.3643076717853546
TR_218	33	0.07287444174289703	0.963939905166626
TR_218	37	0.42939335107803345	0.7074102163314819
TR_218	39	0.9184051752090454	0.06219084933400154
TR_218	40	0.13554833829402924	0.9239239692687988
TR_218	41	0.5371264815330505	0.5113564133644104
TR_218	46	0.5910811424255371	0.4560372531414032
TR_218	47	0.562527060508728	0.5210211873054504
TR_218	49	0.9588695764541626	0.06932783126831055
TR_218	50	0.6698336601257324	0.3255568742752075
TR_218	53	0.06982596963644028	0.9391756653785706
TR_218	54	0.02452225610613823	0.9860501885414124
TR_218	60	0.33628156781196594	0.4124036133289337
TR_218	65	0.07315514981746674	0.9321281313896179
TR_218	67	0.9117597341537476	0.19973252713680267
TR_218	71	0.631885826587677	0.344046413898468
TR_218	72	0.9485914707183838	0.09184100478887558
TR_218	73	0.9683389663696289	0.022657258436083794
TR_218	75	0.6905837655067444	0.5399564504623413
TR_218	76	0.9782037734985352	0.054687753319740295
TR_218	80	0.8331518769264221	0.1562526375055313
TR_218	82	0.9391630291938782	0.08533190190792084
TR_218	88	0.03301605209708214	0.9821546077728271
TR_218	92	0.7275270819664001	0.20114585757255554
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
