Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_115	18	0.17605578899383545	0.9090125560760498
NL_115	19	0.9579747319221497	0.09359335154294968
NL_115	21	0.14156262576580048	0.9251571297645569
NL_115	22	0.9752050042152405	0.04820317029953003
NL_115	24	0.9617680311203003	0.11910885572433472
NL_115	25	0.9557321071624756	0.07177633047103882
NL_115	1	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.016665032133460045	0.9796919226646423
NL_117	4	0.14741869270801544	0.8675493597984314
NL_117	5	0.04648676887154579	0.9537134766578674
NL_117	6	0.5505692362785339	0.6010024547576904
NL_117	7	0.005795015953481197	0.9959022402763367
NL_117	8	0.9274446368217468	0.07727354019880295
NL_117	9	0.5187769532203674	0.5127871036529541
NL_117	11	0.8911271691322327	0.2618076205253601
NL_117	13	0.7905433177947998	0.2618168890476227
NL_117	14	0.6999887824058533	0.37871411442756653
NL_117	15	0.6223162412643433	0.524242639541626
NL_117	17	0.9744773507118225	0.07646486908197403
NL_117	18	0.9574200510978699	0.0948314219713211
NL_117	19	0.8494523763656616	0.16244177520275116
NL_117	22	0.024770373478531837	0.9875568151473999
NL_117	26	0.9649628400802612	0.06929527223110199
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.9649628400802612	0.06929527223110199
NL_124	4	0.9249075651168823	0.146800234913826
NL_124	5	0.9884693026542664	0.022705156356096268
NL_124	14	0.04648676887154579	0.9537134766578674
NL_124	15	0.7683861255645752	0.28387218713760376
NL_124	16	0.012722647748887539	0.9913569688796997
NL_124	17	0.7027514576911926	0.2904933989048004
NL_124	18	0.6223162412643433	0.524242639541626
NL_124	21	0.5187769532203674	0.5127871036529541
NL_124	23	0.8662615418434143	0.29132694005966187
NL_124	25	0.8527164459228516	0.22397984564304352
NL_124	29	0.008679340593516827	0.9961612224578857
NL_124	30	0.9744773507118225	0.07646486908197403
NL_124	31	0.9574200510978699	0.0948314219713211
NL_124	32	0.8494523763656616	0.16244177520275116
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	5	0.005537750665098429	0.9957051873207092
NL_127	6	0.0028518601320683956	0.998634397983551
NL_127	8	0.00364500330761075	0.9970921277999878
NL_127	9	0.0040405141189694405	0.9970386028289795
NL_127	10	0.00349912466481328	0.9980095028877258
NL_127	11	0.002807500772178173	0.9984656572341919
NL_127	12	0.007060491945594549	0.9952698349952698
NL_127	14	0.8794985413551331	0.25160565972328186
NL_127	15	0.14092709124088287	0.8397384285926819
NL_127	18	0.2613541781902313	0.7840425372123718
NL_127	20	0.009770188480615616	0.9947506785392761
NL_127	21	0.0022847491782158613	0.9985809326171875
NL_127	22	0.0051138815470039845	0.9967148303985596
NL_127	25	0.008290331810712814	0.9936688542366028
NL_127	27	0.011739851906895638	0.9946072697639465
NL_127	28	0.006800181232392788	0.9941408038139343
NL_127	29	0.0030670887790620327	0.9981523156166077
NL_127	31	0.395330548286438	0.5093094110488892
NL_127	32	0.0023448639549314976	0.9981145858764648
NL_127	33	0.006054841447621584	0.99549400806427
NL_127	34	0.006015139631927013	0.994928240776062
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	7	0.0	0.0
NL_127	13	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	19	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	26	0.0	0.0
NL_127	30	0.0	0.0
NL_130	1	0.969817042350769	0.059582408517599106
NL_130	2	0.9643396139144897	0.06371890753507614
NL_130	3	0.3504466116428375	0.7299401760101318
NL_130	4	0.974587619304657	0.040130894631147385
NL_130	5	0.97386234998703	0.04839792847633362
NL_130	6	0.9065147042274475	0.13794218003749847
NL_130	7	0.8963848352432251	0.1236971914768219
NL_130	8	0.9175580143928528	0.11093048751354218
NL_130	9	0.9855170845985413	0.04839697480201721
NL_130	10	0.9741141200065613	0.05441642925143242
NL_130	11	0.9721745252609253	0.04887107387185097
NL_130	12	0.9677991271018982	0.09811142832040787
NL_130	13	0.9640462398529053	0.09801380336284637
NL_130	14	0.9795030355453491	0.049876727163791656
NL_130	15	0.9460893273353577	0.05194965377449989
NL_130	16	0.957398533821106	0.07353614270687103
NL_130	18	0.5387740731239319	0.5418310761451721
NL_130	19	0.9527627229690552	0.11805592477321625
NL_130	20	0.1288595199584961	0.8761946558952332
NL_130	21	0.880840539932251	0.163305401802063
NL_130	22	0.9879462122917175	0.033122021704912186
NL_130	23	0.9543192982673645	0.08505125343799591
NL_130	24	0.20080210268497467	0.9339187145233154
NL_130	25	0.9602274894714355	0.06340852379798889
NL_130	26	0.21842125058174133	0.7772825956344604
NL_130	27	0.14283499121665955	0.8475997447967529
NL_130	17	0.0	0.0
NL_130	28	0.0	0.0
NL_132	1	0.03087431564927101	0.9737353324890137
NL_132	2	0.21874618530273438	0.9012066125869751
NL_132	3	0.3186362385749817	0.8472069501876831
NL_132	4	0.9192540645599365	0.13664734363555908
NL_132	5	0.9171314835548401	0.13998445868492126
NL_132	6	0.969211757183075	0.06553138792514801
NL_132	7	0.07970962673425674	0.9515816569328308
NL_132	8	0.007585539948195219	0.9928304553031921
NL_132	10	0.461001992225647	0.5840821862220764
NL_132	11	0.11433372646570206	0.969070315361023
NL_132	12	0.03158656880259514	0.9920752048492432
NL_132	13	0.9631443619728088	0.05117833986878395
NL_132	14	0.9434018731117249	0.08284536004066467
NL_132	15	0.14366397261619568	0.9210091233253479
NL_132	16	0.5551354289054871	0.35588327050209045
NL_132	17	0.6353781223297119	0.5131955742835999
NL_132	18	0.5831420421600342	0.34481358528137207
NL_132	19	0.16743279993534088	0.8284515738487244
NL_132	20	0.9295235276222229	0.1627371907234192
NL_132	21	0.9692907929420471	0.07744841277599335
NL_132	22	0.7613241672515869	0.27583083510398865
NL_132	23	0.9453186988830566	0.1266821026802063
NL_132	24	0.9882944822311401	0.03150736168026924
NL_132	9	0.0	0.0
NL_137	1	0.9780204892158508	0.037199728190898895
NL_137	2	0.9877132177352905	0.025772297754883766
NL_137	5	0.2513805031776428	0.6962658166885376
NL_137	6	0.9802387952804565	0.06389229744672775
NL_137	7	0.9632723331451416	0.061066143214702606
NL_137	8	0.2316548079252243	0.8604434728622437
NL_137	9	0.03060244210064411	0.9765958786010742
NL_137	13	0.985798716545105	0.02736835740506649
NL_137	14	0.9022677540779114	0.12896405160427094
NL_137	15	0.9615369439125061	0.07894933968782425
NL_137	16	0.06720349937677383	0.8949866890907288
NL_137	17	0.8821601271629333	0.14528241753578186
NL_137	19	0.9823394417762756	0.03874979913234711
NL_137	20	0.9748958349227905	0.03669138625264168
NL_137	21	0.5253787040710449	0.5575253367424011
NL_137	22	0.9863872528076172	0.027048293501138687
NL_137	23	0.9797897338867188	0.037022773176431656
NL_137	24	0.7362422943115234	0.29274722933769226
NL_137	25	0.9872083067893982	0.0266960971057415
NL_137	26	0.4080813229084015	0.7413325905799866
NL_137	27	0.02266351506114006	0.9935969114303589
NL_137	28	0.009022640995681286	0.9939616322517395
NL_137	29	0.9626897573471069	0.09431355446577072
NL_137	30	0.9826745390892029	0.028512343764305115
NL_137	31	0.011568951420485973	0.9932165741920471
NL_137	32	0.8759354948997498	0.1767812818288803
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	18	0.0	0.0
NL_138	2	0.9892177581787109	0.04795548692345619
NL_138	3	0.5626497864723206	0.5431857109069824
NL_138	4	0.05455087870359421	0.9402903914451599
NL_138	6	0.234237939119339	0.6303595304489136
NL_138	8	0.9858089089393616	0.03127119317650795
NL_138	9	0.9908275008201599	0.021816687658429146
NL_138	11	0.9918442368507385	0.04639074206352234
NL_138	12	0.8680761456489563	0.2005421668291092
NL_138	13	0.9609411954879761	0.19361600279808044
NL_138	15	0.9867332577705383	0.0659237951040268
NL_138	16	0.09940452873706818	0.9239876866340637
NL_138	17	0.9851710200309753	0.03232963755726814
NL_138	19	0.7113445997238159	0.6446329951286316
NL_138	20	0.004471255000680685	0.9966349005699158
NL_138	21	0.9739201664924622	0.03554004803299904
NL_138	22	0.0032721052411943674	0.9978801012039185
NL_138	23	0.06356637179851532	0.9256061911582947
NL_138	24	0.6976717114448547	0.428567111492157
NL_138	25	0.9461846351623535	0.05569024756550789
NL_138	26	0.2682682275772095	0.6709063053131104
NL_138	27	0.9520860314369202	0.11836942285299301
NL_138	28	0.9898090362548828	0.03255569562315941
NL_138	29	0.10200447589159012	0.9632211327552795
NL_138	30	0.9442456960678101	0.13577644526958466
NL_138	31	0.9181048274040222	0.23575663566589355
NL_138	32	0.5514147877693176	0.5767443776130676
NL_138	33	0.9454938769340515	0.08467582613229752
NL_138	34	0.9791176319122314	0.04608294367790222
NL_138	1	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	18	0.0	0.0
NL_140	1	0.0672268196940422	0.9116173386573792
NL_140	2	0.8536763787269592	0.1483001559972763
NL_140	3	0.18115773797035217	0.9144101142883301
NL_140	4	0.059592485427856445	0.9691085815429688
NL_140	5	0.39585649967193604	0.7429982423782349
NL_140	6	0.32255253195762634	0.6537493467330933
NL_140	7	0.08084758371114731	0.9527319669723511
NL_140	9	0.06898622959852219	0.9684045910835266
NL_140	10	0.012771537527441978	0.9974714517593384
NL_140	11	0.005879630334675312	0.9976581335067749
NL_140	12	0.0562310665845871	0.9539658427238464
NL_140	13	0.002618952188640833	0.9987785220146179
NL_140	14	0.051101163029670715	0.9670693278312683
NL_140	15	0.770386815071106	0.4063926041126251
NL_140	17	0.7221239805221558	0.3058454692363739
NL_140	19	0.12307579815387726	0.9190446734428406
NL_140	20	0.7363802194595337	0.38918042182922363
NL_140	21	0.953326940536499	0.05893222987651825
NL_140	22	0.5015236735343933	0.550733745098114
NL_140	23	0.9474825859069824	0.09252826124429703
NL_140	24	0.8707384467124939	0.2579781115055084
NL_140	25	0.7027226686477661	0.5022245049476624
NL_140	26	0.4858470559120178	0.6519074440002441
NL_140	27	0.2360421121120453	0.7602938413619995
NL_140	28	0.8766149282455444	0.18846869468688965
NL_140	29	0.8414307832717896	0.24620789289474487
NL_140	31	0.9055237174034119	0.16014103591442108
NL_140	33	0.08940206468105316	0.9599562883377075
NL_140	36	0.3040328621864319	0.7554275989532471
NL_140	38	0.9302433729171753	0.10654749721288681
NL_140	39	0.50809645652771	0.4551718533039093
NL_140	8	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	37	0.0	0.0
NL_152	2	0.0693347156047821	0.958385705947876
NL_152	3	0.20118723809719086	0.9222184419631958
NL_152	4	0.974563717842102	0.0454830601811409
NL_152	5	0.923809289932251	0.21187171339988708
NL_152	7	0.9295727610588074	0.09856045246124268
NL_152	8	0.9460681080818176	0.09409403055906296
NL_152	10	0.8737015724182129	0.1298913210630417
NL_152	11	0.6640189290046692	0.40022096037864685
NL_152	12	0.5143125057220459	0.5266506671905518
NL_152	14	0.9830594062805176	0.036724746227264404
NL_152	16	0.9669370055198669	0.05458763614296913
NL_152	17	0.9290202856063843	0.10891688615083694
NL_152	18	0.8868013620376587	0.1195405125617981
NL_152	19	0.8776775598526001	0.1524592787027359
NL_152	20	0.7382464408874512	0.22139009833335876
NL_152	24	0.0354771614074707	0.9861558079719543
NL_152	25	0.95658940076828	0.07288389652967453
NL_152	26	0.9455758333206177	0.07732770591974258
NL_152	28	0.9426867961883545	0.11949560791254044
NL_152	29	0.9727501273155212	0.035525839775800705
NL_152	30	0.8271992802619934	0.23893186450004578
NL_152	31	0.9657154679298401	0.07488098740577698
NL_152	33	0.9683089852333069	0.041939832270145416
NL_152	35	0.023971593007445335	0.9582267999649048
NL_152	36	0.2505509853363037	0.7454593777656555
NL_152	1	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9810225367546082	0.03849084675312042
NL_158	3	0.9800149202346802	0.044620998203754425
NL_158	4	0.9368212819099426	0.16252708435058594
NL_158	5	0.678875744342804	0.6168233752250671
NL_158	6	0.5393980145454407	0.5187737941741943
NL_158	7	0.986348032951355	0.03117126040160656
NL_158	8	0.9812687039375305	0.05056976526975632
NL_158	9	0.9831490516662598	0.07392141968011856
NL_158	10	0.9704108834266663	0.06035347655415535
NL_158	11	0.16269701719284058	0.9189031720161438
NL_158	12	0.9735322594642639	0.04266602173447609
NL_158	14	0.1428842544555664	0.8898008465766907
NL_158	15	0.9839884638786316	0.041611988097429276
NL_158	16	0.9683309197425842	0.046920813620090485
NL_158	17	0.9783897399902344	0.04342585429549217
NL_158	18	0.6812919974327087	0.46418067812919617
NL_158	19	0.9196526408195496	0.07534591853618622
NL_158	24	0.8514863848686218	0.34365105628967285
NL_158	25	0.9549267888069153	0.1023031547665596
NL_158	26	0.974272608757019	0.03438765928149223
NL_158	28	0.8803592920303345	0.1350356638431549
NL_158	1	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9229660034179688	0.14073534309864044
NL_161	2	0.9754254221916199	0.0667407363653183
NL_161	5	0.2815733850002289	0.8021701574325562
NL_161	6	0.8926932215690613	0.16335801780223846
NL_161	7	0.9566631317138672	0.0872398242354393
NL_161	8	0.9128957390785217	0.12899038195610046
NL_161	10	0.8222603797912598	0.1928407996892929
NL_161	12	0.14040184020996094	0.8876635432243347
NL_161	15	0.9752238392829895	0.04300130903720856
NL_161	16	0.2500512897968292	0.8792526721954346
NL_161	17	0.9237984418869019	0.09108512848615646
NL_161	18	0.9512435793876648	0.07998313009738922
NL_161	19	0.8331809043884277	0.2349615842103958
NL_161	20	0.9610440135002136	0.06446114927530289
NL_161	22	0.9599464535713196	0.08089608699083328
NL_161	23	0.9317327737808228	0.17725485563278198
NL_161	24	0.9824023842811584	0.0389416441321373
NL_161	25	0.9809145927429199	0.04925733059644699
NL_161	26	0.7737382650375366	0.26758235692977905
NL_161	27	0.6278002262115479	0.6591749787330627
NL_161	28	0.8596947193145752	0.3330691456794739
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	21	0.0	0.0
NL_166	2	0.5115809440612793	0.7014898657798767
NL_166	3	0.9936823844909668	0.019540464505553246
NL_166	4	0.4474024474620819	0.4690784215927124
NL_166	8	0.4698107838630676	0.5372896194458008
NL_166	9	0.9802245497703552	0.03253541886806488
NL_166	10	0.9915969967842102	0.020915454253554344
NL_166	11	0.7934127449989319	0.30610141158103943
NL_166	12	0.9589120745658875	0.04776284471154213
NL_166	13	0.5567720532417297	0.5124514102935791
NL_166	14	0.9898366332054138	0.023659255355596542
NL_166	15	0.9886268973350525	0.02383645996451378
NL_166	16	0.9926447868347168	0.022053096443414688
NL_166	18	0.9897671341896057	0.017719941213726997
NL_166	19	0.9897639751434326	0.0250773336738348
NL_166	20	0.9869994521141052	0.02730259671807289
NL_166	21	0.9906909465789795	0.028832988813519478
NL_166	22	0.9924347400665283	0.011721494607627392
NL_166	23	0.9867554903030396	0.0227598138153553
NL_166	24	0.9615656137466431	0.04674803093075752
NL_166	26	0.949056088924408	0.057842474430799484
NL_166	27	0.9505832195281982	0.08029550313949585
NL_166	28	0.9270822405815125	0.12665385007858276
NL_166	1	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.5508958697319031	0.4751306176185608
NL_180	2	0.02067137137055397	0.9802187085151672
NL_180	9	0.007796786725521088	0.9947454929351807
NL_180	10	0.06258325278759003	0.978406548500061
NL_180	11	0.024623099714517593	0.9896929860115051
NL_180	13	0.007340922020375729	0.9966036081314087
NL_180	14	0.9652020931243896	0.08504815399646759
NL_180	15	0.025902416557073593	0.9524672031402588
NL_180	16	0.010805260390043259	0.9908975958824158
NL_180	18	0.033497389405965805	0.9457677602767944
NL_180	19	0.2709161341190338	0.7363505363464355
NL_180	21	0.6175780892372131	0.44810977578163147
NL_180	23	0.35241636633872986	0.6065390110015869
NL_180	24	0.05324266850948334	0.966756284236908
NL_180	25	0.005181059241294861	0.9985259175300598
NL_180	26	0.03801402449607849	0.9723323583602905
NL_180	27	0.6259945631027222	0.48430007696151733
NL_180	28	0.01625661365687847	0.9889105558395386
NL_180	29	0.03387492150068283	0.9670916199684143
NL_180	31	0.01410176232457161	0.9855865240097046
NL_180	32	0.06467396020889282	0.9114890694618225
NL_180	33	0.04661886394023895	0.9651245474815369
NL_180	42	0.11851819604635239	0.8712302446365356
NL_180	43	0.743537187576294	0.2854622006416321
NL_180	46	0.6540172100067139	0.34115371108055115
NL_180	47	0.26883992552757263	0.7937933206558228
NL_180	48	0.8600121140480042	0.2827514708042145
NL_180	49	0.935421347618103	0.10902345925569534
NL_180	50	0.9848088622093201	0.02240883558988571
NL_180	51	0.03448989987373352	0.9782161116600037
NL_180	53	0.9883381724357605	0.02439195103943348
NL_180	54	0.8555814027786255	0.21431578695774078
NL_180	55	0.028777888044714928	0.9883840084075928
NL_180	56	0.5236037373542786	0.649339497089386
NL_180	57	0.03167936950922012	0.9887771010398865
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	30	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	52	0.0	0.0
NL_183	2	0.2852356731891632	0.7610644102096558
NL_183	3	0.3522450029850006	0.679747998714447
NL_183	5	0.043486520648002625	0.9738492369651794
NL_183	7	0.9386948347091675	0.15177682042121887
NL_183	8	0.16934703290462494	0.889300525188446
NL_183	9	0.12753619253635406	0.9441607594490051
NL_183	10	0.24048931896686554	0.811843752861023
NL_183	11	0.01248785387724638	0.9970928430557251
NL_183	12	0.044966042041778564	0.9483160972595215
NL_183	13	0.23080681264400482	0.7599493861198425
NL_183	14	0.9165135025978088	0.07768817991018295
NL_183	16	0.0035437189508229494	0.997991681098938
NL_183	18	0.0581403449177742	0.9752737879753113
NL_183	19	0.005560161080211401	0.998138427734375
NL_183	20	0.8944408297538757	0.2873184382915497
NL_183	21	0.020991776138544083	0.9859291911125183
NL_183	22	0.02302170731127262	0.9891835451126099
NL_183	23	0.02644375152885914	0.9955125451087952
NL_183	24	0.9885025024414062	0.0410347580909729
NL_183	25	0.9808827042579651	0.0947752445936203
NL_183	26	0.9718090295791626	0.030051108449697495
NL_183	28	0.023661602288484573	0.9853870868682861
NL_183	29	0.98245769739151	0.06487102061510086
NL_183	30	0.9156320691108704	0.32621297240257263
NL_183	32	0.01634664461016655	0.988578200340271
NL_183	33	0.5182669162750244	0.6583672761917114
NL_183	34	0.9851564168930054	0.034680984914302826
NL_183	35	0.05862528830766678	0.9541018009185791
NL_183	36	0.024481460452079773	0.9845297336578369
NL_183	1	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	17	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_194	1	0.2885668873786926	0.7293193936347961
NL_194	2	0.9075655341148376	0.15019023418426514
NL_194	3	0.3467852771282196	0.44896751642227173
NL_194	5	0.441906601190567	0.5666518211364746
NL_194	8	0.4722382128238678	0.6034517288208008
NL_194	11	0.8141845464706421	0.1777658760547638
NL_194	12	0.6354839205741882	0.15683552622795105
NL_194	13	0.7575756311416626	0.29697245359420776
NL_194	14	0.1435442715883255	0.9273979067802429
NL_194	16	0.9808889031410217	0.03381974995136261
NL_194	18	0.5481066107749939	0.34175825119018555
NL_194	19	0.9035947918891907	0.11911711096763611
NL_194	20	0.004463940393179655	0.9969944953918457
NL_194	21	0.021149521693587303	0.9894043207168579
NL_194	22	0.9863024353981018	0.03305481746792793
