Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	9	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	3	0.9954178333282471	0.16066256165504456
TR_228	4	0.01939106173813343	0.998995840549469
TR_228	5	0.0012155934236943722	0.9997147917747498
TR_228	6	0.002479179296642542	0.9994895458221436
TR_228	9	0.00024054583627730608	0.9995493292808533
TR_228	11	0.0011594041716307402	0.9993890523910522
TR_228	13	0.9997755885124207	0.008122023195028305
TR_228	17	0.9994528889656067	0.002638447331264615
TR_228	19	0.0037458299193531275	0.9996495246887207
TR_228	21	0.8892762064933777	0.9974043965339661
TR_228	22	0.9749905467033386	0.9944002032279968
TR_228	23	0.5740526914596558	0.9993892908096313
TR_228	26	0.5275197625160217	0.9939449429512024
TR_228	27	0.9995404481887817	0.1576043665409088
TR_228	29	0.001212720642797649	0.9994575381278992
TR_228	31	0.0005339105846360326	0.999768078327179
TR_228	32	0.05445670709013939	0.9987126588821411
TR_228	33	0.004600789397954941	0.9982537627220154
TR_228	1	0.0	0.0
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	8	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	16	0.0	0.0
TR_228	18	0.0	0.0
TR_228	20	0.0	0.0
TR_228	24	0.0	0.0
TR_228	25	0.0	0.0
TR_228	28	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_228	35	0.0	0.0
TR_228	36	0.0	0.0
TR_228	37	0.0	0.0
TR_230	1	0.9914597272872925	0.24001215398311615
TR_230	2	0.12164007127285004	0.999503493309021
TR_230	5	0.0005338292103260756	0.9996813535690308
TR_230	9	0.9997482895851135	0.01800282672047615
TR_230	10	0.9369101524353027	0.8570898175239563
TR_230	11	0.9997896552085876	0.04324924573302269
TR_230	12	0.49793723225593567	0.999281108379364
TR_230	13	0.999115526676178	0.004250277765095234
TR_230	15	0.0015450286446139216	0.999731719493866
TR_230	16	0.9993359446525574	0.0968429371714592
TR_230	17	0.997782289981842	0.007186670321971178
TR_230	18	0.9996769428253174	0.005839800462126732
TR_230	19	0.4898156225681305	0.9982187151908875
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	6	0.0	0.0
TR_230	7	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_231	1	0.9997773766517639	0.0024522298481315374
TR_231	6	0.0012959649320691824	0.9991884827613831
TR_231	8	0.0019082549260929227	0.9995697140693665
TR_231	9	0.0028646744322031736	0.9993791580200195
TR_231	13	0.9995077848434448	0.0033996240235865116
TR_231	15	0.9828301668167114	0.5632345080375671
TR_231	16	0.023041771724820137	0.9994916915893555
TR_231	18	0.0017059134552255273	0.9997945427894592
TR_231	19	0.015346097759902477	0.9997842907905579
TR_231	20	0.0016369606601074338	0.9998586177825928
TR_231	23	0.16708841919898987	0.9983073472976685
TR_231	24	0.18684005737304688	0.9862266182899475
TR_231	29	0.9964584708213806	0.04076111689209938
TR_231	30	0.9995817542076111	0.0026480136439204216
TR_231	31	0.20545747876167297	0.9944789409637451
TR_231	33	0.995149552822113	0.3388942778110504
TR_231	34	0.9995737671852112	0.007750805001705885
TR_231	36	0.0014971650671213865	0.9998006224632263
TR_231	37	0.0647268146276474	0.9998660087585449
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	10	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	22	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	32	0.0	0.0
TR_231	35	0.0	0.0
TR_232	16	0.00025273769279010594	0.9995599389076233
TR_232	17	0.0008038044325076044	0.99983811378479
TR_232	18	0.003861774690449238	0.9980442523956299
TR_232	27	0.9997650980949402	0.0019277464598417282
TR_232	29	0.0015287232818081975	0.9994099140167236
TR_232	30	0.0860668420791626	0.9997442364692688
TR_232	31	0.013036799617111683	0.9992569088935852
TR_232	32	0.005582510959357023	0.9965083003044128
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.008143562823534012	0.9956039190292358
TR_235	2	0.9984721541404724	0.014520082622766495
TR_235	3	0.9861326217651367	0.8589181900024414
TR_235	4	0.9907795190811157	0.047668635845184326
TR_235	6	0.9995137453079224	0.0008136573014780879
TR_235	7	0.13706833124160767	0.8737074732780457
TR_235	8	0.059026166796684265	0.9976557493209839
TR_235	9	0.5850213170051575	0.9768070578575134
TR_235	11	0.9985253214836121	0.0052163852378726006
TR_235	12	0.9994051456451416	0.0019876009318977594
TR_235	13	0.04627541825175285	0.9977306723594666
TR_235	15	0.9987989664077759	0.0009241856168955564
TR_235	16	0.9993758797645569	0.01735750213265419
TR_235	18	0.26229920983314514	0.9185428023338318
TR_235	19	0.9583046436309814	0.8199791312217712
TR_235	20	0.989510715007782	0.059366337954998016
TR_235	21	0.21770800650119781	0.9688605666160583
TR_235	22	0.44461342692375183	0.9733374118804932
TR_235	23	0.15207171440124512	0.9867891669273376
TR_235	25	0.19342298805713654	0.9824672341346741
TR_235	26	0.0007727321935817599	0.9993077516555786
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.9995748400688171	0.0006169627304188907
TR_240	3	0.9997971653938293	0.003979855217039585
TR_240	5	0.9997488856315613	0.009570837952196598
TR_240	6	0.0002594935067463666	0.9997538924217224
TR_240	7	0.0012813829816877842	0.9994743466377258
TR_240	8	0.6009721159934998	0.9775322675704956
TR_240	11	0.9998052716255188	0.0016052909195423126
TR_240	12	0.9597075581550598	0.9797312617301941
TR_240	13	0.9982681274414062	0.011806903406977654
TR_240	14	0.9995434880256653	0.0037858206778764725
TR_240	15	0.7642500400543213	0.8361539840698242
TR_240	16	0.9990864992141724	0.016807232052087784
TR_240	17	0.0003755198558792472	0.9998372793197632
TR_240	18	0.0008564782328903675	0.9998480081558228
TR_240	20	0.0003918538277503103	0.9996438026428223
TR_240	23	0.02584722265601158	0.9757223725318909
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9995794892311096	0.0004979728255420923
TR_243	3	0.9994640946388245	0.06746941059827805
TR_243	4	0.9996017813682556	0.0038090618327260017
TR_243	5	0.9997139573097229	0.0007859328179620206
TR_243	11	0.9993696808815002	0.004125313833355904
TR_243	13	0.9984467625617981	0.0024588608648627996
TR_243	17	0.0009838143596425653	0.9985353946685791
TR_243	19	0.9994956254959106	0.0005028732703067362
TR_243	20	0.9951321482658386	0.010935465805232525
TR_243	22	0.9995803236961365	0.0009316697833128273
TR_243	23	0.9998291730880737	0.0012730913003906608
TR_243	25	0.6834227442741394	0.8465074896812439
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9989431500434875	0.001508864457719028
TR_244	2	0.999861478805542	0.07520007342100143
TR_244	3	0.9998608827590942	0.021758712828159332
TR_244	4	0.9995866417884827	0.012328804470598698
TR_244	5	0.9997749924659729	0.0036615040153265
TR_244	7	0.9983023405075073	0.008566073141992092
TR_244	9	0.9993280172348022	0.0035081678070127964
TR_244	10	0.9991023540496826	0.017806150019168854
TR_244	11	0.9997115731239319	0.008595305494964123
TR_244	13	0.9940387010574341	0.27682408690452576
TR_244	14	0.999502420425415	0.0012675232719630003
TR_244	15	0.9688283205032349	0.899226725101471
TR_244	16	0.9992344379425049	0.06487812101840973
TR_244	18	0.9991669654846191	0.002609096234664321
TR_244	19	0.9995167255401611	0.5839799642562866
TR_244	20	0.999083399772644	0.45039883255958557
TR_244	21	0.9964419007301331	0.39679476618766785
TR_244	25	0.9995474219322205	0.000545569637324661
TR_244	27	0.9997034668922424	0.0021156612783670425
TR_244	28	0.9969726800918579	0.2511797547340393
TR_244	29	0.9996622800827026	0.0016551369335502386
TR_244	30	0.9995743632316589	0.0009723285329528153
TR_244	31	0.9957537651062012	0.8377324342727661
TR_244	32	0.9992920160293579	0.005146474111825228
TR_244	33	0.9860854148864746	0.01402233075350523
TR_244	37	0.99940025806427	0.01144720334559679
TR_244	6	0.0	0.0
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	17	0.0	0.0
TR_244	22	0.0	0.0
TR_244	23	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	34	0.0	0.0
TR_244	35	0.0	0.0
TR_244	36	0.0	0.0
TR_244	38	0.0	0.0
TR_245	2	0.16007864475250244	0.9986935257911682
TR_245	3	0.9993788003921509	0.0003913013788405806
TR_245	4	0.0032656765542924404	0.99910968542099
TR_245	5	0.08795248717069626	0.9958422780036926
TR_245	6	0.9997217059135437	0.007773820776492357
TR_245	7	0.0001599782845005393	0.9996033310890198
TR_245	8	0.8808889985084534	0.9995520710945129
TR_245	11	0.9993011951446533	0.0022237400989979506
TR_245	12	0.9985874891281128	0.002944426378235221
TR_245	16	0.9997878670692444	0.005429849494248629
TR_245	17	0.0003411917423363775	0.9995798468589783
TR_245	18	0.05638469383120537	0.9928072690963745
TR_245	19	0.9994229078292847	0.006454814225435257
TR_245	20	0.00014328458928503096	0.9995778203010559
TR_245	21	0.000483296433230862	0.9997925162315369
TR_245	22	0.0004042739456053823	0.9995951056480408
TR_245	24	0.9996819496154785	0.003571388078853488
TR_245	25	0.0004002143396064639	0.9991567134857178
TR_245	26	0.35068053007125854	0.9283978343009949
TR_245	27	0.8472257256507874	0.15879438817501068
TR_245	28	0.00039445358561351895	0.9997561573982239
TR_245	29	0.0007045557140372694	0.9994823932647705
TR_245	30	0.0012756669893860817	0.9997870326042175
TR_245	32	0.0003321096592117101	0.9991655349731445
TR_245	33	0.00041633154614828527	0.9994138479232788
TR_245	34	0.0006974980933591723	0.9996616840362549
TR_245	35	0.07371032983064651	0.9878836274147034
TR_245	36	0.007476938422769308	0.9892818927764893
TR_245	39	0.9994158744812012	0.0017060521058738232
TR_245	40	0.9817211627960205	0.9937182664871216
TR_245	41	0.9993979930877686	0.014415096491575241
TR_245	43	0.9990377426147461	0.002511188853532076
TR_245	47	0.9965463280677795	0.019515780732035637
TR_245	50	0.9997552037239075	0.006616756319999695
TR_245	51	0.10276084393262863	0.9974594712257385
TR_245	52	0.9997188448905945	0.07790666818618774
TR_245	55	0.9996522665023804	0.004455996677279472
TR_245	56	0.0002473127970006317	0.9997689127922058
TR_245	57	0.999714195728302	0.0007367089856415987
TR_245	58	0.9991636276245117	0.7230956554412842
TR_245	59	0.9995166063308716	0.0029194161761552095
TR_245	60	0.0042211320251226425	0.9998599290847778
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	37	0.0	0.0
TR_245	38	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	46	0.0	0.0
TR_245	48	0.0	0.0
TR_245	49	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.0031257399823516607	0.9997785687446594
TR_246	6	0.0003129832330159843	0.9994021654129028
TR_246	20	0.9562696814537048	0.09625500440597534
TR_246	23	0.9993560910224915	0.001002066070213914
TR_246	24	0.00023345346562564373	0.999592125415802
TR_246	36	0.0003321334079373628	0.9997671246528625
TR_246	38	0.0011757026659324765	0.9994056224822998
TR_246	47	0.9993144273757935	0.0015376484952867031
TR_246	60	0.00022283961880020797	0.9991450309753418
TR_246	61	0.0015525041380897164	0.9987402558326721
TR_246	62	0.0002153284876840189	0.9996201992034912
TR_246	63	0.00024221692001447082	0.9988248944282532
TR_246	65	0.0012189465342089534	0.9997733235359192
TR_246	67	0.0002811189042404294	0.9995080232620239
TR_246	68	0.0001610832696314901	0.9996097683906555
TR_246	73	0.00014136430399958044	0.9993247985839844
TR_246	75	0.0002360678481636569	0.9993083477020264
TR_246	77	0.0004930146387778223	0.9990924596786499
TR_246	79	0.0012445611646398902	0.9996893405914307
TR_246	80	0.006100120022892952	0.9949665665626526
TR_246	81	0.00012350216275081038	0.9992355108261108
TR_246	82	0.0031257278751581907	0.9997785687446594
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	10	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	27	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	32	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	35	0.0	0.0
TR_246	37	0.0	0.0
TR_246	39	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	43	0.0	0.0
TR_246	44	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	50	0.0	0.0
TR_246	51	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	58	0.0	0.0
TR_246	59	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	71	0.0	0.0
TR_246	72	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	78	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.9997599720954895	0.002915225923061371
TR_251	2	0.9997883439064026	0.01026960089802742
TR_251	3	0.9995895028114319	0.007484119385480881
TR_251	5	0.9998874664306641	0.005306790117174387
TR_251	6	0.9993106126785278	0.005879518575966358
TR_251	7	0.06776298582553864	0.999250590801239
TR_251	8	0.9993634819984436	0.48956578969955444
TR_251	9	0.0022729176562279463	0.9994366765022278
TR_251	10	0.9992589354515076	0.007103010080754757
TR_251	11	0.9979804158210754	0.2811129093170166
TR_251	12	0.9942646622657776	0.9807131290435791
TR_251	13	0.9997968077659607	0.36471959948539734
TR_251	14	0.9998307228088379	0.3940623104572296
TR_251	15	0.9998471736907959	0.013187423348426819
TR_251	16	0.9612655639648438	0.4729568064212799
TR_251	17	0.9989553689956665	0.034520234912633896
TR_251	18	0.9996817111968994	0.001168307731859386
TR_251	19	0.9997007846832275	0.2745572030544281
TR_251	20	0.9994681477546692	0.0038185694720596075
TR_251	21	0.9996751546859741	0.004360319580882788
TR_251	22	0.9997144341468811	0.007926387712359428
TR_251	23	0.998878538608551	0.03636027127504349
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	25	0.0	0.0
TR_251	26	0.0	0.0
TR_259	2	0.001873163622803986	0.9997981190681458
TR_259	8	0.0018708157585933805	0.9996438026428223
TR_259	9	0.0007217752863653004	0.9990134239196777
TR_259	12	0.05559111759066582	0.9958243370056152
TR_259	14	0.0006143478094600141	0.9992675185203552
TR_259	15	0.0004416962619870901	0.9992697834968567
TR_259	16	0.000468503130832687	0.9994620680809021
TR_259	17	0.0023179759737104177	0.9996433258056641
TR_259	19	0.0015809136675670743	0.9990513920783997
TR_259	21	0.9934465289115906	0.009428657591342926
TR_259	24	0.8263397812843323	0.685492992401123
TR_259	25	0.0004875101149082184	0.9995816349983215
TR_259	26	0.0006006064941175282	0.9993515610694885
TR_259	1	0.0	0.0
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	10	0.0	0.0
TR_259	11	0.0	0.0
TR_259	13	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.9995923638343811	0.000767374353017658
TR_263	2	0.0002684456994757056	0.9997394680976868
TR_263	3	0.0004276719701010734	0.9996979236602783
TR_263	4	0.0013015783624723554	0.9998704195022583
TR_263	5	0.004700321238487959	0.9996780157089233
TR_263	7	0.006297261919826269	0.9999151229858398
TR_263	9	0.09562249481678009	0.9976231455802917
TR_263	10	0.02519342303276062	0.9995980858802795
TR_263	11	0.7915325164794922	0.9991631507873535
TR_263	12	0.9992269277572632	0.7071875929832458
TR_263	13	0.9992104768753052	0.020050035789608955
TR_263	14	0.008745193481445312	0.9998418092727661
TR_263	15	0.999664306640625	0.0019561070948839188
TR_263	17	0.9990965127944946	0.4379209578037262
TR_263	22	0.9995625615119934	0.0014535007067024708
TR_263	27	0.9995678067207336	0.04646199941635132
TR_263	28	0.9974730610847473	0.7136541604995728
TR_263	29	0.9997114539146423	0.029169095680117607
TR_263	32	0.0012781376717612147	0.9998043179512024
TR_263	34	0.07243406027555466	0.9995272159576416
TR_263	38	0.9992209672927856	0.011788720265030861
TR_263	40	0.0006656512268818915	0.9990105628967285
TR_263	41	0.9626411199569702	0.9809858202934265
TR_263	42	0.00025443107006140053	0.9995214939117432
TR_263	43	0.999596893787384	0.05732916668057442
TR_263	44	0.28854039311408997	0.9992011189460754
TR_263	45	0.922599732875824	0.9961578249931335
TR_263	47	0.0007140494417399168	0.9997702240943909
TR_263	48	0.006891960743814707	0.9998828172683716
TR_263	6	0.0	0.0
TR_263	8	0.0	0.0
TR_263	16	0.0	0.0
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	20	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	24	0.0	0.0
TR_263	25	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	31	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	36	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	46	0.0	0.0
TR_263	49	0.0	0.0
TR_263	50	0.0	0.0
TR_263	51	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	9	0.0001500377111369744	0.9995463490486145
TR_276	10	0.0006115611759014428	0.997455894947052
TR_276	21	0.0002775528992060572	0.9996256828308105
TR_276	22	0.00046780446427874267	0.9996483325958252
TR_276	24	0.0019482567440718412	0.9996492862701416
TR_276	25	0.0001542225800221786	0.9993674159049988
TR_276	26	0.00018108487711288035	0.9991663694381714
TR_276	27	0.000760200317017734	0.9987019300460815
TR_276	28	0.0021968025248497725	0.998788058757782
TR_276	29	0.0006054932018741965	0.9991967082023621
TR_276	34	0.0003457657294347882	0.99932861328125
TR_276	42	0.00026586855528876185	0.9994340538978577
TR_276	54	0.00545105803757906	0.9984207153320312
TR_276	57	0.0008062403067015111	0.9985522627830505
TR_276	1	0.0	0.0
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	7	0.0	0.0
TR_276	8	0.0	0.0
TR_276	11	0.0	0.0
TR_276	12	0.0	0.0
TR_276	13	0.0	0.0
TR_276	14	0.0	0.0
TR_276	15	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	20	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	31	0.0	0.0
TR_276	32	0.0	0.0
TR_276	33	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	38	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	41	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	49	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	58	0.0	0.0
TR_276	59	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.0005148164927959442	0.9997089505195618
TR_290	2	0.003877434879541397	0.9998388290405273
TR_290	4	0.10642490535974503	0.9999489784240723
TR_290	6	0.14050625264644623	0.9935209155082703
TR_290	7	0.9997996687889099	0.027702977880835533
TR_290	8	0.999279797077179	0.001394279533997178
TR_290	9	0.989370584487915	0.982563316822052
TR_290	10	0.998063862323761	0.36179232597351074
TR_290	11	0.010791243985295296	0.999413013458252
TR_290	13	0.999848484992981	0.03259789198637009
TR_290	14	0.0019761070143431425	0.9995869994163513
TR_290	15	0.02633083425462246	0.9970695972442627
TR_290	16	0.004517681431025267	0.9999043941497803
TR_290	17	0.9997209906578064	0.021791933104395866
TR_290	19	0.0012828190810978413	0.999902606010437
TR_290	20	0.00041722768219187856	0.9997075200080872
TR_290	21	0.0015348244924098253	0.9998352527618408
TR_290	22	0.0004730651853606105	0.9998151659965515
TR_290	23	0.00029333424754440784	0.9995966553688049
TR_290	25	0.0015142845222726464	0.9996765851974487
TR_290	3	0.0	0.0
TR_290	5	0.0	0.0
TR_290	12	0.0	0.0
TR_290	18	0.0	0.0
TR_290	24	0.0	0.0
TR_292	3	0.9997488856315613	0.0026279569137841463
TR_292	4	0.9958395957946777	0.03404469043016434
TR_292	7	0.8200953006744385	0.9093879461288452
TR_292	8	0.9998248219490051	0.0019991674926131964
TR_292	9	0.9995500445365906	0.0021425855811685324
TR_292	10	0.9995972514152527	0.0025669021997600794
TR_292	11	0.9996341466903687	0.002407909370958805
TR_292	12	0.9996960163116455	0.0008795206667855382
TR_292	15	0.9997292160987854	0.0011282723862677813
TR_292	16	0.9996927976608276	0.001560498378239572
TR_292	17	0.9994997978210449	0.0010687760077416897
TR_292	18	0.9995854496955872	0.00445592263713479
TR_292	19	0.999382495880127	0.0016635330393910408
