Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_179	19	0.960384726524353	0.07377570122480392
TR_179	20	0.9814693927764893	0.05086509510874748
TR_179	21	0.9664698243141174	0.04226882383227348
TR_179	22	0.9358834624290466	0.15170150995254517
TR_179	23	0.8304393291473389	0.24866841733455658
TR_179	24	0.9744961261749268	0.042835783213377
TR_179	25	0.6846996545791626	0.27298247814178467
TR_179	26	0.2562653124332428	0.7513644099235535
TR_179	27	0.8853233456611633	0.15130478143692017
TR_179	31	0.375977098941803	0.5503972768783569
TR_179	32	0.8597116470336914	0.18617568910121918
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	11	0.0	0.0
TR_179	12	0.0	0.0
TR_179	13	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	17	0.0	0.0
TR_179	18	0.0	0.0
TR_179	28	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.378873735666275	0.6075886487960815
TR_182	2	0.23278850317001343	0.774996280670166
TR_182	3	0.8871231079101562	0.3179193437099457
TR_182	4	0.9642063975334167	0.12327136844396591
TR_182	5	0.6820258498191833	0.4682125747203827
TR_182	6	0.5806089639663696	0.4443371891975403
TR_182	8	0.916665256023407	0.13100120425224304
TR_182	9	0.9513782262802124	0.05798342823982239
TR_182	12	0.8390234112739563	0.22939243912696838
TR_182	13	0.929476797580719	0.07286347448825836
TR_182	14	0.9187372922897339	0.130153089761734
TR_182	17	0.15359140932559967	0.9400537014007568
TR_182	19	0.1368684619665146	0.9544569849967957
TR_182	21	0.9742414951324463	0.07962935417890549
TR_182	23	0.12068440765142441	0.9500635266304016
TR_182	24	0.37223073840141296	0.7574132084846497
TR_182	25	0.03882717713713646	0.9708220362663269
TR_182	28	0.8895393013954163	0.32204169034957886
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	26	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9036060571670532	0.1652759611606598
TR_184	4	0.9770885109901428	0.033381860703229904
TR_184	5	0.9207828640937805	0.10995083302259445
TR_184	7	0.9021036028862	0.3393194079399109
TR_184	8	0.8857990503311157	0.2548953592777252
TR_184	9	0.8858043551445007	0.2228730469942093
TR_184	10	0.7130268216133118	0.34847837686538696
TR_184	12	0.8741531372070312	0.2694331407546997
TR_184	13	0.6499994993209839	0.293734610080719
TR_184	14	0.7348248958587646	0.33588844537734985
TR_184	15	0.8164297342300415	0.21010178327560425
TR_184	18	0.9185163974761963	0.16115163266658783
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_187	1	0.9103885889053345	0.12806789577007294
TR_187	2	0.8686965107917786	0.23640811443328857
TR_187	3	0.7472896575927734	0.26246675848960876
TR_187	4	0.19814054667949677	0.9262461066246033
TR_187	5	0.38026589155197144	0.8354864120483398
TR_187	6	0.9315378069877625	0.18423344194889069
TR_187	7	0.9410285353660583	0.0719301849603653
TR_187	8	0.6282303333282471	0.6771695017814636
TR_187	9	0.5654374361038208	0.6862092018127441
TR_187	10	0.13457055389881134	0.9660003781318665
TR_187	11	0.6549698114395142	0.5663432478904724
TR_187	12	0.47765734791755676	0.7171123623847961
TR_187	13	0.47909289598464966	0.7995966076850891
TR_187	15	0.7855082154273987	0.5496596693992615
TR_187	16	0.3847855031490326	0.7543545365333557
TR_187	17	0.3267551362514496	0.7113503813743591
TR_187	18	0.5818217992782593	0.6054803729057312
TR_187	19	0.8016083836555481	0.3767659366130829
TR_187	21	0.41299697756767273	0.7342239022254944
TR_187	22	0.5068548321723938	0.6813145279884338
TR_187	23	0.42930296063423157	0.7440422773361206
TR_187	24	0.716649055480957	0.36739516258239746
TR_187	25	0.3230608105659485	0.730773389339447
TR_187	26	0.7081477642059326	0.4497721195220947
TR_187	27	0.8959225416183472	0.1418074667453766
TR_187	28	0.939690113067627	0.1554362028837204
TR_187	29	0.2591249644756317	0.8705512881278992
TR_187	30	0.8533067107200623	0.2662120461463928
TR_187	31	0.8065808415412903	0.3037959337234497
TR_187	32	0.7498219609260559	0.3218662738800049
TR_187	33	0.31774210929870605	0.7649537324905396
TR_187	34	0.8708322048187256	0.1697588562965393
TR_187	35	0.45132145285606384	0.4726085960865021
TR_187	36	0.9093987941741943	0.1552942842245102
TR_187	37	0.9156227707862854	0.1065160259604454
TR_187	40	0.8692469000816345	0.23320272564888
TR_187	41	0.9703651666641235	0.09671249985694885
TR_187	42	0.857362687587738	0.340177446603775
TR_187	43	0.830771803855896	0.5264697670936584
TR_187	46	0.8312637209892273	0.21225851774215698
TR_187	48	0.9357196688652039	0.08438391238451004
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	38	0.0	0.0
TR_187	39	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_187	50	0.0	0.0
TR_194	1	0.9189002513885498	0.16611815989017487
TR_194	2	0.9572293758392334	0.08111512660980225
TR_194	3	0.9442753791809082	0.10608106106519699
TR_194	4	0.8424646854400635	0.291424036026001
TR_194	5	0.048209961503744125	0.9905714988708496
TR_194	6	0.024214159697294235	0.9924325942993164
TR_194	8	0.3062824308872223	0.8026408553123474
TR_194	9	0.0388166569173336	0.9914325475692749
TR_194	10	0.32819291949272156	0.8042431473731995
TR_194	11	0.9631280303001404	0.11592931300401688
TR_194	14	0.023166798055171967	0.9947656393051147
TR_194	15	0.4609445333480835	0.6181105971336365
TR_194	16	0.024170394986867905	0.9885845184326172
TR_194	17	0.2176308035850525	0.8485497236251831
TR_194	18	0.9305868744850159	0.10380230098962784
TR_194	19	0.882671058177948	0.1771669089794159
TR_194	20	0.1435815542936325	0.9283130168914795
TR_194	25	0.12158878892660141	0.8919014930725098
TR_194	26	0.9108200669288635	0.19625841081142426
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	22	0.0	0.0
TR_194	23	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.9352847337722778	0.12409494817256927
TR_218	8	0.965449333190918	0.05271284282207489
TR_218	18	0.07954736053943634	0.9295482635498047
TR_218	21	0.8822676539421082	0.14564935863018036
TR_218	26	0.1291307508945465	0.9131419062614441
TR_218	28	0.015846507623791695	0.9932208061218262
TR_218	29	0.3462051749229431	0.7592430710792542
TR_218	30	0.9189456105232239	0.12104608863592148
TR_218	31	0.7737666964530945	0.3643076717853546
TR_218	33	0.07287444174289703	0.963939905166626
TR_218	40	0.13554833829402924	0.9239239692687988
TR_218	46	0.5910811424255371	0.4560372531414032
TR_218	47	0.5625271797180176	0.521020770072937
TR_218	50	0.6698327660560608	0.32555803656578064
TR_218	53	0.0698259100317955	0.9391756653785706
TR_218	54	0.024522237479686737	0.9860501885414124
TR_218	65	0.07315514981746674	0.9321281313896179
TR_218	67	0.9117597341537476	0.19973252713680267
TR_218	69	0.8026566505432129	0.12834280729293823
TR_218	71	0.631885826587677	0.344046413898468
TR_218	76	0.9782037734985352	0.054687753319740295
TR_218	82	0.9391630291938782	0.08533190190792084
TR_218	88	0.03301605209708214	0.9821546077728271
TR_218	90	0.0446682944893837	0.9415463209152222
TR_218	92	0.7275272011756897	0.20114590227603912
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	7	0.0	0.0
TR_218	9	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	12	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	37	0.0	0.0
TR_218	38	0.0	0.0
TR_218	39	0.0	0.0
TR_218	41	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	49	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	60	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	72	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.6126010417938232	0.5226125717163086
TR_219	3	0.953613817691803	0.08899593353271484
TR_219	4	0.9812543392181396	0.02066272310912609
TR_219	6	0.9305630326271057	0.2548501789569855
TR_219	8	0.9563092589378357	0.20135138928890228
TR_219	10	0.9347510933876038	0.07943842560052872
TR_219	11	0.734630823135376	0.27351701259613037
TR_219	13	0.651907742023468	0.37374886870384216
TR_219	14	0.9165204167366028	0.11176729947328568
TR_219	15	0.9046122431755066	0.12321266531944275
TR_219	16	0.5680946111679077	0.5365697741508484
TR_219	18	0.45782923698425293	0.5754673480987549
TR_219	25	0.9789682030677795	0.041350435465574265
TR_219	26	0.33635038137435913	0.7588143944740295
TR_219	28	0.11483250558376312	0.9184786677360535
TR_219	29	0.5842419862747192	0.4061729907989502
TR_219	30	0.2710922360420227	0.7218608856201172
TR_219	32	0.8804179430007935	0.12258830666542053
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	20	0.0	0.0
TR_219	21	0.0	0.0
TR_219	22	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	2	0.00982690416276455	0.996180534362793
TR_222	3	0.03678762912750244	0.9785926938056946
TR_222	5	0.06575880199670792	0.9833292961120605
TR_222	6	0.015158806927502155	0.9941129088401794
TR_222	7	0.010489684529602528	0.9944275617599487
TR_222	8	0.009486242197453976	0.9942865967750549
TR_222	11	0.08635254949331284	0.9762320518493652
TR_222	13	0.015750277787446976	0.9915117621421814
TR_222	14	0.01964043639600277	0.9649531841278076
TR_222	15	0.016821041703224182	0.9885547757148743
TR_222	16	0.09365562349557877	0.8876096606254578
TR_222	17	0.29258641600608826	0.7646060585975647
TR_222	18	0.03205448389053345	0.9884660243988037
TR_222	19	0.047509804368019104	0.9785798788070679
TR_222	21	0.44638633728027344	0.49719661474227905
TR_222	23	0.05018596723675728	0.9695377349853516
TR_222	25	0.1879197210073471	0.8947038054466248
TR_222	26	0.2169724702835083	0.8266606330871582
TR_222	28	0.9482617378234863	0.051654234528541565
TR_222	29	0.7891631722450256	0.24788503348827362
TR_222	30	0.48159441351890564	0.5162748098373413
TR_222	31	0.8983240127563477	0.14618520438671112
TR_222	32	0.9575946927070618	0.07706542313098907
TR_222	34	0.08083493262529373	0.9057305455207825
TR_222	35	0.48159441351890564	0.5162748098373413
TR_222	40	0.08207213133573532	0.9458456635475159
TR_222	1	0.0	0.0
TR_222	4	0.0	0.0
TR_222	9	0.0	0.0
TR_222	10	0.0	0.0
TR_222	12	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	36	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_222	39	0.0	0.0
TR_224	2	0.19475552439689636	0.8430895805358887
TR_224	3	0.08718004077672958	0.9467706680297852
TR_224	5	0.3089585602283478	0.7938292622566223
TR_224	6	0.08529026806354523	0.9467884302139282
TR_224	7	0.8948512673377991	0.16188542544841766
TR_224	8	0.030586447566747665	0.9835973381996155
TR_224	9	0.10021942853927612	0.9088357090950012
TR_224	11	0.017126966267824173	0.9846701622009277
TR_224	13	0.07486763596534729	0.9544627666473389
TR_224	14	0.04353507235646248	0.9708885550498962
TR_224	15	0.038705598562955856	0.9751697182655334
TR_224	1	0.0	0.0
TR_224	4	0.0	0.0
TR_224	10	0.0	0.0
TR_224	12	0.0	0.0
TR_224	16	0.0	0.0
TR_239	2	0.3908769190311432	0.7997610569000244
TR_239	3	0.15730337798595428	0.9573937058448792
TR_239	4	0.7813911437988281	0.6125913262367249
TR_239	5	0.7498056292533875	0.6449065804481506
TR_239	7	0.7336391806602478	0.6851509809494019
TR_239	8	0.8780862092971802	0.47407492995262146
TR_239	9	0.2458341270685196	0.9486173391342163
TR_239	10	0.928812563419342	0.22403205931186676
TR_239	1	0.0	0.0
TR_239	6	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.018225057050585747	0.9874646663665771
TR_241	2	0.8431897163391113	0.16020680963993073
TR_241	3	0.7056464552879333	0.3030209243297577
TR_241	4	0.23829837143421173	0.7952345609664917
TR_241	10	0.3372988700866699	0.7736889123916626
TR_241	11	0.5679923295974731	0.5689088106155396
TR_241	13	0.8376102447509766	0.15481378138065338
TR_241	14	0.9161126613616943	0.08566706627607346
TR_241	15	0.6321093440055847	0.4883880615234375
TR_241	16	0.22761282324790955	0.8966293931007385
TR_241	17	0.9705161452293396	0.035799115896224976
TR_241	18	0.6148027777671814	0.39938023686408997
TR_241	20	0.8348274827003479	0.1589687168598175
TR_241	21	0.9898889660835266	0.02207823656499386
TR_241	22	0.03915303573012352	0.9714421629905701
TR_241	23	0.12447900325059891	0.9553912281990051
TR_241	24	0.8835580348968506	0.3086557686328888
TR_241	25	0.48148173093795776	0.48358216881752014
TR_241	26	0.416300892829895	0.6815764307975769
TR_241	27	0.024694204330444336	0.990817666053772
TR_241	29	0.9559184908866882	0.07597941160202026
TR_241	30	0.667372465133667	0.37077173590660095
TR_241	31	0.1737675666809082	0.9210717082023621
TR_241	32	0.2007654756307602	0.8950369954109192
TR_241	5	0.0	0.0
TR_241	6	0.0	0.0
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	9	0.0	0.0
TR_241	12	0.0	0.0
TR_241	19	0.0	0.0
TR_241	28	0.0	0.0
TR_252	1	0.8917694687843323	0.15023982524871826
TR_252	2	0.91571044921875	0.12170958518981934
TR_252	3	0.9011473655700684	0.1379525065422058
TR_252	4	0.9559988379478455	0.07702027261257172
TR_252	6	0.013352545909583569	0.9908099174499512
TR_252	8	0.8958295583724976	0.17019858956336975
TR_252	9	0.9448710680007935	0.08835507929325104
TR_252	10	0.9001752734184265	0.08319041877985
TR_252	11	0.9352003931999207	0.11973317712545395
TR_252	13	0.952180027961731	0.09573039412498474
TR_252	15	0.7170701026916504	0.28075718879699707
TR_252	17	0.8184476494789124	0.20829227566719055
TR_252	18	0.6707231402397156	0.35305285453796387
TR_252	19	0.9492852687835693	0.06736106425523758
TR_252	21	0.8278195261955261	0.19108472764492035
TR_252	24	0.09172853082418442	0.924323558807373
TR_252	25	0.8751416206359863	0.17077767848968506
TR_252	28	0.633104681968689	0.5265136957168579
TR_252	30	0.5959326028823853	0.4601544737815857
TR_252	31	0.12278100103139877	0.8679843544960022
TR_252	32	0.5146963000297546	0.5046719312667847
TR_252	33	0.5182310938835144	0.5884799361228943
TR_252	34	0.9512597322463989	0.11618583649396896
TR_252	36	0.5467388033866882	0.40006107091903687
TR_252	38	0.9012982249259949	0.1460011899471283
TR_252	39	0.9602817893028259	0.06288173049688339
TR_252	40	0.9678525924682617	0.043216533958911896
TR_252	5	0.0	0.0
TR_252	7	0.0	0.0
TR_252	12	0.0	0.0
TR_252	14	0.0	0.0
TR_252	16	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	23	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	29	0.0	0.0
TR_252	35	0.0	0.0
TR_252	37	0.0	0.0
TR_258	1	0.38591456413269043	0.7541012763977051
TR_258	4	0.9643473625183105	0.06257566809654236
TR_258	9	0.620067298412323	0.5126078724861145
TR_258	10	0.8370277285575867	0.29389050602912903
TR_258	11	0.1493699997663498	0.9721809029579163
TR_258	12	0.052537232637405396	0.9906444549560547
TR_258	13	0.06357824802398682	0.9816612005233765
TR_258	14	0.03461913391947746	0.9901527762413025
TR_258	15	0.8430551886558533	0.34410029649734497
TR_258	17	0.06551758199930191	0.9822753667831421
TR_258	18	0.1799766719341278	0.9656917452812195
TR_258	19	0.08673743158578873	0.9749197363853455
TR_258	20	0.018255185335874557	0.9954082369804382
TR_258	21	0.04616409167647362	0.9677395224571228
TR_258	22	0.02046991139650345	0.9949824810028076
TR_258	23	0.6995067000389099	0.5480902791023254
TR_258	24	0.5910807251930237	0.692147433757782
TR_258	25	0.7965591549873352	0.3613598942756653
TR_258	2	0.0	0.0
TR_258	3	0.0	0.0
TR_258	5	0.0	0.0
TR_258	6	0.0	0.0
TR_258	7	0.0	0.0
TR_258	8	0.0	0.0
TR_258	16	0.0	0.0
TR_274	1	0.9716727137565613	0.026707837358117104
TR_274	4	0.9447559714317322	0.05963573604822159
TR_274	5	0.9289114475250244	0.11450011283159256
TR_274	6	0.8895736336708069	0.20893891155719757
TR_274	7	0.9683699011802673	0.03595905005931854
TR_274	9	0.9498268961906433	0.06481237709522247
TR_274	10	0.967126190662384	0.037227243185043335
TR_274	12	0.9224085211753845	0.2016783058643341
TR_274	14	0.8895736336708069	0.20893891155719757
TR_274	18	0.549182116985321	0.6767972707748413
TR_274	20	0.938845157623291	0.0739624947309494
TR_274	21	0.887001633644104	0.15346091985702515
TR_274	22	0.9134270548820496	0.1777203381061554
TR_274	24	0.9792006015777588	0.06078292801976204
TR_274	25	0.9707666039466858	0.07183530181646347
TR_274	26	0.9688974022865295	0.049561914056539536
TR_274	27	0.9750751852989197	0.0642392486333847
TR_274	31	0.9519936442375183	0.06239346042275429
TR_274	32	0.9705731868743896	0.03940500319004059
TR_274	33	0.8536081910133362	0.2364041954278946
TR_274	34	0.9063100218772888	0.11519959568977356
TR_274	35	0.968244731426239	0.030772807076573372
TR_274	37	0.9858474135398865	0.02119619958102703
TR_274	38	0.9378390312194824	0.07844454795122147
TR_274	40	0.8796791434288025	0.17188608646392822
TR_274	2	0.0	0.0
TR_274	3	0.0	0.0
TR_274	8	0.0	0.0
TR_274	11	0.0	0.0
TR_274	13	0.0	0.0
TR_274	15	0.0	0.0
TR_274	16	0.0	0.0
TR_274	17	0.0	0.0
TR_274	19	0.0	0.0
TR_274	23	0.0	0.0
TR_274	28	0.0	0.0
TR_274	29	0.0	0.0
TR_274	30	0.0	0.0
TR_274	36	0.0	0.0
TR_274	39	0.0	0.0
TR_281	10	0.06313122808933258	0.9885712265968323
TR_281	17	0.6342350840568542	0.42272502183914185
TR_281	21	0.025387180969119072	0.994816243648529
TR_281	23	0.08978376537561417	0.9752900004386902
TR_281	24	0.7762214541435242	0.47566261887550354
TR_281	25	0.8793617486953735	0.42171698808670044
TR_281	26	0.036106739193201065	0.958453357219696
TR_281	27	0.5356250405311584	0.680565357208252
TR_281	28	0.09537545591592789	0.9563106894493103
TR_281	29	0.7862109541893005	0.39053457975387573
TR_281	30	0.10162971168756485	0.9678377509117126
TR_281	31	0.21264028549194336	0.9323593974113464
TR_281	32	0.016972074285149574	0.993448793888092
TR_281	34	0.7112824320793152	0.44291701912879944
TR_281	35	0.26965761184692383	0.7283750176429749
TR_281	38	0.32546764612197876	0.9087204337120056
TR_281	45	0.9770390391349792	0.04445919394493103
TR_281	46	0.7681757807731628	0.28209421038627625
TR_281	1	0.0	0.0
TR_281	2	0.0	0.0
TR_281	3	0.0	0.0
TR_281	4	0.0	0.0
TR_281	5	0.0	0.0
TR_281	6	0.0	0.0
TR_281	7	0.0	0.0
TR_281	8	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	13	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	19	0.0	0.0
TR_281	20	0.0	0.0
TR_281	22	0.0	0.0
TR_281	33	0.0	0.0
TR_281	36	0.0	0.0
TR_281	37	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	43	0.0	0.0
TR_281	44	0.0	0.0
TR_281	47	0.0	0.0
TR_281	48	0.0	0.0
TR_281	49	0.0	0.0
TR_281	50	0.0	0.0
TR_281	51	0.0	0.0
TR_281	52	0.0	0.0
TR_281	53	0.0	0.0
TR_282	2	0.8739253282546997	0.31939172744750977
TR_282	3	0.07922554016113281	0.9688881039619446
TR_282	5	0.0343654528260231	0.989366352558136
TR_282	7	0.21194422245025635	0.8923460841178894
TR_282	8	0.13657839596271515	0.9218602180480957
TR_282	9	0.5928837060928345	0.672214925289154
TR_282	10	0.9157685041427612	0.15242484211921692
TR_282	15	0.8945112228393555	0.13812656700611115
TR_282	20	0.48538196086883545	0.4910126328468323
TR_282	22	0.28128063678741455	0.6997461915016174
TR_282	23	0.6400147676467896	0.3290988802909851
TR_282	28	0.265154093503952	0.8467613458633423
TR_282	1	0.0	0.0
TR_282	4	0.0	0.0
TR_282	6	0.0	0.0
TR_282	11	0.0	0.0
TR_282	12	0.0	0.0
TR_282	13	0.0	0.0
TR_282	14	0.0	0.0
TR_282	16	0.0	0.0
TR_282	17	0.0	0.0
TR_282	18	0.0	0.0
TR_282	19	0.0	0.0
TR_282	21	0.0	0.0
TR_282	24	0.0	0.0
TR_282	25	0.0	0.0
TR_282	26	0.0	0.0
TR_282	27	0.0	0.0
TR_282	29	0.0	0.0
TR_284	1	0.04557964578270912	0.9526838660240173
TR_284	2	0.018938004970550537	0.9857825040817261
TR_284	6	0.019551414996385574	0.9881321787834167
TR_284	8	0.023054424673318863	0.9860283732414246
TR_284	9	0.022992035374045372	0.9843232035636902
TR_284	14	0.059529393911361694	0.9691465497016907
TR_284	20	0.013963651843369007	0.9915006160736084
TR_284	21	0.004384350962936878	0.9955926537513733
TR_284	23	0.012731863185763359	0.9947282671928406
TR_284	25	0.02482255920767784	0.982588529586792
TR_284	28	0.021392887458205223	0.9880802631378174
TR_284	3	0.0	0.0
TR_284	4	0.0	0.0
TR_284	5	0.0	0.0
TR_284	7	0.0	0.0
TR_284	10	0.0	0.0
TR_284	11	0.0	0.0
TR_284	12	0.0	0.0
TR_284	13	0.0	0.0
TR_284	15	0.0	0.0
TR_284	16	0.0	0.0
TR_284	17	0.0	0.0
TR_284	18	0.0	0.0
TR_284	19	0.0	0.0
TR_284	22	0.0	0.0
TR_284	24	0.0	0.0
TR_284	26	0.0	0.0
TR_284	27	0.0	0.0
TR_288	3	0.8900243043899536	0.1655167192220688
TR_288	7	0.2642941176891327	0.8579868078231812
TR_288	8	0.6311367154121399	0.6691984534263611
TR_288	10	0.9122252464294434	0.3282265365123749
TR_288	11	0.8853988647460938	0.13501501083374023
TR_288	12	0.9725682139396667	0.055610500276088715
TR_288	13	0.7701001167297363	0.3967486619949341
TR_288	14	0.9852508306503296	0.027074407786130905
TR_288	15	0.9507935643196106	0.1281677633523941
TR_288	16	0.9544880390167236	0.06890656799077988
TR_288	17	0.9740143418312073	0.053247835487127304
TR_288	18	0.05366787314414978	0.9723091721534729
TR_288	19	0.728351354598999	0.5340257883071899
TR_288	20	0.9794905781745911	0.07982798665761948
TR_288	21	0.9450838565826416	0.07536213099956512
TR_288	22	0.7553744316101074	0.41554850339889526
TR_288	23	0.8114262223243713	0.4774074852466583
TR_288	24	0.8989595770835876	0.15028215944766998
TR_288	25	0.8853988647460938	0.13501501083374023
TR_288	26	0.969845175743103	0.06159142404794693
TR_288	27	0.975389838218689	0.044110823422670364
TR_288	29	0.8770708441734314	0.15022839605808258
TR_288	30	0.9145287275314331	0.16437338292598724
TR_288	31	0.09668388962745667	0.9603386521339417
TR_288	32	0.8770708441734314	0.15022839605808258
