Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_165	6	0.9187524914741516	0.11942645907402039
TR_165	7	0.5910363793373108	0.4490772783756256
TR_165	8	0.6089054346084595	0.42754167318344116
TR_165	9	0.9688301086425781	0.051688991487026215
TR_165	17	0.7975790500640869	0.20488989353179932
TR_165	18	0.8108831644058228	0.24680565297603607
TR_165	21	0.967063307762146	0.03890198841691017
TR_165	22	0.9709269404411316	0.049267079681158066
TR_165	23	0.21144913136959076	0.7360565066337585
TR_165	24	0.9466953873634338	0.09226223081350327
TR_165	26	0.7665778994560242	0.23258647322654724
TR_165	27	0.06832830607891083	0.9493367075920105
TR_165	28	0.9788370132446289	0.06324184685945511
TR_165	29	0.8934548497200012	0.1893739104270935
TR_165	30	0.8584344983100891	0.2569473385810852
TR_165	31	0.7557604908943176	0.2928161919116974
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	2	0.029525255784392357	0.9592010974884033
TR_166	3	0.006689146161079407	0.9945195317268372
TR_166	4	0.4176134467124939	0.6062241196632385
TR_166	6	0.8406856656074524	0.13201920688152313
TR_166	9	0.013878819532692432	0.9851483106613159
TR_166	10	0.00899715069681406	0.993575394153595
TR_166	11	0.4510478079319	0.5518255233764648
TR_166	12	0.03896932676434517	0.9752593040466309
TR_166	14	0.8161570429801941	0.20898722112178802
TR_166	17	0.036616384983062744	0.987049400806427
TR_166	18	0.16651424765586853	0.8938764929771423
TR_166	19	0.01886257715523243	0.9905557036399841
TR_166	21	0.03441238775849342	0.979754626750946
TR_166	22	0.050805818289518356	0.9599278569221497
TR_166	24	0.9631694555282593	0.05511118099093437
TR_166	25	0.8467733860015869	0.10938408970832825
TR_166	26	0.016225827857851982	0.983637809753418
TR_166	27	0.26554661989212036	0.726252555847168
TR_166	28	0.9756090044975281	0.03324541449546814
TR_166	29	0.023188693448901176	0.9818316698074341
TR_166	30	0.02530185505747795	0.9881597757339478
TR_166	31	0.12398337572813034	0.8771064877510071
TR_166	32	0.035812146961688995	0.9752145409584045
TR_166	34	0.03250087425112724	0.9683679938316345
TR_166	35	0.014820712618529797	0.9931849837303162
TR_166	36	0.3386937975883484	0.7525641322135925
TR_166	39	0.02099190279841423	0.9848891496658325
TR_166	42	0.009244421496987343	0.9929099678993225
TR_166	43	0.02295919507741928	0.9809907674789429
TR_166	45	0.05154593661427498	0.9531246423721313
TR_166	1	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.8893754482269287	0.15889954566955566
TR_169	2	0.9559600949287415	0.05623434856534004
TR_169	3	0.9831010103225708	0.028980685397982597
TR_169	5	0.054743096232414246	0.9400381445884705
TR_169	6	0.8027278780937195	0.2134847640991211
TR_169	8	0.07076491415500641	0.9526311755180359
TR_169	9	0.017820924520492554	0.9871084094047546
TR_169	10	0.9026532173156738	0.12371725589036942
TR_169	11	0.8592832088470459	0.20391516387462616
TR_169	12	0.3518766462802887	0.5233821868896484
TR_169	13	0.9554361701011658	0.05324322357773781
TR_169	15	0.972405195236206	0.039757952094078064
TR_169	16	0.18952231109142303	0.8757515549659729
TR_169	17	0.022787833586335182	0.9859011769294739
TR_169	19	0.6128222942352295	0.5360937118530273
TR_169	20	0.924589991569519	0.06443421542644501
TR_169	21	0.9187940359115601	0.1885753870010376
TR_169	22	0.5546274185180664	0.8446155786514282
TR_169	23	0.26703283190727234	0.7104485034942627
TR_169	24	0.9625484943389893	0.046137697994709015
TR_169	25	0.8926301598548889	0.1525532454252243
TR_169	26	0.9411206245422363	0.1086261197924614
TR_169	28	0.9694095253944397	0.08348334580659866
TR_169	29	0.9494452476501465	0.1380423754453659
TR_169	30	0.38521137833595276	0.774091899394989
TR_169	31	0.06655631959438324	0.9666188955307007
TR_169	32	0.9603119492530823	0.06646554917097092
TR_169	35	0.9722446799278259	0.036491136997938156
TR_169	36	0.8131106495857239	0.301766037940979
TR_169	37	0.7237884402275085	0.32341206073760986
TR_169	38	0.01828848570585251	0.9918708801269531
TR_169	45	0.612581729888916	0.36274319887161255
TR_169	46	0.04529576748609543	0.9605792760848999
TR_169	47	0.7456598877906799	0.3112444281578064
TR_169	48	0.7092305421829224	0.3011372983455658
TR_169	50	0.06823866814374924	0.9219521880149841
TR_169	51	0.1063387393951416	0.9287349581718445
TR_169	52	0.7045493125915527	0.4844767451286316
TR_169	53	0.8977766036987305	0.08067459613084793
TR_169	54	0.8670587539672852	0.1350245326757431
TR_169	55	0.8933830857276917	0.13870538771152496
TR_169	56	0.9526589512825012	0.058803148567676544
TR_169	57	0.8537876605987549	0.4322637915611267
TR_169	58	0.5751050114631653	0.7342113852500916
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	14	0.0	0.0
TR_169	18	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	49	0.0	0.0
TR_175	2	0.014905131421983242	0.9940203428268433
TR_175	3	0.9871430993080139	0.04381776601076126
TR_175	4	0.568271279335022	0.5241414904594421
TR_175	5	0.9506611227989197	0.11209237575531006
TR_175	6	0.02389439567923546	0.9859819412231445
TR_175	7	0.7799432873725891	0.4995030462741852
TR_175	8	0.08361034095287323	0.9348636269569397
TR_175	10	0.8499254584312439	0.27027714252471924
TR_175	11	0.012521615251898766	0.9909012317657471
TR_175	12	0.01929357647895813	0.9884036183357239
TR_175	15	0.6997910737991333	0.398377925157547
TR_175	19	0.04591549560427666	0.9486644268035889
TR_175	20	0.2413000762462616	0.8073770999908447
TR_175	22	0.9874022603034973	0.02694861590862274
TR_175	23	0.9831663370132446	0.02813507243990898
TR_175	25	0.31669843196868896	0.676964282989502
TR_175	27	0.3592338562011719	0.8681184649467468
TR_175	29	0.9850912690162659	0.032390352338552475
TR_175	30	0.6476079821586609	0.735931932926178
TR_175	31	0.9852206707000732	0.03734748065471649
TR_175	33	0.4902282953262329	0.5777508020401001
TR_175	34	0.9702478051185608	0.05087718367576599
TR_175	35	0.9742336869239807	0.038726698607206345
TR_175	36	0.9865169525146484	0.03239382803440094
TR_175	37	0.9448843598365784	0.08291534334421158
TR_175	38	0.03878800570964813	0.9831607937812805
TR_175	39	0.04676143825054169	0.9549483060836792
TR_175	40	0.011019332334399223	0.9940781593322754
TR_175	41	0.5212129950523376	0.3531155288219452
TR_175	42	0.9013869762420654	0.48881301283836365
TR_175	43	0.9454339146614075	0.11834833025932312
TR_175	44	0.023894373327493668	0.9859819412231445
TR_175	45	0.7562807202339172	0.6621638536453247
TR_175	46	0.6527636051177979	0.6017810702323914
TR_175	47	0.06038849800825119	0.9588899612426758
TR_175	48	0.8499248027801514	0.2702784240245819
TR_175	49	0.010094879195094109	0.9925438165664673
TR_175	50	0.9329506158828735	0.09144194424152374
TR_175	51	0.37585100531578064	0.7059138417243958
TR_175	52	0.9839184284210205	0.030357563868165016
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_176	2	0.02718200348317623	0.9871763586997986
TR_176	3	0.015393827110528946	0.9933029413223267
TR_176	6	0.04273458197712898	0.9684130549430847
TR_176	7	0.019320618361234665	0.991295337677002
TR_176	8	0.03251589089632034	0.9851489067077637
TR_176	9	0.10058362782001495	0.9369792938232422
TR_176	10	0.015883872285485268	0.9875822067260742
TR_176	11	0.02379034273326397	0.9882712960243225
TR_176	12	0.02659524977207184	0.9894877672195435
TR_176	13	0.046471815556287766	0.9654788374900818
TR_176	14	0.24927718937397003	0.8504558205604553
TR_176	15	0.017555247992277145	0.991299569606781
TR_176	16	0.19797497987747192	0.8203002214431763
TR_176	17	0.14312370121479034	0.869539201259613
TR_176	20	0.021384233608841896	0.9868948459625244
TR_176	22	0.026704689487814903	0.9755984544754028
TR_176	23	0.4239368438720703	0.5471681952476501
TR_176	24	0.315344899892807	0.7047642469406128
TR_176	26	0.3986413776874542	0.6065126061439514
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	4	0.8329774737358093	0.15620945394039154
TR_179	6	0.853699803352356	0.1605295091867447
TR_179	11	0.2928999662399292	0.712391197681427
TR_179	13	0.7804811000823975	0.25627708435058594
TR_179	17	0.9453302025794983	0.09635647386312485
TR_179	18	0.7839489579200745	0.261588990688324
TR_179	19	0.9815804362297058	0.04243571311235428
TR_179	20	0.977164089679718	0.07987167686223984
TR_179	21	0.9457319974899292	0.05534397065639496
TR_179	22	0.9387153387069702	0.07806610316038132
TR_179	23	0.7376798987388611	0.3198801577091217
TR_179	24	0.9762998819351196	0.03290848061442375
TR_179	25	0.5877528786659241	0.3961436450481415
TR_179	26	0.15519078075885773	0.8840004205703735
TR_179	27	0.9215953946113586	0.1092725619673729
TR_179	28	0.4754757881164551	0.4610098898410797
TR_179	30	0.129220649600029	0.8729040622711182
TR_179	31	0.6364515423774719	0.4334646761417389
TR_179	32	0.9555419087409973	0.05902881920337677
TR_179	34	0.20898419618606567	0.73438960313797
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	29	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.30606809258461	0.6695224642753601
TR_182	2	0.487557590007782	0.5555106997489929
TR_182	3	0.9282980561256409	0.18175585567951202
TR_182	4	0.9451585412025452	0.11551656574010849
TR_182	5	0.37803080677986145	0.6794153451919556
TR_182	6	0.6029530763626099	0.4936104714870453
TR_182	8	0.958723247051239	0.0778592899441719
TR_182	9	0.9337959885597229	0.05744878947734833
TR_182	13	0.9277995824813843	0.0872020423412323
TR_182	14	0.9685041904449463	0.05162001773715019
TR_182	16	0.1516067385673523	0.7792857885360718
TR_182	17	0.050855327397584915	0.9766331911087036
TR_182	19	0.07677345722913742	0.9634372591972351
TR_182	21	0.9060039520263672	0.16714420914649963
TR_182	24	0.2613008916378021	0.8208284974098206
TR_182	25	0.021525699645280838	0.9877463579177856
TR_182	26	0.8746317625045776	0.17581108212471008
TR_182	28	0.9519858360290527	0.1241016760468483
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	15	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9291632771492004	0.14150820672512054
TR_184	4	0.9534448385238647	0.06842716038227081
TR_184	5	0.9415832757949829	0.0792146697640419
TR_184	6	0.37372174859046936	0.5473032593727112
TR_184	7	0.9538416266441345	0.1524682343006134
TR_184	8	0.9699622392654419	0.10447980463504791
TR_184	9	0.9231069684028625	0.1615907996892929
TR_184	10	0.5588492155075073	0.4861905872821808
TR_184	11	0.7650948166847229	0.3275472819805145
TR_184	12	0.9752435088157654	0.06866367161273956
TR_184	13	0.8244348168373108	0.2077745795249939
TR_184	14	0.9419965147972107	0.09439580142498016
TR_184	15	0.9590434432029724	0.03666664659976959
TR_184	17	0.9002260565757751	0.10186012089252472
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.9595322608947754	0.0790819451212883
TR_187	2	0.9084145426750183	0.1847693920135498
TR_187	3	0.932830274105072	0.09592568129301071
TR_187	4	0.1684466004371643	0.9178826212882996
TR_187	5	0.6662942171096802	0.5884501934051514
TR_187	6	0.8445100784301758	0.2820604145526886
TR_187	7	0.944604218006134	0.07485511898994446
TR_187	8	0.5605735182762146	0.7521552443504333
TR_187	9	0.5391279458999634	0.6309426426887512
TR_187	10	0.04589952901005745	0.9839221239089966
TR_187	11	0.23991788923740387	0.870637834072113
TR_187	12	0.13859200477600098	0.9317198991775513
TR_187	13	0.057394031435251236	0.9744486212730408
TR_187	15	0.47710472345352173	0.7720394134521484
TR_187	16	0.11973161995410919	0.9389565587043762
TR_187	17	0.5554266571998596	0.6017557978630066
TR_187	18	0.6683586835861206	0.4897308051586151
TR_187	19	0.8101003766059875	0.37967199087142944
TR_187	21	0.1069682240486145	0.9524952173233032
TR_187	23	0.2777533531188965	0.8643602728843689
TR_187	24	0.9042156934738159	0.22362110018730164
TR_187	25	0.14576846361160278	0.8603037595748901
TR_187	26	0.45877382159233093	0.7443836331367493
TR_187	27	0.8940314054489136	0.22450168430805206
TR_187	28	0.9675468802452087	0.10351090133190155
TR_187	29	0.053611595183610916	0.9778553247451782
TR_187	30	0.8425220847129822	0.2799893915653229
TR_187	31	0.9417547583580017	0.137964129447937
TR_187	32	0.5659547448158264	0.5590930581092834
TR_187	33	0.25051766633987427	0.8299251794815063
TR_187	34	0.9036574959754944	0.15368187427520752
TR_187	35	0.6862086057662964	0.3594590723514557
TR_187	36	0.9634218215942383	0.0790661945939064
TR_187	37	0.9376232028007507	0.06392093747854233
TR_187	38	0.028254501521587372	0.9769094586372375
TR_187	39	0.7250894904136658	0.28163930773735046
TR_187	40	0.9255858063697815	0.14224819839000702
TR_187	41	0.9734535217285156	0.08309090882539749
TR_187	42	0.8087505102157593	0.38156363368034363
TR_187	43	0.8919457793235779	0.33843398094177246
TR_187	46	0.9499452114105225	0.056665483862161636
TR_187	48	0.9266553521156311	0.0717523992061615
TR_187	50	0.04814053699374199	0.9417662620544434
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.9289039373397827	0.12091507017612457
TR_194	2	0.9752581715583801	0.05166766792535782
TR_194	3	0.9474310874938965	0.06701076030731201
TR_194	4	0.8011571168899536	0.4116528630256653
TR_194	5	0.015827013179659843	0.9942852854728699
TR_194	6	0.05550994724035263	0.9801995754241943
TR_194	7	0.9343653917312622	0.07640822231769562
TR_194	8	0.47119081020355225	0.691629946231842
TR_194	9	0.02612462267279625	0.9880232810974121
TR_194	10	0.4768133759498596	0.664402425289154
TR_194	11	0.9787967205047607	0.08116711676120758
TR_194	13	0.06987730413675308	0.904951274394989
TR_194	14	0.012939545325934887	0.9918894171714783
TR_194	15	0.9523192644119263	0.10477975010871887
TR_194	16	0.020880749449133873	0.9886510372161865
TR_194	17	0.13886570930480957	0.8684591054916382
TR_194	18	0.9691569805145264	0.06568682938814163
TR_194	19	0.7450802326202393	0.4056674540042877
TR_194	20	0.0788760855793953	0.9730457663536072
TR_194	22	0.9836035966873169	0.036112695932388306
TR_194	23	0.9376713633537292	0.11298429220914841
TR_194	25	0.04976155608892441	0.9573469161987305
TR_194	26	0.9695017337799072	0.07033297419548035
TR_194	12	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.9447119235992432	0.07726607471704483
TR_218	6	0.2656155526638031	0.7279125452041626
TR_218	7	0.12402185052633286	0.8800959587097168
TR_218	8	0.9637142419815063	0.05366583541035652
TR_218	9	0.3876592218875885	0.5680297613143921
TR_218	12	0.062205877155065536	0.9179533123970032
TR_218	21	0.8096864819526672	0.22049859166145325
TR_218	26	0.06938841193914413	0.9585480690002441
TR_218	28	0.02080654911696911	0.9867480993270874
TR_218	29	0.2636401057243347	0.7752597332000732
TR_218	30	0.5491321086883545	0.5903208255767822
TR_218	33	0.0954398438334465	0.9451953768730164
TR_218	34	0.5528308153152466	0.3745459318161011
TR_218	37	0.3050035834312439	0.6187537312507629
TR_218	39	0.9381335377693176	0.07175808399915695
TR_218	40	0.0496508814394474	0.9670812487602234
TR_218	41	0.4987310767173767	0.42613279819488525
TR_218	44	0.3337983787059784	0.715215802192688
TR_218	46	0.6101793050765991	0.5280776023864746
TR_218	47	0.6954334378242493	0.5083402395248413
TR_218	48	0.9683606624603271	0.03031480498611927
TR_218	49	0.9785587787628174	0.045510951429605484
TR_218	50	0.3831515312194824	0.6075452566146851
TR_218	53	0.02828195132315159	0.9790145754814148
TR_218	54	0.012887704186141491	0.9915487170219421
TR_218	56	0.32743093371391296	0.5732592940330505
TR_218	60	0.49812793731689453	0.4496987760066986
TR_218	64	0.305692583322525	0.7586274743080139
TR_218	65	0.029586855322122574	0.9821017980575562
TR_218	67	0.9743174314498901	0.04350082203745842
TR_218	69	0.5039609670639038	0.3337145447731018
TR_218	71	0.8728644847869873	0.11800944805145264
TR_218	72	0.11537670344114304	0.8244264125823975
TR_218	75	0.46233564615249634	0.7753309011459351
TR_218	76	0.9830082654953003	0.044736314564943314
TR_218	80	0.7400463223457336	0.23786360025405884
TR_218	82	0.9441272020339966	0.06079000234603882
TR_218	84	0.016890982165932655	0.9830323457717896
TR_218	88	0.01779124327003956	0.9814192056655884
TR_218	92	0.6386391520500183	0.16631941497325897
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	31	0.0	0.0
TR_218	32	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.026863491162657738	0.9787678122520447
TR_219	2	0.4000051021575928	0.618908703327179
TR_219	4	0.9829282164573669	0.02293771505355835
TR_219	6	0.9023215174674988	0.29174965620040894
TR_219	8	0.9242039322853088	0.40776580572128296
TR_219	10	0.5802263617515564	0.36270734667778015
TR_219	11	0.2458912879228592	0.7437686324119568
TR_219	13	0.924899697303772	0.09177154302597046
TR_219	14	0.7234539985656738	0.25745657086372375
TR_219	15	0.9334263205528259	0.064998097717762
TR_219	16	0.6378654837608337	0.4786173701286316
TR_219	18	0.2168543040752411	0.7863519787788391
TR_219	20	0.9801249504089355	0.03145395219326019
TR_219	21	0.7505882382392883	0.14177632331848145
TR_219	22	0.03326650336384773	0.9646055102348328
TR_219	25	0.9686012864112854	0.03877793624997139
TR_219	28	0.015944436192512512	0.9786829948425293
TR_219	29	0.17323537170886993	0.7836787700653076
TR_219	30	0.037846654653549194	0.949430525302887
TR_219	31	0.007569822948426008	0.9941757917404175
TR_219	32	0.9698957800865173	0.03802691027522087
TR_219	3	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_222	1	0.008181055076420307	0.9949468970298767
TR_222	2	0.00665075471624732	0.9957646131515503
TR_222	3	0.05713045969605446	0.9695425033569336
TR_222	5	0.02932991459965706	0.9877169728279114
TR_222	6	0.009615558199584484	0.9949654936790466
TR_222	7	0.008218471892178059	0.9932647943496704
TR_222	8	0.006955342832952738	0.9941218495368958
TR_222	9	0.03004017286002636	0.9684794545173645
TR_222	10	0.10626564919948578	0.8941929340362549
TR_222	11	0.0801595076918602	0.9451636672019958
TR_222	12	0.009069708175957203	0.9945570230484009
TR_222	13	0.010800761170685291	0.994191586971283
TR_222	14	0.01786552183330059	0.9789188504219055
TR_222	15	0.015515618026256561	0.9899230599403381
TR_222	16	0.28398847579956055	0.7958055138587952
TR_222	17	0.3237340748310089	0.8001527786254883
TR_222	18	0.014147099107503891	0.991395890712738
TR_222	19	0.019375059753656387	0.9863505959510803
TR_222	21	0.8630709648132324	0.1352081298828125
TR_222	22	0.9516415596008301	0.05711488053202629
TR_222	23	0.045873984694480896	0.9718348383903503
TR_222	25	0.04760884866118431	0.9656516313552856
