Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_187	21	0.19359874725341797	0.9353082776069641
TR_187	23	0.2671199440956116	0.8456091284751892
TR_187	24	0.6493786573410034	0.46913838386535645
TR_187	25	0.6930452585220337	0.3903624415397644
TR_187	26	0.5138781666755676	0.6397801041603088
TR_187	27	0.932051420211792	0.14655445516109467
TR_187	28	0.9061081409454346	0.19971957802772522
TR_187	29	0.06695001572370529	0.9625841379165649
TR_187	30	0.8197214007377625	0.3086910545825958
TR_187	31	0.8431246280670166	0.2881160080432892
TR_187	32	0.6768734455108643	0.39858245849609375
TR_187	33	0.09125897288322449	0.9105909466743469
TR_187	34	0.8875210881233215	0.2074725478887558
TR_187	35	0.7820127010345459	0.30365610122680664
TR_187	36	0.9488245248794556	0.10962832719087601
TR_187	37	0.9493969082832336	0.09629973024129868
TR_187	38	0.06478946655988693	0.9156767129898071
TR_187	39	0.787139892578125	0.3157705068588257
TR_187	40	0.9258679151535034	0.1486315280199051
TR_187	41	0.9335911870002747	0.14837217330932617
TR_187	42	0.9180563688278198	0.16630321741104126
TR_187	43	0.7976131439208984	0.3867611587047577
TR_187	46	0.8794987201690674	0.17589108645915985
TR_187	47	0.9698691964149475	0.06218032166361809
TR_187	48	0.9572917819023132	0.08862403780221939
TR_187	50	0.011933877132833004	0.9822163581848145
TR_187	19	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.9327426552772522	0.12876009941101074
TR_194	2	0.9550392031669617	0.09221424162387848
TR_194	3	0.9400060176849365	0.12817929685115814
TR_194	4	0.8091409802436829	0.3365437388420105
TR_194	5	0.024952711537480354	0.9878175854682922
TR_194	6	0.03455386310815811	0.9855551719665527
TR_194	8	0.5219225287437439	0.5974743962287903
TR_194	9	0.07185861468315125	0.9677150845527649
TR_194	10	0.4118971824645996	0.7182268500328064
TR_194	11	0.930989146232605	0.14987537264823914
TR_194	14	0.011440967209637165	0.9903327822685242
TR_194	15	0.8531259894371033	0.26868313550949097
TR_194	16	0.01627737656235695	0.9915944933891296
TR_194	17	0.26207634806632996	0.766582190990448
TR_194	18	0.9690130352973938	0.06824368238449097
TR_194	19	0.8834054470062256	0.2461051195859909
TR_194	20	0.4063817262649536	0.8075198531150818
TR_194	22	0.942653477191925	0.12037057429552078
TR_194	23	0.8749091625213623	0.240505650639534
TR_194	25	0.31634125113487244	0.791026771068573
TR_194	26	0.9509797692298889	0.10860820859670639
TR_194	27	0.9050129055976868	0.1487206220626831
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.8973889350891113	0.17194727063179016
TR_218	7	0.13491488993167877	0.8505924344062805
TR_218	8	0.9753404855728149	0.05367784574627876
TR_218	9	0.6160794496536255	0.4290296733379364
TR_218	12	0.051633402705192566	0.9249072074890137
TR_218	21	0.7818297743797302	0.2912575304508209
TR_218	26	0.10208862274885178	0.9251833558082581
TR_218	28	0.041685786098241806	0.9680697321891785
TR_218	30	0.6097894310951233	0.5441071391105652
TR_218	31	0.6953758001327515	0.42579782009124756
TR_218	33	0.0663192868232727	0.9545063972473145
TR_218	37	0.2994610071182251	0.7125114798545837
TR_218	39	0.941426157951355	0.09516853094100952
TR_218	40	0.05393289029598236	0.957156240940094
TR_218	41	0.785956859588623	0.31583040952682495
TR_218	46	0.8951163291931152	0.1966928243637085
TR_218	47	0.8154081702232361	0.31888654828071594
TR_218	49	0.979339063167572	0.045292746275663376
TR_218	50	0.4343585669994354	0.7111929059028625
TR_218	53	0.031413331627845764	0.9689360857009888
TR_218	54	0.011549964547157288	0.9888864159584045
TR_218	60	0.09397365897893906	0.8914015889167786
TR_218	65	0.07867946475744247	0.9165600538253784
TR_218	67	0.9239041209220886	0.1460924744606018
TR_218	71	0.8515769839286804	0.21221616864204407
TR_218	72	0.8907483816146851	0.17468395829200745
TR_218	73	0.9546025395393372	0.07440194487571716
TR_218	75	0.8860009908676147	0.1727062463760376
TR_218	76	0.9648463726043701	0.08207344263792038
TR_218	80	0.7542985081672668	0.3392561078071594
TR_218	82	0.8914435505867004	0.16461530327796936
TR_218	88	0.03310247138142586	0.9698183536529541
TR_218	92	0.597150444984436	0.41886451840400696
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	69	0.0	0.0
TR_218	70	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.05322158336639404	0.9342594146728516
TR_219	2	0.6502193808555603	0.45599108934402466
TR_219	3	0.9465276598930359	0.12104658782482147
TR_219	4	0.9874483942985535	0.028248080983757973
TR_219	6	0.841973066329956	0.2830176055431366
TR_219	8	0.9169367551803589	0.19168531894683838
TR_219	10	0.8659221529960632	0.18732447922229767
TR_219	11	0.9124497771263123	0.12212855368852615
TR_219	13	0.9147714376449585	0.14877061545848846
TR_219	16	0.4242538809776306	0.6442309617996216
TR_219	18	0.12301959842443466	0.8887840509414673
TR_219	19	0.638646125793457	0.43612727522850037
TR_219	20	0.9859549403190613	0.028855569660663605
TR_219	21	0.5194804072380066	0.5068506002426147
TR_219	22	0.039723169058561325	0.9307205677032471
TR_219	25	0.9470252990722656	0.10539562255144119
TR_219	28	0.24908098578453064	0.694208025932312
TR_219	29	0.4627012014389038	0.5398697257041931
TR_219	30	0.09370367974042892	0.8713399171829224
TR_219	32	0.9546309113502502	0.08415055274963379
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	14	0.0	0.0
TR_219	15	0.0	0.0
TR_219	17	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.005792338401079178	0.9900093078613281
TR_222	2	0.00604396965354681	0.9924702644348145
TR_222	3	0.01290536392480135	0.9859189987182617
TR_222	5	0.02915045991539955	0.9814956784248352
TR_222	6	0.008226036094129086	0.9917925596237183
TR_222	7	0.00601270841434598	0.9895904660224915
TR_222	8	0.007268827874213457	0.9882104396820068
TR_222	9	0.08377092331647873	0.9051345586776733
TR_222	10	0.10801002383232117	0.8713017106056213
TR_222	11	0.09505848586559296	0.937644362449646
TR_222	12	0.007641038857400417	0.9916319251060486
TR_222	13	0.009980450384318829	0.9896259903907776
TR_222	14	0.01744089275598526	0.968953549861908
TR_222	15	0.009380622766911983	0.9867312908172607
TR_222	16	0.16100193560123444	0.8745917081832886
TR_222	17	0.35397520661354065	0.8047879338264465
TR_222	18	0.018591469153761864	0.9810463190078735
TR_222	19	0.030782606452703476	0.9654465913772583
TR_222	21	0.44412630796432495	0.6121181845664978
TR_222	23	0.15884947776794434	0.912066638469696
TR_222	25	0.04918725788593292	0.9430626034736633
TR_222	26	0.49050965905189514	0.5779246091842651
TR_222	27	0.008467084728181362	0.9901074171066284
TR_222	28	0.9615931510925293	0.07783320546150208
TR_222	29	0.7609300017356873	0.3554285168647766
TR_222	30	0.16451963782310486	0.7970287203788757
TR_222	31	0.893576443195343	0.16714149713516235
TR_222	32	0.9378117322921753	0.10638381540775299
TR_222	34	0.7059048414230347	0.4198753535747528
TR_222	35	0.16451963782310486	0.7970287203788757
TR_222	36	0.917410671710968	0.15790341794490814
TR_222	38	0.0670100525021553	0.9270151257514954
TR_222	39	0.01043158583343029	0.9873424768447876
TR_222	40	0.14488106966018677	0.9070032238960266
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	33	0.0	0.0
TR_222	37	0.0	0.0
TR_224	1	0.008485640399158001	0.988416850566864
TR_224	2	0.7854775190353394	0.302808940410614
TR_224	5	0.10742498934268951	0.9291799664497375
TR_224	6	0.2232551872730255	0.7997389435768127
TR_224	7	0.9609420299530029	0.08339091390371323
TR_224	8	0.04415900260210037	0.9503772854804993
TR_224	9	0.07895347476005554	0.9228082299232483
TR_224	10	0.08268605172634125	0.8820741176605225
TR_224	11	0.009119421243667603	0.9844714999198914
TR_224	12	0.019639216363430023	0.9745600819587708
TR_224	13	0.3286275565624237	0.7994112968444824
TR_224	14	0.04751366004347801	0.9560030102729797
TR_224	15	0.07108499109745026	0.9444708824157715
TR_224	16	0.23185133934020996	0.7610355615615845
TR_224	3	0.0	0.0
TR_224	4	0.0	0.0
TR_239	2	0.3527825176715851	0.8706152439117432
TR_239	3	0.4167634844779968	0.7925906777381897
TR_239	4	0.7455912232398987	0.4985978603363037
TR_239	5	0.7838553190231323	0.394671767950058
TR_239	6	0.4927903115749359	0.6334730982780457
TR_239	7	0.5876802802085876	0.6653038859367371
TR_239	8	0.7723768949508667	0.41150522232055664
TR_239	9	0.2616752088069916	0.8825156688690186
TR_239	10	0.9097071290016174	0.18180471658706665
TR_239	1	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.03875160962343216	0.9663742780685425
TR_241	2	0.7640002369880676	0.3173154592514038
TR_241	3	0.7500106692314148	0.33495163917541504
TR_241	4	0.03539441525936127	0.9670099020004272
TR_241	5	0.2721129059791565	0.7831996083259583
TR_241	6	0.11948803812265396	0.9016939997673035
TR_241	9	0.8016507625579834	0.23062393069267273
TR_241	10	0.7659558653831482	0.3883766531944275
TR_241	12	0.963380753993988	0.06786149740219116
TR_241	13	0.7918134331703186	0.27841901779174805
TR_241	14	0.8115487694740295	0.23082980513572693
TR_241	15	0.9048658013343811	0.18044650554656982
TR_241	16	0.8516560792922974	0.2591365575790405
TR_241	18	0.796761155128479	0.2952919006347656
TR_241	20	0.8619117736816406	0.21409231424331665
TR_241	21	0.9882069230079651	0.029888521879911423
TR_241	22	0.07871057838201523	0.9625803828239441
TR_241	23	0.1128077507019043	0.941109836101532
TR_241	24	0.9025609493255615	0.202971950173378
TR_241	26	0.29900607466697693	0.9035829901695251
TR_241	27	0.03505249693989754	0.9826589822769165
TR_241	29	0.9432705640792847	0.10618958622217178
TR_241	31	0.2527441084384918	0.8719258904457092
TR_241	32	0.846174955368042	0.31196144223213196
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	11	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	25	0.0	0.0
TR_241	28	0.0	0.0
TR_241	30	0.0	0.0
TR_252	1	0.9366472363471985	0.10507304221391678
TR_252	2	0.9346709251403809	0.11828754097223282
TR_252	4	0.9583386182785034	0.07935890555381775
TR_252	6	0.021562417969107628	0.9675137400627136
TR_252	8	0.7305745482444763	0.3925148844718933
TR_252	11	0.9289002418518066	0.12144153565168381
TR_252	12	0.9590421915054321	0.07583846896886826
TR_252	13	0.9572843313217163	0.08311977237462997
TR_252	14	0.8657612800598145	0.2152140885591507
TR_252	15	0.5972042679786682	0.49113211035728455
TR_252	16	0.8492558598518372	0.2109338492155075
TR_252	17	0.8498212695121765	0.2410021424293518
TR_252	19	0.9544573426246643	0.08231251686811447
TR_252	21	0.9431819915771484	0.11707563698291779
TR_252	23	0.057925283908843994	0.912703812122345
TR_252	24	0.2842348515987396	0.7958341836929321
TR_252	25	0.9585652947425842	0.07207678258419037
TR_252	28	0.7962590456008911	0.34614506363868713
TR_252	29	0.7682817578315735	0.32103976607322693
TR_252	30	0.9448726773262024	0.10600599646568298
TR_252	32	0.9106886386871338	0.17110425233840942
TR_252	33	0.7773011922836304	0.33802908658981323
TR_252	34	0.956026554107666	0.08303450793027878
TR_252	35	0.9583662748336792	0.08166550099849701
TR_252	36	0.821716845035553	0.26295050978660583
TR_252	37	0.3045187294483185	0.7030966281890869
TR_252	38	0.947964608669281	0.09633610397577286
TR_252	40	0.9416876435279846	0.09724563360214233
TR_252	3	0.0	0.0
TR_252	5	0.0	0.0
TR_252	7	0.0	0.0
TR_252	9	0.0	0.0
TR_252	10	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	31	0.0	0.0
TR_252	39	0.0	0.0
TR_258	1	0.6740221977233887	0.41625508666038513
TR_258	3	0.9731532335281372	0.058466728776693344
TR_258	6	0.6948562860488892	0.30463793873786926
TR_258	8	0.625769317150116	0.4000278413295746
TR_258	9	0.5151408314704895	0.5966964364051819
TR_258	10	0.5828088521957397	0.49455830454826355
TR_258	11	0.3050098419189453	0.9269541501998901
TR_258	12	0.2906562387943268	0.9453871250152588
TR_258	13	0.11618965864181519	0.9358663558959961
TR_258	14	0.05202609673142433	0.9728937149047852
TR_258	15	0.899625837802887	0.20953764021396637
TR_258	16	0.05189121887087822	0.9411417245864868
TR_258	17	0.0491316020488739	0.9819948077201843
TR_258	18	0.20311014354228973	0.9436267614364624
TR_258	19	0.16312260925769806	0.9297821521759033
TR_258	20	0.011464575305581093	0.9926971793174744
TR_258	21	0.06382807344198227	0.9564347267150879
TR_258	22	0.018133586272597313	0.9862776398658752
TR_258	24	0.37670084834098816	0.7111107110977173
TR_258	25	0.8307339549064636	0.24638445675373077
TR_258	2	0.0	0.0
TR_258	4	0.0	0.0
TR_258	5	0.0	0.0
TR_258	7	0.0	0.0
TR_258	23	0.0	0.0
TR_274	1	0.9793304800987244	0.04155623912811279
TR_274	2	0.9458773732185364	0.10034362971782684
TR_274	3	0.9730620980262756	0.04824931547045708
TR_274	4	0.9267330765724182	0.11693322658538818
TR_274	5	0.8772720694541931	0.18082281947135925
TR_274	6	0.8432771563529968	0.24965578317642212
TR_274	7	0.9818589091300964	0.04060997813940048
TR_274	8	0.9590286016464233	0.06923925876617432
TR_274	9	0.9309276938438416	0.11404512077569962
TR_274	10	0.9707193374633789	0.05594289302825928
TR_274	12	0.910527229309082	0.17487464845180511
TR_274	13	0.0123928626999259	0.9910030364990234
TR_274	14	0.8432771563529968	0.24965578317642212
TR_274	16	0.788305938243866	0.24116308987140656
TR_274	17	0.9670283198356628	0.061608750373125076
TR_274	18	0.431316077709198	0.6875731945037842
TR_274	19	0.8383924961090088	0.16185805201530457
TR_274	20	0.9721183180809021	0.06517723947763443
TR_274	21	0.8912225961685181	0.1958952099084854
TR_274	22	0.958681046962738	0.09578463435173035
TR_274	23	0.9819038510322571	0.04164133593440056
TR_274	24	0.9718136787414551	0.06451267004013062
TR_274	25	0.9608445167541504	0.09907691925764084
TR_274	26	0.9822287559509277	0.04664742946624756
TR_274	27	0.9735610485076904	0.06108224764466286
TR_274	29	0.045351505279541016	0.9639641642570496
TR_274	30	0.9731334447860718	0.048082973808050156
TR_274	31	0.9449288845062256	0.10592848062515259
TR_274	32	0.9492390751838684	0.09977728873491287
TR_274	33	0.8883032202720642	0.18941976130008698
TR_274	34	0.9230057001113892	0.15185703337192535
TR_274	35	0.974181056022644	0.05120164155960083
TR_274	36	0.5029547810554504	0.46783891320228577
TR_274	37	0.9894636869430542	0.024151604622602463
TR_274	38	0.9323005080223083	0.13037477433681488
TR_274	40	0.9492446780204773	0.09534518420696259
TR_274	11	0.0	0.0
TR_274	15	0.0	0.0
TR_274	28	0.0	0.0
TR_274	39	0.0	0.0
TR_281	1	0.23233014345169067	0.7766335606575012
TR_281	3	0.20058070123195648	0.7943944334983826
TR_281	4	0.32807016372680664	0.7030622363090515
TR_281	6	0.2501915991306305	0.7449448704719543
TR_281	8	0.03264253959059715	0.9659740924835205
TR_281	10	0.07617232948541641	0.967779278755188
TR_281	13	0.2456563413143158	0.7643358111381531
TR_281	17	0.10440296679735184	0.8836612701416016
TR_281	19	0.023733116686344147	0.9754162430763245
TR_281	20	0.011009692214429379	0.987406313419342
TR_281	21	0.016491098329424858	0.990637481212616
TR_281	22	0.012735286727547646	0.9798504114151001
TR_281	23	0.21736671030521393	0.9157212972640991
TR_281	24	0.38192930817604065	0.7899057865142822
TR_281	25	0.9085008502006531	0.19119654595851898
TR_281	26	0.07747155427932739	0.927969217300415
TR_281	27	0.7145708203315735	0.4677776098251343
TR_281	28	0.19602946937084198	0.9079501032829285
TR_281	29	0.9178029894828796	0.1572016328573227
TR_281	30	0.1300535649061203	0.9504580497741699
TR_281	31	0.549884557723999	0.6354933977127075
TR_281	32	0.015333127230405807	0.9856109619140625
TR_281	33	0.7023819088935852	0.40377163887023926
TR_281	34	0.8584880828857422	0.27974626421928406
TR_281	35	0.7414751648902893	0.36244961619377136
TR_281	36	0.00803348794579506	0.9877533316612244
TR_281	37	0.02296682819724083	0.9637379050254822
TR_281	38	0.3594900667667389	0.8815671801567078
TR_281	43	0.5375211238861084	0.5668618679046631
TR_281	45	0.9393758773803711	0.11568377166986465
TR_281	46	0.8942099809646606	0.20670291781425476
TR_281	49	0.27102017402648926	0.8016592264175415
TR_281	51	0.9404122233390808	0.11126095801591873
TR_281	53	0.31508126854896545	0.7321835160255432
TR_281	2	0.0	0.0
TR_281	5	0.0	0.0
TR_281	7	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	44	0.0	0.0
TR_281	47	0.0	0.0
TR_281	48	0.0	0.0
TR_281	50	0.0	0.0
TR_281	52	0.0	0.0
TR_282	2	0.9267115592956543	0.16175240278244019
TR_282	3	0.17082737386226654	0.9393779039382935
TR_282	5	0.040708303451538086	0.9786388874053955
TR_282	7	0.10011766850948334	0.940535306930542
TR_282	9	0.7322576642036438	0.4176468849182129
TR_282	10	0.7821183204650879	0.3647646903991699
TR_282	11	0.9256137609481812	0.1399751901626587
TR_282	12	0.961979866027832	0.07826390117406845
TR_282	20	0.8078283667564392	0.2851639986038208
TR_282	22	0.166922926902771	0.8655324578285217
TR_282	26	0.31991779804229736	0.7176708579063416
TR_282	27	0.7168835997581482	0.41204187273979187
TR_282	28	0.538488507270813	0.551019549369812
TR_282	1	0.0	0.0
TR_282	4	0.0	0.0
TR_282	6	0.0	0.0
TR_282	8	0.0	0.0
TR_282	13	0.0	0.0
TR_282	14	0.0	0.0
TR_282	15	0.0	0.0
TR_282	16	0.0	0.0
TR_282	17	0.0	0.0
TR_282	18	0.0	0.0
TR_282	19	0.0	0.0
TR_282	21	0.0	0.0
TR_282	23	0.0	0.0
TR_282	24	0.0	0.0
TR_282	25	0.0	0.0
TR_282	29	0.0	0.0
TR_284	1	0.009421871975064278	0.9827960133552551
TR_284	2	0.012331162579357624	0.9862684011459351
TR_284	5	0.018782509490847588	0.9804376363754272
TR_284	8	0.02836371213197708	0.9755411148071289
TR_284	9	0.009869271889328957	0.9875324368476868
TR_284	10	0.03215475380420685	0.9762193560600281
TR_284	12	0.067193903028965	0.939794659614563
TR_284	16	0.005224276799708605	0.9932762384414673
TR_284	17	0.03344186767935753	0.971433162689209
TR_284	18	0.8462003469467163	0.2324906885623932
TR_284	20	0.008815215900540352	0.9890563488006592
TR_284	21	0.006422638427466154	0.9910282492637634
TR_284	22	0.01413646899163723	0.9756609797477722
TR_284	23	0.018023541197180748	0.9790850877761841
TR_284	25	0.00949063804000616	0.9869765639305115
TR_284	26	0.006159375887364149	0.9933567643165588
TR_284	27	0.005042961332947016	0.9925966262817383
TR_284	28	0.009510425850749016	0.9886172413825989
TR_284	3	0.0	0.0
TR_284	4	0.0	0.0
TR_284	6	0.0	0.0
TR_284	7	0.0	0.0
TR_284	11	0.0	0.0
TR_284	13	0.0	0.0
TR_284	14	0.0	0.0
TR_284	15	0.0	0.0
TR_284	19	0.0	0.0
TR_284	24	0.0	0.0
TR_288	2	0.7675362229347229	0.3447929322719574
TR_288	3	0.9421452879905701	0.11520000547170639
TR_288	4	0.9354003667831421	0.09507639706134796
TR_288	7	0.6332456469535828	0.5289753079414368
TR_288	8	0.5827376246452332	0.6352475881576538
TR_288	10	0.8845047950744629	0.2540566921234131
TR_288	11	0.9365750551223755	0.12130667269229889
TR_288	12	0.9761297106742859	0.05751481652259827
TR_288	13	0.9254601001739502	0.14709769189357758
TR_288	14	0.971362292766571	0.06460534781217575
TR_288	15	0.9322571158409119	0.13968153297901154
TR_288	16	0.9534983038902283	0.09299280494451523
TR_288	17	0.958981454372406	0.08798860758543015
TR_288	18	0.10089673101902008	0.9120433330535889
TR_288	19	0.7810763120651245	0.3714846968650818
TR_288	20	0.9050629734992981	0.21249136328697205
TR_288	21	0.922207236289978	0.14498752355575562
TR_288	22	0.5459424257278442	0.5930697321891785
TR_288	23	0.7634056210517883	0.43076857924461365
TR_288	24	0.941227912902832	0.12380161136388779
TR_288	25	0.9365750551223755	0.12130667269229889
TR_288	26	0.9705115556716919	0.06970509141683578
TR_288	27	0.9604867696762085	0.08773035556077957
TR_288	28	0.4024709165096283	0.5664443373680115
TR_288	29	0.9687255024909973	0.06713631004095078
