Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_222	23	0.010261893272399902	0.9937756061553955
NL_222	25	0.01387286838144064	0.9926689863204956
NL_222	27	0.39197805523872375	0.5661920309066772
NL_222	29	0.560986340045929	0.4621996283531189
NL_222	30	0.6212244629859924	0.36037009954452515
NL_222	32	0.3315645158290863	0.639976441860199
NL_222	39	0.8988651037216187	0.13776051998138428
NL_222	40	0.83515465259552	0.26551347970962524
NL_222	41	0.013189750723540783	0.9846722483634949
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	7	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	28	0.0	0.0
NL_222	31	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	35	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9585148096084595	0.07697359472513199
NL_226	5	0.9714231491088867	0.057455502450466156
NL_226	6	0.5157325267791748	0.40456315875053406
NL_226	7	0.4413553476333618	0.601611316204071
NL_226	10	0.977079451084137	0.053644079715013504
NL_226	11	0.8616255521774292	0.2502485513687134
NL_226	12	0.9799383282661438	0.03792911395430565
NL_226	13	0.9282594323158264	0.15514089167118073
NL_226	14	0.7222262024879456	0.3811156153678894
NL_226	16	0.04291978105902672	0.9657527804374695
NL_226	17	0.9500393271446228	0.07207759469747543
NL_226	19	0.9591262340545654	0.06845755130052567
NL_226	20	0.8160086274147034	0.19906426966190338
NL_226	21	0.9526399374008179	0.08028455078601837
NL_226	22	0.9741554260253906	0.05280129611492157
NL_226	23	0.9437536597251892	0.15049265325069427
NL_226	24	0.890407383441925	0.15701380372047424
NL_226	26	0.9706774353981018	0.06558670103549957
NL_226	27	0.7472607493400574	0.20573033392429352
NL_226	29	0.07966002821922302	0.9176045656204224
NL_226	31	0.2636990547180176	0.7174963355064392
NL_226	32	0.867815375328064	0.2195100486278534
NL_226	33	0.02247403748333454	0.9758257269859314
NL_226	34	0.14535360038280487	0.8901599049568176
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	4	0.0	0.0
NL_226	8	0.0	0.0
NL_226	9	0.0	0.0
NL_226	15	0.0	0.0
NL_226	18	0.0	0.0
NL_226	25	0.0	0.0
NL_226	28	0.0	0.0
NL_226	30	0.0	0.0
NL_244	1	0.014656505547463894	0.9907341003417969
NL_244	2	0.011170169338583946	0.9885619878768921
NL_244	5	0.006283503491431475	0.9949110150337219
NL_244	7	0.007366460282355547	0.9938642978668213
NL_244	8	0.010510304942727089	0.992603600025177
NL_244	9	0.2691967785358429	0.7865076065063477
NL_244	11	0.01889408938586712	0.9847107529640198
NL_244	17	0.9499294757843018	0.0696730986237526
NL_244	19	0.012782418169081211	0.9907397031784058
NL_244	21	0.1121312752366066	0.8607518672943115
NL_244	23	0.00987696461379528	0.9922524094581604
NL_244	24	0.015526976436376572	0.9838489294052124
NL_244	25	0.0209600031375885	0.9864054322242737
NL_244	27	0.07056877017021179	0.9389604926109314
NL_244	32	0.008731910958886147	0.9935719966888428
NL_244	3	0.0	0.0
NL_244	4	0.0	0.0
NL_244	6	0.0	0.0
NL_244	10	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	15	0.0	0.0
NL_244	16	0.0	0.0
NL_244	18	0.0	0.0
NL_244	20	0.0	0.0
NL_244	22	0.0	0.0
NL_244	26	0.0	0.0
NL_244	28	0.0	0.0
NL_244	29	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	2	0.9743797779083252	0.06057208776473999
NL_252	4	0.9835182428359985	0.03279368206858635
NL_252	6	0.9676628112792969	0.04770229756832123
NL_252	7	0.936394453048706	0.08643337339162827
NL_252	8	0.8309499025344849	0.26656627655029297
NL_252	10	0.6274012923240662	0.3747115731239319
NL_252	12	0.07647943496704102	0.9279209971427917
NL_252	22	0.9621304869651794	0.0795937031507492
NL_252	24	0.9320313930511475	0.05255421623587608
NL_252	26	0.01648150384426117	0.9809017777442932
NL_252	27	0.9500404000282288	0.06107078120112419
NL_252	31	0.9731174111366272	0.04172186553478241
NL_252	36	0.9670522809028625	0.04515300318598747
NL_252	39	0.9193499088287354	0.05753221735358238
NL_252	44	0.155949205160141	0.8375136852264404
NL_252	45	0.2738008499145508	0.7367925643920898
NL_252	47	0.7821139097213745	0.2852287292480469
NL_252	1	0.0	0.0
NL_252	3	0.0	0.0
NL_252	5	0.0	0.0
NL_252	9	0.0	0.0
NL_252	11	0.0	0.0
NL_252	13	0.0	0.0
NL_252	14	0.0	0.0
NL_252	15	0.0	0.0
NL_252	16	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	20	0.0	0.0
NL_252	21	0.0	0.0
NL_252	23	0.0	0.0
NL_252	25	0.0	0.0
NL_252	28	0.0	0.0
NL_252	29	0.0	0.0
NL_252	30	0.0	0.0
NL_252	32	0.0	0.0
NL_252	33	0.0	0.0
NL_252	34	0.0	0.0
NL_252	35	0.0	0.0
NL_252	37	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.8898382782936096	0.12096408754587173
NL_260	3	0.8973217606544495	0.16372133791446686
NL_260	6	0.5914592742919922	0.4782685935497284
NL_260	7	0.9525317549705505	0.07704143971204758
NL_260	8	0.3271287679672241	0.6737993359565735
NL_260	11	0.08910691738128662	0.9012479782104492
NL_260	14	0.1203528642654419	0.8699555993080139
NL_260	16	0.8682722449302673	0.12598109245300293
NL_260	23	0.274379700422287	0.6285931468009949
NL_260	26	0.7986865639686584	0.25963860750198364
NL_260	27	0.054445646703243256	0.9406716823577881
NL_260	28	0.012908109463751316	0.9852824211120605
NL_260	29	0.961213231086731	0.06383626908063889
NL_260	31	0.960818886756897	0.059523407369852066
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	9	0.0	0.0
NL_260	10	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	21	0.0	0.0
NL_260	22	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	30	0.0	0.0
NL_260	32	0.0	0.0
NL_260	33	0.0	0.0
NL_264	2	0.16774873435497284	0.8427985906600952
NL_264	6	0.9649212956428528	0.049200695008039474
NL_264	8	0.24652370810508728	0.8040698170661926
NL_264	10	0.9793577790260315	0.029590832069516182
NL_264	12	0.9236447215080261	0.08370168507099152
NL_264	16	0.8034565448760986	0.20328374207019806
NL_264	18	0.23128193616867065	0.8505745530128479
NL_264	22	0.9707477688789368	0.06415260583162308
NL_264	23	0.8055545091629028	0.27180883288383484
NL_264	24	0.9706369042396545	0.04404480382800102
NL_264	27	0.9562041759490967	0.05958239361643791
NL_264	1	0.0	0.0
NL_264	3	0.0	0.0
NL_264	4	0.0	0.0
NL_264	5	0.0	0.0
NL_264	7	0.0	0.0
NL_264	9	0.0	0.0
NL_264	11	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	21	0.0	0.0
NL_264	25	0.0	0.0
NL_264	26	0.0	0.0
NL_264	28	0.0	0.0
NL_264	29	0.0	0.0
NL_264	30	0.0	0.0
NL_265	2	0.8889882564544678	0.24055173993110657
NL_265	4	0.26638486981391907	0.7791872620582581
NL_265	6	0.20777224004268646	0.7445434331893921
NL_265	7	0.7918245196342468	0.14744627475738525
NL_265	8	0.9639872908592224	0.08582168817520142
NL_265	9	0.329507440328598	0.7314938902854919
NL_265	10	0.017215536907315254	0.9895897507667542
NL_265	11	0.7953404784202576	0.26641181111335754
NL_265	12	0.671447217464447	0.47325804829597473
NL_265	13	0.9338886141777039	0.1232854425907135
NL_265	15	0.03383950516581535	0.9627561569213867
NL_265	16	0.9822250008583069	0.037379954010248184
NL_265	18	0.9837847948074341	0.02716749906539917
NL_265	19	0.9730646014213562	0.03814821317791939
NL_265	20	0.038526102900505066	0.9747081995010376
NL_265	21	0.970335066318512	0.05083714798092842
NL_265	22	0.14292432367801666	0.8649808168411255
NL_265	23	0.9627928137779236	0.060386773198843
NL_265	24	0.9534151554107666	0.04038865119218826
NL_265	25	0.9613559246063232	0.0606742762029171
NL_265	26	0.6861482858657837	0.22623877227306366
NL_265	27	0.9628893136978149	0.06242895871400833
NL_265	28	0.04213889315724373	0.9727516770362854
NL_265	1	0.0	0.0
NL_265	3	0.0	0.0
NL_265	5	0.0	0.0
NL_265	14	0.0	0.0
NL_265	17	0.0	0.0
NL_276	4	0.975366473197937	0.06371051073074341
NL_276	5	0.11578632146120071	0.8999086022377014
NL_276	11	0.9162548184394836	0.10753224045038223
NL_276	13	0.7828475832939148	0.24716919660568237
NL_276	14	0.9686520099639893	0.05963914841413498
NL_276	18	0.0831335186958313	0.9320822358131409
NL_276	19	0.09394331276416779	0.9279359579086304
NL_276	23	0.8017024397850037	0.23631799221038818
NL_276	25	0.11391960829496384	0.8977100849151611
NL_276	28	0.9620790481567383	0.10916367173194885
NL_276	29	0.12890411913394928	0.866350531578064
NL_276	32	0.8887194991111755	0.1740894317626953
NL_276	1	0.0	0.0
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	22	0.0	0.0
NL_276	24	0.0	0.0
NL_276	26	0.0	0.0
NL_276	27	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	2	0.011397887021303177	0.9901375770568848
NL_287	11	0.9579695463180542	0.07814391702413559
NL_287	13	0.944012463092804	0.07102558016777039
NL_287	15	0.06121174246072769	0.9677466750144958
NL_287	16	0.9838175773620605	0.03337054327130318
NL_287	18	0.010112114250659943	0.9940289258956909
NL_287	19	0.02971554547548294	0.9797374606132507
NL_287	21	0.018885521218180656	0.9914830327033997
NL_287	22	0.878262460231781	0.24580159783363342
NL_287	23	0.015848439186811447	0.9905152320861816
NL_287	24	0.016390381380915642	0.9902135729789734
NL_287	26	0.06557382643222809	0.9094558358192444
NL_287	28	0.8140785694122314	0.19056472182273865
NL_287	29	0.01227625273168087	0.9924719333648682
NL_287	31	0.4687049686908722	0.7087218761444092
NL_287	32	0.016665853559970856	0.9862189888954163
NL_287	33	0.011422860436141491	0.9911211729049683
NL_287	34	0.01671852543950081	0.9892297387123108
NL_287	35	0.9806312322616577	0.027165090665221214
NL_287	37	0.03324396163225174	0.9828982353210449
NL_287	39	0.009459195658564568	0.9904401302337646
NL_287	41	0.011397892609238625	0.9901375770568848
NL_287	42	0.618424654006958	0.6445361971855164
NL_287	43	0.02170555852353573	0.9848541021347046
NL_287	44	0.7673884034156799	0.24575553834438324
NL_287	46	0.020859453827142715	0.9808946251869202
NL_287	47	0.09338042885065079	0.8984328508377075
NL_287	50	0.12339086085557938	0.8007057309150696
NL_287	51	0.025783970952033997	0.9673751592636108
NL_287	53	0.01031018327921629	0.9936936497688293
NL_287	61	0.8408204317092896	0.2784174978733063
NL_287	63	0.010807361453771591	0.9825634360313416
NL_287	64	0.009101467207074165	0.9928849339485168
NL_287	66	0.011779231019318104	0.9930972456932068
NL_287	1	0.0	0.0
NL_287	3	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	8	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	12	0.0	0.0
NL_287	14	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	36	0.0	0.0
NL_287	38	0.0	0.0
NL_287	40	0.0	0.0
NL_287	45	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	62	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.014026332646608353	0.9859311580657959
NL_291	4	0.8879210948944092	0.07011950016021729
NL_291	7	0.9196087718009949	0.07987801730632782
NL_291	9	0.6901112794876099	0.3123525381088257
NL_291	10	0.934817373752594	0.11030211299657822
NL_291	11	0.8265872001647949	0.12426073849201202
NL_291	13	0.9060575366020203	0.11961803585290909
NL_291	15	0.9410511255264282	0.05453954637050629
NL_291	18	0.08666444569826126	0.9100019335746765
NL_291	19	0.9459492564201355	0.09099570661783218
NL_291	23	0.8639118075370789	0.1507289856672287
NL_291	26	0.9546176195144653	0.05622255802154541
NL_291	27	0.051344797015190125	0.9292316436767578
NL_291	29	0.07255253940820694	0.9234560132026672
NL_291	32	0.08941815793514252	0.86736661195755
NL_291	34	0.9745454788208008	0.03634190559387207
NL_291	36	0.02148938924074173	0.9825767874717712
NL_291	40	0.05467121675610542	0.9424919486045837
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	1	0.9513923525810242	0.05041644349694252
NL_293	4	0.14776721596717834	0.8500270843505859
NL_293	5	0.8411593437194824	0.14399169385433197
NL_293	6	0.8983456492424011	0.13356614112854004
NL_293	7	0.6790109872817993	0.3388216197490692
NL_293	8	0.9857117533683777	0.026462597772479057
NL_293	9	0.03236011043190956	0.9827187061309814
NL_293	10	0.285197913646698	0.7185152173042297
NL_293	11	0.27665263414382935	0.8182756900787354
NL_293	12	0.9725357294082642	0.06048920378088951
NL_293	14	0.9710268974304199	0.05858558043837547
NL_293	16	0.03826713189482689	0.9688429236412048
NL_293	18	0.030990399420261383	0.9731911420822144
NL_293	22	0.8820018768310547	0.12402841448783875
NL_293	31	0.20364052057266235	0.8360454440116882
NL_293	2	0.0	0.0
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	9	0.06736016273498535	0.9385318756103516
NL_300	11	0.06671416014432907	0.9408587217330933
NL_300	12	0.4759773015975952	0.5142194628715515
NL_300	14	0.026443736627697945	0.9865682125091553
NL_300	15	0.624119222164154	0.2405022233724594
NL_300	16	0.023349704220891	0.9873958230018616
NL_300	18	0.9484225511550903	0.0687272772192955
NL_300	19	0.08120158314704895	0.9292808771133423
NL_300	20	0.1343027651309967	0.9052461981773376
NL_300	22	0.6412693858146667	0.3003983497619629
NL_300	23	0.434360146522522	0.6401900053024292
NL_300	25	0.7891027331352234	0.2125423550605774
NL_300	26	0.22575120627880096	0.698223352432251
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	13	0.0	0.0
NL_300	17	0.0	0.0
NL_300	21	0.0	0.0
NL_300	24	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.05105847120285034	0.976412296295166
NL_M_002	4	0.3918161392211914	0.7076308131217957
NL_M_002	5	0.07241278141736984	0.9629501104354858
NL_M_002	6	0.9768105745315552	0.05670366808772087
NL_M_002	7	0.30201399326324463	0.8015650510787964
NL_M_002	8	0.03307798504829407	0.9784876704216003
NL_M_002	9	0.8674084544181824	0.2540653944015503
NL_M_002	11	0.9329581260681152	0.12058252841234207
NL_M_002	13	0.11213529109954834	0.869649350643158
NL_M_002	14	0.1086064875125885	0.8929901123046875
NL_M_002	15	0.06176142022013664	0.9674383997917175
NL_M_002	16	0.11488529294729233	0.9477894902229309
NL_M_002	18	0.03522411361336708	0.9726320505142212
NL_M_002	19	0.06458783894777298	0.9605864882469177
NL_M_002	20	0.022339120507240295	0.9862295389175415
NL_M_002	21	0.10540419816970825	0.9511306285858154
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.8598772287368774	0.2716100215911865
NL_M_011	3	0.8249045014381409	0.18081457912921906
NL_M_011	4	0.9803094267845154	0.06581687182188034
NL_M_011	5	0.9819573163986206	0.04160509258508682
NL_M_011	6	0.030623391270637512	0.9766137003898621
NL_M_011	7	0.9722753763198853	0.057279929518699646
NL_M_011	8	0.9740467071533203	0.07892578095197678
NL_M_011	9	0.824261486530304	0.3976447880268097
NL_M_011	11	0.9467711448669434	0.1252695620059967
NL_M_011	12	0.9523288607597351	0.07000407576560974
NL_M_011	13	0.8829931616783142	0.1391538828611374
NL_M_011	14	0.9656475186347961	0.10729135572910309
NL_M_011	15	0.5150797963142395	0.4765404760837555
NL_M_011	16	0.9332367181777954	0.12829795479774475
NL_M_011	18	0.9817538857460022	0.058605045080184937
NL_M_011	20	0.7870972156524658	0.24371109902858734
NL_M_011	21	0.9779543876647949	0.05450448393821716
NL_M_011	22	0.9715510606765747	0.05873888358473778
NL_M_011	23	0.1578882336616516	0.8570629358291626
NL_M_011	24	0.9413300156593323	0.08942907303571701
NL_M_011	25	0.916675329208374	0.07763732224702835
NL_M_011	26	0.07344228029251099	0.9561782479286194
NL_M_011	27	0.9725927114486694	0.06125004217028618
NL_M_011	28	0.9154525995254517	0.10560727119445801
NL_M_011	29	0.9772747755050659	0.057654235512018204
NL_M_011	2	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_014	1	0.4052731990814209	0.6927136182785034
NL_M_014	2	0.9859813451766968	0.036254510283470154
NL_M_014	3	0.8957982063293457	0.21097268164157867
NL_M_014	4	0.18911278247833252	0.8592248558998108
NL_M_014	5	0.913588285446167	0.11814654618501663
NL_M_014	6	0.8125448822975159	0.3264150023460388
NL_M_014	7	0.9518184065818787	0.09635507315397263
NL_M_014	8	0.9631741046905518	0.09699366241693497
NL_M_014	9	0.9409619569778442	0.1187160387635231
NL_M_014	10	0.16161760687828064	0.8890882134437561
NL_M_014	11	0.9468072652816772	0.17929388582706451
NL_M_014	12	0.9760460257530212	0.07840809971094131
NL_M_014	13	0.8024831414222717	0.2346552461385727
NL_M_014	14	0.9626988172531128	0.08875899016857147
NL_M_014	15	0.039280250668525696	0.9670443534851074
NL_M_014	17	0.9624488353729248	0.11181299388408661
NL_M_014	18	0.39163869619369507	0.7400661706924438
NL_M_014	19	0.18565455079078674	0.7930462956428528
NL_M_014	20	0.0530226044356823	0.9736156463623047
NL_M_014	21	0.8838707804679871	0.284175306558609
NL_M_014	22	0.7524445652961731	0.2996126711368561
NL_M_014	23	0.9133572578430176	0.2056005746126175
NL_M_014	24	0.8406530618667603	0.4296894371509552
NL_M_014	25	0.9365224838256836	0.12616437673568726
NL_M_014	26	0.022443583235144615	0.9913501739501953
NL_M_014	27	0.09234409034252167	0.9577549695968628
NL_M_014	28	0.9823704957962036	0.04551999643445015
NL_M_014	29	0.32867303490638733	0.8453596830368042
NL_M_014	30	0.9812636375427246	0.05040513351559639
NL_M_014	31	0.9783757328987122	0.042339108884334564
NL_M_014	32	0.9827331304550171	0.03544069454073906
NL_M_014	33	0.8184962272644043	0.3103986382484436
NL_M_014	35	0.9783480763435364	0.04999103397130966
NL_M_014	36	0.9070913195610046	0.3023189604282379
NL_M_014	37	0.4718809127807617	0.5565948486328125
NL_M_014	38	0.8138386011123657	0.367632657289505
NL_M_014	39	0.9079672694206238	0.13325123488903046
NL_M_014	40	0.9604291319847107	0.057834625244140625
NL_M_014	41	0.10590920597314835	0.9274457693099976
NL_M_014	42	0.15208931267261505	0.8633816242218018
NL_M_014	43	0.9718477725982666	0.05522158741950989
NL_M_014	44	0.03566582128405571	0.9800326228141785
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_015	1	0.9262962341308594	0.1316378116607666
NL_M_015	2	0.31507787108421326	0.7014258503913879
NL_M_015	3	0.0845789983868599	0.9314007759094238
NL_M_015	4	0.6781446933746338	0.4513232409954071
NL_M_015	6	0.802087128162384	0.23473294079303741
NL_M_015	7	0.954504668712616	0.08035498112440109
NL_M_015	8	0.05997484177350998	0.9704439640045166
NL_M_015	9	0.769656240940094	0.3284422755241394
NL_M_015	10	0.9466197490692139	0.11851228773593903
NL_M_015	11	0.09599734097719193	0.9266151189804077
NL_M_015	12	0.441324383020401	0.6680665612220764
NL_M_015	13	0.40348389744758606	0.5240052938461304
NL_M_015	14	0.09677648544311523	0.9047025442123413
NL_M_015	15	0.9261760711669922	0.12434098869562149
NL_M_015	17	0.8550832867622375	0.21382953226566315
NL_M_015	18	0.8390213251113892	0.15878920257091522
NL_M_015	19	0.925212562084198	0.10490994900465012
NL_M_015	20	0.9067525267601013	0.18645800650119781
NL_M_015	22	0.9434004426002502	0.14800871908664703
NL_M_015	23	0.17562751471996307	0.881817638874054
NL_M_015	24	0.9577582478523254	0.06884150952100754
NL_M_015	25	0.9484270811080933	0.11720399558544159
NL_M_015	27	0.891359269618988	0.1859663724899292
NL_M_015	28	0.0538349486887455	0.9752893447875977
NL_M_015	29	0.12184043973684311	0.9229146242141724
NL_M_015	30	0.2854308485984802	0.740950882434845
NL_M_015	31	0.9789761900901794	0.03749288618564606
NL_M_015	32	0.9790599346160889	0.04032924026250839
NL_M_015	33	0.7917872071266174	0.2545072138309479
NL_M_015	34	0.0685148611664772	0.9206246137619019
NL_M_015	35	0.28664204478263855	0.8266255259513855
NL_M_015	36	0.8624723553657532	0.2113870531320572
NL_M_015	37	0.06264784932136536	0.9446334838867188
NL_M_015	38	0.761795163154602	0.4612521231174469
NL_M_015	39	0.5900622606277466	0.43224668502807617
NL_M_015	40	0.9099080562591553	0.11430227011442184
NL_M_015	41	0.6597917675971985	0.5797539949417114
NL_M_015	42	0.8157269358634949	0.28349700570106506
NL_M_015	44	0.8686758279800415	0.16141633689403534
NL_M_015	45	0.8835269808769226	0.14611318707466125
NL_M_015	46	0.10173241049051285	0.9363240003585815
NL_M_015	48	0.09221701323986053	0.9227808713912964
NL_M_015	49	0.923289954662323	0.2126050740480423
NL_M_015	50	0.9804101586341858	0.042692575603723526
NL_M_015	51	0.8707993030548096	0.23818284273147583
NL_M_015	52	0.9410519599914551	0.1600530445575714
NL_M_015	53	0.7637477517127991	0.32847970724105835
NL_M_015	54	0.9461607336997986	0.12755967676639557
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_022	2	0.9794052839279175	0.0325852669775486
NL_M_022	3	0.07696378231048584	0.9603447914123535
