Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_006	14	0.8269068598747253	0.2464500069618225
NL_M_006	15	0.24756543338298798	0.819674015045166
NL_M_006	16	0.7628660202026367	0.4148005545139313
NL_M_006	17	0.21429955959320068	0.7896520495414734
NL_M_006	18	0.3127719461917877	0.852627158164978
NL_M_006	19	0.8523693084716797	0.2931530475616455
NL_M_006	20	0.1973164975643158	0.9317181706428528
NL_M_006	21	0.09159097075462341	0.9431778788566589
NL_M_007	1	0.9514662623405457	0.16060064733028412
NL_M_007	2	0.9848718047142029	0.03630627691745758
NL_M_007	3	0.6294732093811035	0.4883117079734802
NL_M_007	4	0.9709925055503845	0.10490722209215164
NL_M_007	5	0.9577113389968872	0.06924930959939957
NL_M_007	6	0.9726402759552002	0.0892372727394104
NL_M_007	7	0.05182149261236191	0.91953045129776
NL_M_007	8	0.9336555004119873	0.18319760262966156
NL_M_007	9	0.5833754539489746	0.5285856127738953
NL_M_007	10	0.8219318985939026	0.2540634572505951
NL_M_007	11	0.9750932455062866	0.04448220133781433
NL_M_007	12	0.9784262776374817	0.07946646213531494
NL_M_007	13	0.9698163866996765	0.07480976730585098
NL_M_007	14	0.9704897999763489	0.10957176983356476
NL_M_007	15	0.9661152958869934	0.08910489082336426
NL_M_007	16	0.9877111315727234	0.033034760504961014
NL_M_007	18	0.9823682904243469	0.05138865113258362
NL_M_007	19	0.9205372929573059	0.17363058030605316
NL_M_007	20	0.988311231136322	0.032743580639362335
NL_M_007	21	0.991480827331543	0.026124222204089165
NL_M_007	22	0.9735759496688843	0.10169300436973572
NL_M_007	23	0.9803941249847412	0.04854905977845192
NL_M_007	24	0.9847299456596375	0.04936125874519348
NL_M_007	25	0.9819677472114563	0.07876036316156387
NL_M_007	26	0.9680375456809998	0.07453732192516327
NL_M_007	27	0.9805948138237	0.03860515356063843
NL_M_007	28	0.9766604900360107	0.0833173394203186
NL_M_007	29	0.9824747443199158	0.04517282545566559
NL_M_007	17	0.0	0.0
NL_M_019	2	0.9747741222381592	0.07228484749794006
NL_M_019	6	0.9719586968421936	0.10192229598760605
NL_M_019	8	0.9631537795066833	0.07590373605489731
NL_M_019	9	0.9780345559120178	0.06575172394514084
NL_M_019	10	0.3186199963092804	0.7226578593254089
NL_M_019	11	0.9579876065254211	0.057386863976716995
NL_M_019	12	0.1384444385766983	0.9068418145179749
NL_M_019	13	0.01831122674047947	0.9865657687187195
NL_M_019	14	0.9419043660163879	0.13132649660110474
NL_M_019	15	0.9720723032951355	0.09546006470918655
NL_M_019	16	0.7140601873397827	0.3490162491798401
NL_M_019	17	0.9619313478469849	0.07570324093103409
NL_M_019	18	0.5360398292541504	0.4871760308742523
NL_M_019	19	0.9876547455787659	0.0333908386528492
NL_M_019	20	0.9812170267105103	0.05830474570393562
NL_M_019	21	0.9653783440589905	0.0738990306854248
NL_M_019	22	0.6362266540527344	0.3693918287754059
NL_M_019	23	0.8864595890045166	0.2326735109090805
NL_M_019	24	0.45737379789352417	0.5864754319190979
NL_M_019	25	0.9347327947616577	0.20617467164993286
NL_M_019	26	0.9898422360420227	0.03380046784877777
NL_M_019	27	0.955708384513855	0.09657616168260574
NL_M_019	28	0.9685561656951904	0.052960556000471115
NL_M_019	29	0.7056410908699036	0.36718910932540894
NL_M_019	30	0.7122963070869446	0.5398777723312378
NL_M_019	31	0.7413633465766907	0.5778293609619141
NL_M_019	32	0.9384366273880005	0.16945092380046844
NL_M_019	33	0.981244683265686	0.06851037591695786
NL_M_019	1	0.0	0.0
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	5	0.0	0.0
NL_M_019	7	0.0	0.0
NL_M_023	1	0.532139003276825	0.7281213998794556
NL_M_023	2	0.08314565569162369	0.9388605356216431
NL_M_023	3	0.10065221786499023	0.9274709224700928
NL_M_023	4	0.387696236371994	0.8694337606430054
NL_M_023	5	0.5580924153327942	0.45093876123428345
NL_M_023	6	0.6335833668708801	0.3452145755290985
NL_M_023	7	0.8865275382995605	0.21627378463745117
NL_M_023	8	0.9755941033363342	0.08784858137369156
NL_M_023	9	0.9374487996101379	0.28503555059432983
NL_M_023	10	0.915881872177124	0.17354997992515564
NL_M_023	11	0.8334546685218811	0.31675663590431213
NL_M_023	12	0.5369523763656616	0.5035747289657593
NL_M_023	14	0.012520920485258102	0.9911511540412903
NL_M_023	15	0.9544610381126404	0.2036784291267395
NL_M_023	16	0.2844782769680023	0.7808266282081604
NL_M_023	17	0.06390410661697388	0.9725521802902222
NL_M_023	18	0.055484838783741	0.9657622575759888
NL_M_023	19	0.8458367586135864	0.19181792438030243
NL_M_023	20	0.8427873253822327	0.21355964243412018
NL_M_023	21	0.5223895311355591	0.5872131586074829
NL_M_023	22	0.05613530054688454	0.9550206065177917
NL_M_023	23	0.15571339428424835	0.9406661987304688
NL_M_023	13	0.0	0.0
NL_M_025	1	0.893258273601532	0.14720050990581512
NL_M_025	2	0.707446813583374	0.4818495810031891
NL_M_025	3	0.9119659066200256	0.19468724727630615
NL_M_025	4	0.9669509530067444	0.06435889005661011
NL_M_025	5	0.813866376876831	0.16643445193767548
NL_M_025	6	0.11423007398843765	0.832849383354187
NL_M_025	7	0.719599187374115	0.49822959303855896
NL_M_025	8	0.049501024186611176	0.9455048441886902
NL_M_025	9	0.9518129229545593	0.0976991057395935
NL_M_025	10	0.9828405380249023	0.033106304705142975
NL_M_025	11	0.9513384103775024	0.08654183149337769
NL_M_025	12	0.9779964685440063	0.06480468064546585
NL_M_025	13	0.12000493705272675	0.9012914299964905
NL_M_025	14	0.9291234612464905	0.15087789297103882
NL_M_025	16	0.5349004864692688	0.7257275581359863
NL_M_025	17	0.9892644286155701	0.03887462988495827
NL_M_025	18	0.8759613633155823	0.18567664921283722
NL_M_025	15	0.0	0.0
NL_M_030	1	0.9757471084594727	0.06792324036359787
NL_M_030	3	0.7700254321098328	0.2339167594909668
NL_M_030	4	0.978350818157196	0.044138990342617035
NL_M_030	5	0.027094310149550438	0.983569324016571
NL_M_030	6	0.9757471084594727	0.06792324036359787
NL_M_030	7	0.647169291973114	0.33446210622787476
NL_M_030	9	0.6722477078437805	0.2937377989292145
NL_M_030	11	0.019903359934687614	0.9887773394584656
NL_M_030	13	0.9698105454444885	0.06909237802028656
NL_M_030	14	0.8621435761451721	0.24271443486213684
NL_M_030	15	0.8119499087333679	0.2657890021800995
NL_M_030	16	0.7631267309188843	0.3839174807071686
NL_M_030	17	0.4907156825065613	0.6170058846473694
NL_M_030	18	0.9789410829544067	0.03558550029993057
NL_M_030	19	0.9302116632461548	0.13604475557804108
NL_M_030	20	0.7850974202156067	0.2846558094024658
NL_M_030	21	0.08197145909070969	0.9274416565895081
NL_M_030	22	0.9104394316673279	0.1270337849855423
NL_M_030	23	0.6178239583969116	0.43238893151283264
NL_M_030	24	0.9656678438186646	0.08223050087690353
NL_M_030	25	0.7582486271858215	0.45554718375205994
NL_M_030	26	0.760478675365448	0.3867354691028595
NL_M_030	27	0.9702625870704651	0.05751621723175049
NL_M_030	28	0.9318715333938599	0.09912232309579849
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	12	0.0	0.0
TR_005	1	0.6473362445831299	0.43562066555023193
TR_005	2	0.9791922569274902	0.04972848668694496
TR_005	3	0.978144109249115	0.050091709941625595
TR_005	4	0.688079833984375	0.6260262727737427
TR_005	5	0.9846543073654175	0.07890072464942932
TR_005	7	0.7830116152763367	0.4423297345638275
TR_005	8	0.9743825197219849	0.10683587938547134
TR_005	10	0.911420464515686	0.19547098875045776
TR_005	11	0.7269082069396973	0.2810438871383667
TR_005	12	0.961706280708313	0.0626278892159462
TR_005	15	0.9658426642417908	0.05606663227081299
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.007369473576545715	0.9943423271179199
TR_007	9	0.7699292898178101	0.5115309953689575
TR_007	10	0.1995655745267868	0.9168261289596558
TR_007	11	0.971193253993988	0.08917906135320663
TR_007	13	0.022782091051340103	0.9808645844459534
TR_007	18	0.72641521692276	0.46722468733787537
TR_007	22	0.9607628583908081	0.05186948552727699
TR_007	26	0.3337976336479187	0.7624244093894958
TR_007	27	0.07650487124919891	0.931083083152771
TR_007	28	0.41941675543785095	0.5960610508918762
TR_007	31	0.9617980122566223	0.06898721307516098
TR_007	32	0.9211702346801758	0.0790436640381813
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.6868758797645569	0.7126888632774353
TR_008	3	0.016134794801473618	0.9932765960693359
TR_008	4	0.007650940679013729	0.9961684346199036
TR_008	5	0.007856598123908043	0.9963160157203674
TR_008	6	0.10252580791711807	0.9583046436309814
TR_008	7	0.017802463844418526	0.9914456605911255
TR_008	8	0.20718705654144287	0.8546871542930603
TR_008	9	0.9754795432090759	0.04882299154996872
TR_008	10	0.06993533670902252	0.9431264400482178
TR_008	11	0.4788864552974701	0.6225084662437439
TR_008	12	0.04791365563869476	0.9697290062904358
TR_008	13	0.0654357373714447	0.9604080319404602
TR_008	14	0.007618602830916643	0.9951025247573853
TR_008	15	0.02256527915596962	0.9858076572418213
TR_008	17	0.918092668056488	0.17319835722446442
TR_008	18	0.3912150263786316	0.7892112731933594
TR_008	19	0.5027188658714294	0.786492645740509
TR_008	20	0.7166563868522644	0.418936550617218
TR_008	21	0.9243545532226562	0.08568551391363144
TR_008	22	0.08810437470674515	0.9470186829566956
TR_008	24	0.03603333234786987	0.9762827754020691
TR_008	25	0.9867253303527832	0.03201358765363693
TR_008	26	0.004302646964788437	0.9972513318061829
TR_008	27	0.016166003420948982	0.9919026494026184
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.7755996584892273	0.3177841305732727
TR_013	3	0.25946590304374695	0.8129457235336304
TR_013	6	0.8926746845245361	0.08534372597932816
TR_013	7	0.6981448531150818	0.40423208475112915
TR_013	10	0.06392233818769455	0.9380925893783569
TR_013	12	0.11269760876893997	0.9315438270568848
TR_013	13	0.1067320927977562	0.9374918937683105
TR_013	14	0.23871132731437683	0.8204598426818848
TR_013	15	0.11263976991176605	0.9421643018722534
TR_013	16	0.9344736933708191	0.09806215018033981
TR_013	17	0.3726990222930908	0.73691326379776
TR_013	18	0.6881091594696045	0.42182251811027527
TR_013	19	0.9712348580360413	0.05483870208263397
TR_013	20	0.14688228070735931	0.9204310774803162
TR_013	21	0.2711804211139679	0.7361860275268555
TR_013	22	0.014790360815823078	0.9852911233901978
TR_013	23	0.5399004817008972	0.5504155158996582
TR_013	24	0.4249471127986908	0.5179415941238403
TR_013	25	0.10557348281145096	0.9199808239936829
TR_013	26	0.21909141540527344	0.8384134769439697
TR_013	27	0.6122159361839294	0.448935329914093
TR_013	28	0.6099933385848999	0.3679051995277405
TR_013	29	0.9093554019927979	0.1153833270072937
TR_013	30	0.9819018244743347	0.03461713343858719
TR_013	31	0.9730691313743591	0.074094757437706
TR_013	32	0.7192156910896301	0.39291897416114807
TR_013	34	0.9274157285690308	0.13582247495651245
TR_013	39	0.8679469227790833	0.1770864874124527
TR_013	43	0.6368455290794373	0.4212915003299713
TR_013	47	0.05482780560851097	0.9726621508598328
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	8	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	49	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9771127700805664	0.042480453848838806
TR_016	2	0.9824559688568115	0.08468354493379593
TR_016	3	0.9426619410514832	0.16327613592147827
TR_016	4	0.698780357837677	0.5619921684265137
TR_016	6	0.9577770829200745	0.10610534250736237
TR_016	7	0.8469426035881042	0.24807387590408325
TR_016	8	0.9328183531761169	0.26906874775886536
TR_016	9	0.9251495003700256	0.18320691585540771
TR_016	10	0.9687239527702332	0.08003909885883331
TR_016	11	0.9150641560554504	0.1896153688430786
TR_016	12	0.9740536212921143	0.1195327565073967
TR_016	13	0.3760679066181183	0.7021232843399048
TR_016	14	0.5436135530471802	0.6552717685699463
TR_016	15	0.8909488916397095	0.31842541694641113
TR_016	16	0.7606590986251831	0.2600705325603485
TR_016	17	0.36494672298431396	0.7628244161605835
TR_016	18	0.3398512303829193	0.8067987561225891
TR_016	19	0.05324265733361244	0.9631844162940979
TR_016	20	0.9715234041213989	0.16221798956394196
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.01253324281424284	0.988413393497467
TR_019	2	0.0035412951838225126	0.9970229268074036
TR_019	3	0.00690825330093503	0.9929537177085876
TR_019	7	0.005536726675927639	0.9964616894721985
TR_019	9	0.021291304379701614	0.9897865056991577
TR_019	10	0.003574185539036989	0.9974074959754944
TR_019	11	0.012943449430167675	0.9914992451667786
TR_019	12	0.003509308211505413	0.9972460269927979
TR_019	13	0.004010215401649475	0.9972174167633057
TR_019	16	0.015445573255419731	0.9849894046783447
TR_019	20	0.06739248335361481	0.9557766318321228
TR_019	21	0.9715234041213989	0.16221779584884644
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	14	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9573708772659302	0.0825374573469162
TR_020	4	0.9759642481803894	0.09265237301588058
TR_020	5	0.987541139125824	0.027424560859799385
TR_020	6	0.19826804101467133	0.9374043941497803
TR_020	7	0.012291467748582363	0.9915790557861328
TR_020	8	0.9829837083816528	0.060198355466127396
TR_020	9	0.9554675817489624	0.09648317843675613
TR_020	10	0.9844743013381958	0.053551819175481796
TR_020	12	0.6900367736816406	0.523517906665802
TR_020	13	0.34984415769577026	0.7666528820991516
TR_020	14	0.06856691837310791	0.9354746341705322
TR_020	15	0.9613093137741089	0.060255274176597595
TR_020	16	0.9337403178215027	0.14277204871177673
TR_020	18	0.42071086168289185	0.7316468954086304
TR_020	19	0.17029498517513275	0.9164886474609375
TR_020	20	0.15285411477088928	0.9230895638465881
TR_020	21	0.8927866220474243	0.3114711046218872
TR_020	23	0.977470874786377	0.1025850921869278
TR_020	24	0.9678978323936462	0.1024707779288292
TR_020	25	0.0305480994284153	0.980841875076294
TR_020	27	0.023114504292607307	0.9869257211685181
TR_020	28	0.014179609715938568	0.9903199076652527
TR_020	29	0.9503282308578491	0.09895818680524826
TR_020	30	0.8334189653396606	0.3351852297782898
TR_020	31	0.8668797612190247	0.35456255078315735
TR_020	32	0.4681084454059601	0.6097762584686279
TR_020	33	0.7966196537017822	0.43009665608406067
TR_020	34	0.9920639395713806	0.028337331488728523
TR_020	35	0.9423373341560364	0.09954769909381866
TR_020	37	0.007370470557361841	0.9947105646133423
TR_020	38	0.008690202608704567	0.9936209321022034
TR_020	2	0.0	0.0
TR_020	3	0.0	0.0
TR_020	11	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9684016704559326	0.04976373165845871
TR_021	7	0.9669314622879028	0.0697181448340416
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.6162065267562866	0.48399996757507324
TR_031	2	0.974804699420929	0.07813327014446259
TR_031	4	0.570926308631897	0.7210577130317688
TR_031	5	0.851412832736969	0.266633540391922
TR_031	7	0.6451635956764221	0.5303241610527039
TR_031	8	0.746475338935852	0.6029453277587891
TR_031	10	0.940034031867981	0.07699542492628098
TR_031	12	0.9721977114677429	0.06516823172569275
TR_031	13	0.8185446858406067	0.23409810662269592
TR_031	14	0.90919029712677	0.16269324719905853
TR_031	15	0.9695325493812561	0.05304877460002899
TR_031	16	0.6507483720779419	0.4872390627861023
TR_031	17	0.009861089289188385	0.9902211427688599
TR_031	18	0.10654047876596451	0.8854706287384033
TR_031	20	0.8832517862319946	0.19660010933876038
TR_031	22	0.9071155190467834	0.10378547757863998
TR_031	24	0.7495388388633728	0.3001878261566162
TR_031	25	0.8560798168182373	0.18413187563419342
TR_031	27	0.7397657632827759	0.36569076776504517
TR_031	28	0.9557285308837891	0.10326329618692398
TR_031	30	0.12972651422023773	0.888560950756073
TR_031	32	0.00932355411350727	0.9875417351722717
TR_031	33	0.1184878796339035	0.9097263813018799
TR_031	3	0.0	0.0
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	11	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	23	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	31	0.0	0.0
TR_031	34	0.0	0.0
TR_032	1	0.8519380688667297	0.2105090320110321
TR_032	3	0.19200338423252106	0.8390689492225647
TR_032	4	0.006359013728797436	0.996059775352478
TR_032	5	0.9080265164375305	0.19235531985759735
TR_032	6	0.5256543159484863	0.5890629887580872
TR_032	7	0.5941793918609619	0.5755214095115662
TR_032	9	0.8363268971443176	0.20329128205776215
TR_032	10	0.8874596953392029	0.14342159032821655
TR_032	11	0.9591985940933228	0.09191244095563889
TR_032	12	0.9291266798973083	0.08264397084712982
TR_032	14	0.7667089104652405	0.3557477593421936
TR_032	15	0.7112507224082947	0.44260814785957336
TR_032	17	0.6212257146835327	0.46706143021583557
TR_032	2	0.0	0.0
TR_032	8	0.0	0.0
TR_032	13	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.18764320015907288	0.8093529343605042
TR_035	2	0.8997921943664551	0.23238840699195862
TR_035	3	0.03985365480184555	0.970457136631012
TR_035	5	0.05662787705659866	0.9524940252304077
TR_035	6	0.04093300923705101	0.9458045363426208
TR_035	7	0.03186625614762306	0.9828363060951233
TR_035	8	0.21202465891838074	0.8673726320266724
TR_035	10	0.03569365665316582	0.97234046459198
TR_035	13	0.004209717269986868	0.9973189234733582
TR_035	14	0.00511561706662178	0.9963282942771912
TR_035	15	0.039432819932699203	0.9808907508850098
TR_035	16	0.0058835698291659355	0.9963682889938354
TR_035	18	0.010149632580578327	0.993074893951416
TR_035	20	0.005860283505171537	0.9954870343208313
TR_035	22	0.029578661546111107	0.9762211441993713
TR_035	24	0.006804972421377897	0.995654821395874
TR_035	26	0.0070315138436853886	0.9949766397476196
TR_035	27	0.0043992712162435055	0.9962356686592102
TR_035	4	0.0	0.0
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.9630155563354492	0.04641734063625336
TR_039	2	0.9872867465019226	0.02878592163324356
TR_039	4	0.9807699918746948	0.04989483952522278
TR_039	5	0.04705245792865753	0.958849310874939
TR_039	6	0.953961193561554	0.061665285378694534
TR_039	7	0.9751772284507751	0.06446053832769394
TR_039	8	0.2168586701154709	0.7854635715484619
TR_039	11	0.8219528794288635	0.2051747441291809
TR_039	12	0.9776460528373718	0.04812111705541611
TR_039	14	0.9881442785263062	0.03302677348256111
TR_039	15	0.9062567353248596	0.10304377228021622
TR_039	16	0.9888290762901306	0.03841160982847214
TR_039	17	0.9466540217399597	0.07077465206384659
TR_039	18	0.038334768265485764	0.9760522842407227
TR_039	19	0.8709508180618286	0.34031030535697937
TR_039	20	0.9814390540122986	0.05397547408938408
TR_039	21	0.985536515712738	0.02842722274363041
TR_039	22	0.9622350335121155	0.08780629187822342
TR_039	24	0.989605188369751	0.026334987953305244
TR_039	25	0.717635452747345	0.3694639801979065
TR_039	26	0.9907054305076599	0.0213900376111269
TR_039	27	0.9869577884674072	0.02985488623380661
TR_039	28	0.9856085777282715	0.026030458509922028
TR_039	30	0.9741565585136414	0.03163492679595947
TR_039	32	0.43278974294662476	0.5591043829917908
TR_039	33	0.5756162405014038	0.5359166264533997
TR_039	34	0.9882937669754028	0.036784205585718155
TR_039	38	0.9553717374801636	0.07555242627859116
TR_039	44	0.9666877388954163	0.04305731877684593
TR_039	49	0.8676072359085083	0.15483812987804413
TR_039	51	0.7877674698829651	0.1968572735786438
TR_039	52	0.9850853085517883	0.030354544520378113
TR_039	53	0.023433683440089226	0.9837858080863953
TR_039	54	0.7372528910636902	0.30847540497779846
TR_039	55	0.7866016030311584	0.18482168018817902
TR_039	56	0.36352574825286865	0.7050706744194031
TR_039	57	0.1700821816921234	0.8019495010375977
TR_039	3	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	31	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	45	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	48	0.0	0.0
TR_039	50	0.0	0.0
TR_043	3	0.9487968683242798	0.06717067211866379
TR_043	4	0.9593020081520081	0.11881504207849503
TR_043	5	0.9432037472724915	0.08377806097269058
TR_043	6	0.9677067995071411	0.07767343521118164
TR_043	7	0.7942395210266113	0.30908307433128357
TR_043	8	0.9702291488647461	0.06247781962156296
TR_043	9	0.9497368931770325	0.09458643198013306
TR_043	10	0.9730362892150879	0.06233780458569527
TR_043	12	0.9170072674751282	0.12980295717716217
TR_043	13	0.9637041687965393	0.08192923665046692
TR_043	14	0.8388257622718811	0.15713860094547272
