Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_103	5	0.4701187312602997	0.5372694730758667
NL_103	6	0.8819478154182434	0.1666802316904068
NL_103	7	0.47967037558555603	0.5342608690261841
NL_103	8	0.9765561819076538	0.051188111305236816
NL_103	9	0.06435232609510422	0.9592927098274231
NL_103	10	0.00944052916020155	0.9942808151245117
NL_103	11	0.04615189880132675	0.9676241874694824
NL_103	12	0.7649579644203186	0.3107664883136749
NL_103	13	0.6743096113204956	0.35558849573135376
NL_103	14	0.09951022267341614	0.9030728936195374
NL_103	15	0.020448725670576096	0.9881503582000732
NL_103	16	0.5368706583976746	0.4936668872833252
NL_103	17	0.751712441444397	0.4773867726325989
NL_103	18	0.8301171064376831	0.18665364384651184
NL_103	19	0.6089186072349548	0.49916383624076843
NL_103	20	0.28763124346733093	0.7062577605247498
NL_103	21	0.06765829026699066	0.9663460850715637
NL_103	22	0.01666015014052391	0.9889889359474182
NL_103	23	0.03530222177505493	0.965801477432251
NL_103	24	0.6914010047912598	0.28699707984924316
NL_103	25	0.7480151653289795	0.2867494523525238
NL_103	26	0.011232331395149231	0.9933199882507324
NL_103	27	0.02318071760237217	0.9850644469261169
NL_103	29	0.00842555332928896	0.9955596923828125
NL_103	31	0.013361659832298756	0.9935385584831238
NL_103	32	0.009333968162536621	0.9942548871040344
NL_103	33	0.016306402161717415	0.991813063621521
NL_103	35	0.0270362701267004	0.9782692790031433
NL_103	36	0.03768307343125343	0.9678034782409668
NL_103	37	0.09410060197114944	0.9371599555015564
NL_103	38	0.0516609363257885	0.9719057679176331
NL_103	39	0.4280034899711609	0.7244530916213989
NL_103	40	0.7368466258049011	0.4271145462989807
NL_103	41	0.9323151111602783	0.10299144685268402
NL_103	42	0.018744537606835365	0.9870611429214478
NL_103	43	0.009560049511492252	0.9947887659072876
NL_103	44	0.01566191390156746	0.9900866150856018
NL_103	28	0.0	0.0
NL_103	30	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.5164320468902588	0.5704972147941589
NL_106	4	0.9033989906311035	0.13231316208839417
NL_106	5	0.13967134058475494	0.8798245787620544
NL_106	7	0.9783316850662231	0.06177563965320587
NL_106	8	0.04606800526380539	0.9748198986053467
NL_106	11	0.794615626335144	0.21638956665992737
NL_106	13	0.21697477996349335	0.8408801555633545
NL_106	14	0.9635948538780212	0.06239420175552368
NL_106	15	0.7250425815582275	0.3948310911655426
NL_106	16	0.9497020244598389	0.07686109095811844
NL_106	18	0.553259015083313	0.5989997982978821
NL_106	19	0.7693018913269043	0.17031428217887878
NL_106	20	0.9852879047393799	0.037724293768405914
NL_106	21	0.027699772268533707	0.9730108976364136
NL_106	22	0.36609235405921936	0.698736846446991
NL_106	24	0.9388101100921631	0.08557931333780289
NL_106	25	0.02529219537973404	0.9842102527618408
NL_106	27	0.23055684566497803	0.7557324767112732
NL_106	28	0.03399558737874031	0.9729623794555664
NL_106	29	0.5976829528808594	0.3354829251766205
NL_106	30	0.8783794641494751	0.15825434029102325
NL_106	31	0.33109474182128906	0.6933741569519043
NL_106	32	0.9040985703468323	0.11228613555431366
NL_106	33	0.9372328519821167	0.06700466573238373
NL_106	34	0.4860932230949402	0.7097499370574951
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_111	1	0.019486600533127785	0.9885297417640686
NL_111	2	0.8852696418762207	0.13530485332012177
NL_111	3	0.8043123483657837	0.2896071672439575
NL_111	4	0.6310185790061951	0.5414722561836243
NL_111	6	0.009070445783436298	0.9929651021957397
NL_111	7	0.01788724586367607	0.9880799651145935
NL_111	8	0.767780601978302	0.213653102517128
NL_111	9	0.03589962050318718	0.9756893515586853
NL_111	10	0.9316384792327881	0.10052385926246643
NL_111	12	0.23906725645065308	0.8314858675003052
NL_111	14	0.012834473513066769	0.9885891675949097
NL_111	15	0.019376767799258232	0.9854115843772888
NL_111	16	0.02150542102754116	0.9822446703910828
NL_111	17	0.008301001973450184	0.9948140382766724
NL_111	18	0.00817799475044012	0.994006872177124
NL_111	19	0.00826440379023552	0.9947615265846252
NL_111	21	0.2036992460489273	0.8596836924552917
NL_111	22	0.7315208315849304	0.31135138869285583
NL_111	23	0.007432793267071247	0.9885197281837463
NL_111	25	0.7862603664398193	0.19963103532791138
NL_111	26	0.009990633465349674	0.9945412278175354
NL_111	27	0.022794397547841072	0.9874552488327026
NL_111	28	0.18400965631008148	0.8182792663574219
NL_111	29	0.017011500895023346	0.9903648495674133
NL_111	31	0.015801608562469482	0.9911303520202637
NL_111	33	0.7347702980041504	0.29662686586380005
NL_111	34	0.01623547449707985	0.9889419078826904
NL_111	35	0.0653599426150322	0.9655939340591431
NL_111	36	0.11134718358516693	0.8449459075927734
NL_111	37	0.04604112729430199	0.9706162214279175
NL_111	38	0.9590018391609192	0.09520628303289413
NL_111	39	0.010612818412482738	0.9932920932769775
NL_111	40	0.007440550718456507	0.9946774244308472
NL_111	41	0.9658445119857788	0.08411732316017151
NL_111	42	0.16153451800346375	0.8652150630950928
NL_111	43	0.8973901271820068	0.10648331046104431
NL_111	44	0.09129136055707932	0.948456346988678
NL_111	46	0.7826159000396729	0.21330851316452026
NL_111	47	0.019001150503754616	0.9875827431678772
NL_111	48	0.013799089007079601	0.9883507490158081
NL_111	50	0.13014207780361176	0.8923317193984985
NL_111	54	0.017615625634789467	0.9904845952987671
NL_111	5	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	45	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9115309715270996	0.12356844544410706
NL_122	3	0.1863824427127838	0.8073040843009949
NL_122	4	0.22506900131702423	0.7762982845306396
NL_122	5	0.12898220121860504	0.9157488942146301
NL_122	6	0.11452504992485046	0.8441056609153748
NL_122	7	0.950839638710022	0.0638420358300209
NL_122	8	0.9078386425971985	0.12257904559373856
NL_122	9	0.8663264513015747	0.2245723158121109
NL_122	11	0.09614735096693039	0.8814193606376648
NL_122	12	0.016078021377325058	0.9901291728019714
NL_122	13	0.9414591193199158	0.07945071160793304
NL_122	18	0.24130657315254211	0.8174965381622314
NL_122	19	0.912176251411438	0.1578897088766098
NL_122	21	0.07892380654811859	0.9339550733566284
NL_122	25	0.9143462777137756	0.09605645388364792
NL_122	26	0.140997514128685	0.8783426284790039
NL_122	28	0.12481487542390823	0.9223193526268005
NL_122	30	0.6622322201728821	0.37512317299842834
NL_122	32	0.891344428062439	0.0959642231464386
NL_122	34	0.3481716513633728	0.6155832409858704
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.005485589616000652	0.9951328635215759
NL_125	6	0.0596916638314724	0.9515202045440674
NL_125	7	0.019338591024279594	0.9862515330314636
NL_125	8	0.006894624792039394	0.9941086769104004
NL_125	9	0.05669712275266647	0.943817138671875
NL_125	10	0.006329347845166922	0.9950191974639893
NL_125	11	0.7725967168807983	0.27898749709129333
NL_125	13	0.0069497134536504745	0.9935281872749329
NL_125	14	0.009441095404326916	0.9930944442749023
NL_125	15	0.008989866822957993	0.9942101240158081
NL_125	16	0.010078391060233116	0.9920716881752014
NL_125	17	0.01216827891767025	0.9897700548171997
NL_125	18	0.010980881750583649	0.9937415719032288
NL_125	19	0.007854398339986801	0.9929046034812927
NL_125	20	0.023861441761255264	0.9842978119850159
NL_125	21	0.00984967965632677	0.9925225377082825
NL_125	22	0.007067933678627014	0.9945476055145264
NL_125	24	0.006473719608038664	0.9947223663330078
NL_125	25	0.0096206683665514	0.9924732446670532
NL_125	26	0.006983502302318811	0.9954022169113159
NL_125	27	0.006061119958758354	0.9944918155670166
NL_125	28	0.006138583645224571	0.995245635509491
NL_125	29	0.0066318390890955925	0.9947580695152283
NL_125	30	0.023256581276655197	0.9842433929443359
NL_125	31	0.007169780787080526	0.9953855872154236
NL_125	32	0.011955193243920803	0.9881930947303772
NL_125	33	0.047380104660987854	0.9628561735153198
NL_125	34	0.9507997035980225	0.1053219735622406
NL_125	37	0.011390330269932747	0.9935469031333923
NL_125	38	0.024325862526893616	0.9811726212501526
NL_125	39	0.010700439102947712	0.9945058226585388
NL_125	40	0.00935490895062685	0.9943723678588867
NL_125	42	0.006684430409222841	0.9951263666152954
NL_125	43	0.0066971383057534695	0.994690477848053
NL_125	44	0.012364006601274014	0.9904513359069824
NL_125	46	0.0077895415015518665	0.9941794872283936
NL_125	47	0.0077017382718622684	0.9938501119613647
NL_125	48	0.009421583265066147	0.9920881390571594
NL_125	49	0.08995186537504196	0.9325462579727173
NL_125	52	0.006545323878526688	0.9956809282302856
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.11465845257043839	0.9046794772148132
NL_128	3	0.00869283638894558	0.9947116374969482
NL_128	5	0.014031002297997475	0.9892662763595581
NL_128	7	0.3641863465309143	0.5098258852958679
NL_128	8	0.006026371382176876	0.994543194770813
NL_128	9	0.024565793573856354	0.9847931861877441
NL_128	11	0.05140116065740585	0.9668009281158447
NL_128	12	0.7585567235946655	0.20584389567375183
NL_128	13	0.16314451396465302	0.7940821051597595
NL_128	14	0.02301669865846634	0.984298586845398
NL_128	15	0.957423985004425	0.04780074581503868
NL_128	16	0.1382727026939392	0.8636407256126404
NL_128	17	0.06813348829746246	0.9366850852966309
NL_128	20	0.008928623981773853	0.9923980832099915
NL_128	22	0.010483292862772942	0.9908776879310608
NL_128	23	0.00598100433126092	0.994175910949707
NL_128	24	0.014443603344261646	0.9889205098152161
NL_128	25	0.01885974407196045	0.9759220480918884
NL_128	26	0.044461626559495926	0.9698582887649536
NL_128	27	0.006703764200210571	0.9935331344604492
NL_128	29	0.007798063103109598	0.994568943977356
NL_128	30	0.006778464652597904	0.9947574138641357
NL_128	33	0.0061632622964680195	0.995274543762207
NL_128	34	0.007412501145154238	0.994441568851471
NL_128	35	0.007052630186080933	0.9953402280807495
NL_128	36	0.01256919652223587	0.9932704567909241
NL_128	38	0.06660940498113632	0.9311829209327698
NL_128	39	0.007353277876973152	0.9948176741600037
NL_128	44	0.007672711741179228	0.9945268034934998
NL_128	46	0.012083712965250015	0.9912351369857788
NL_128	47	0.026604261249303818	0.9754613041877747
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.028139039874076843	0.9786614179611206
NL_134	9	0.9785397052764893	0.04076891019940376
NL_134	10	0.9775670170783997	0.05076988786458969
NL_134	11	0.02538411319255829	0.98128741979599
NL_134	14	0.9741816520690918	0.09469205141067505
NL_134	15	0.6338248252868652	0.3765188455581665
NL_134	16	0.9731659889221191	0.042868420481681824
NL_134	18	0.9582441449165344	0.08223964273929596
NL_134	19	0.43446964025497437	0.7928024530410767
NL_134	20	0.9474668502807617	0.0595361664891243
NL_134	21	0.719058096408844	0.5597676038742065
NL_134	23	0.3561166226863861	0.839255690574646
NL_134	27	0.09661475569009781	0.9170134663581848
NL_134	28	0.38987797498703003	0.49195873737335205
NL_134	29	0.5588006377220154	0.530440628528595
NL_134	31	0.7293643355369568	0.31120604276657104
NL_134	32	0.11711640655994415	0.8607856035232544
NL_134	33	0.055321212857961655	0.9721968173980713
NL_134	35	0.5055555701255798	0.4750022888183594
NL_134	36	0.978501558303833	0.06865119934082031
NL_134	37	0.17057593166828156	0.8657262921333313
NL_134	38	0.028363600373268127	0.9673238396644592
NL_134	39	0.7258889675140381	0.28246644139289856
NL_134	41	0.783359169960022	0.18073995411396027
NL_134	42	0.09961938112974167	0.9339004158973694
NL_134	44	0.07756009697914124	0.9545078277587891
NL_134	46	0.9626162648200989	0.04244425520300865
NL_134	47	0.7421127557754517	0.23125110566616058
NL_134	49	0.05111242085695267	0.9543882608413696
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	45	0.0	0.0
NL_134	48	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.967413604259491	0.11422858387231827
NL_145	3	0.34108245372772217	0.789112389087677
NL_145	5	0.9689508676528931	0.042869310826063156
NL_145	8	0.09320814907550812	0.9276859760284424
NL_145	9	0.469076931476593	0.48218193650245667
NL_145	12	0.9771705865859985	0.05877763777971268
NL_145	13	0.9783867597579956	0.0641939714550972
NL_145	14	0.981074869632721	0.047718871384859085
NL_145	16	0.9236228466033936	0.11488499492406845
NL_145	18	0.9589289426803589	0.12346874922513962
NL_145	19	0.02567736804485321	0.9804393649101257
NL_145	20	0.9755538702011108	0.04414068162441254
NL_145	21	0.9710397124290466	0.047194309532642365
NL_145	22	0.9366628527641296	0.08021730929613113
NL_145	23	0.047990281134843826	0.9620711207389832
NL_145	24	0.051408592611551285	0.9454352855682373
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.7460103631019592	0.380356103181839
NL_146	2	0.06072017550468445	0.9650502800941467
NL_146	4	0.8975772261619568	0.10198990255594254
NL_146	5	0.3898996412754059	0.6253270506858826
NL_146	6	0.7618047595024109	0.30268239974975586
NL_146	7	0.0685504600405693	0.9421712756156921
NL_146	8	0.04728666692972183	0.9762452840805054
NL_146	9	0.02875482849776745	0.9756273627281189
NL_146	11	0.0784095972776413	0.9393347501754761
NL_146	13	0.9032758474349976	0.0951683297753334
NL_146	14	0.15235233306884766	0.8474404811859131
NL_146	16	0.5741543769836426	0.45516207814216614
NL_146	17	0.09593192487955093	0.9178732633590698
NL_146	18	0.5895957350730896	0.5628217458724976
NL_146	19	0.0732833668589592	0.926159679889679
NL_146	20	0.04312506318092346	0.9641498327255249
NL_146	21	0.03544118255376816	0.9821373820304871
NL_146	23	0.01587073877453804	0.990606427192688
NL_146	3	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	15	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9635692834854126	0.12298563122749329
NL_151	3	0.9718388915061951	0.10431160032749176
NL_151	5	0.8967283964157104	0.13453249633312225
NL_151	6	0.9764813780784607	0.04385604336857796
NL_151	7	0.9779704213142395	0.050375595688819885
NL_151	8	0.1733372062444687	0.8932175636291504
NL_151	9	0.42514896392822266	0.6789584755897522
NL_151	11	0.4012692868709564	0.6435641646385193
NL_151	12	0.06995321065187454	0.9541471600532532
NL_151	13	0.04020420089364052	0.978377640247345
NL_151	15	0.035733699798583984	0.9819990396499634
NL_151	17	0.053830552846193314	0.9707668423652649
NL_151	19	0.35864266753196716	0.6730977296829224
NL_151	20	0.6005935668945312	0.5124861001968384
NL_151	21	0.01670432649552822	0.9911752939224243
NL_151	22	0.9556414484977722	0.057574037462472916
NL_151	23	0.258799284696579	0.6557061076164246
NL_151	24	0.6733662486076355	0.35560885071754456
NL_151	25	0.03592309728264809	0.9488402009010315
NL_151	26	0.9698140025138855	0.06660906970500946
NL_151	27	0.9821021556854248	0.0307756457477808
NL_151	28	0.971161425113678	0.052456170320510864
NL_151	29	0.9608006477355957	0.05147751048207283
NL_151	31	0.018057964742183685	0.9887852668762207
NL_151	32	0.057131510227918625	0.9477142095565796
NL_151	33	0.9090316891670227	0.1201358363032341
NL_151	34	0.8507259488105774	0.1945611983537674
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	10	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	30	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.04581345617771149	0.9591357707977295
NL_155	4	0.04465871304273605	0.9294934868812561
NL_155	5	0.961456298828125	0.05205781012773514
NL_155	6	0.8852323889732361	0.09439557045698166
NL_155	7	0.9225095510482788	0.08907525986433029
NL_155	8	0.9719127416610718	0.043207909911870956
NL_155	10	0.9569857716560364	0.04004555195569992
NL_155	11	0.8951225876808167	0.17927460372447968
NL_155	12	0.6398440003395081	0.41345497965812683
NL_155	13	0.9488604664802551	0.07223784178495407
NL_155	14	0.9401018619537354	0.06521248817443848
NL_155	15	0.8098759651184082	0.19582611322402954
NL_155	16	0.9703131914138794	0.03759659826755524
NL_155	17	0.9804472923278809	0.0477650985121727
NL_155	18	0.8496273756027222	0.13464784622192383
NL_155	19	0.6949382424354553	0.43687179684638977
NL_155	23	0.7275124192237854	0.3001117706298828
NL_155	24	0.8261308073997498	0.1792975217103958
NL_155	26	0.04935160279273987	0.9461467266082764
NL_155	27	0.9203007817268372	0.10863234847784042
NL_155	28	0.9410632848739624	0.08055883646011353
NL_155	29	0.7028605341911316	0.24618525803089142
NL_155	30	0.9047684669494629	0.10071484744548798
NL_155	31	0.9530923366546631	0.07236191630363464
NL_155	32	0.8938776254653931	0.11485234647989273
NL_155	33	0.9423072934150696	0.09763523191213608
NL_155	35	0.8310831785202026	0.17802083492279053
NL_155	36	0.9438115358352661	0.09195568412542343
NL_155	37	0.02071547321975231	0.9802771210670471
NL_155	38	0.9100416898727417	0.07320951670408249
NL_155	39	0.02774117700755596	0.9600241780281067
NL_155	40	0.7673436999320984	0.1826988309621811
NL_155	41	0.7247908711433411	0.2314654290676117
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	9	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_157	1	0.016467425972223282	0.990053653717041
NL_157	2	0.019257673993706703	0.98859041929245
NL_157	3	0.0864645391702652	0.9492655992507935
NL_157	5	0.015671657398343086	0.9899221062660217
NL_157	7	0.37122446298599243	0.4021170139312744
NL_157	8	0.04607241600751877	0.9528607726097107
NL_157	10	0.037008147686719894	0.9743936061859131
NL_157	12	0.5177657604217529	0.4274887442588806
NL_157	13	0.03919057175517082	0.9687808156013489
NL_157	14	0.029699448496103287	0.9782413244247437
NL_157	15	0.02372175082564354	0.985849142074585
NL_157	16	0.010511589236557484	0.9912132620811462
NL_157	17	0.058143310248851776	0.9634371995925903
NL_157	18	0.02255084365606308	0.984889805316925
NL_157	19	0.7380629777908325	0.2451358586549759
NL_157	20	0.21386933326721191	0.8594093918800354
NL_157	21	0.9347949624061584	0.11305487155914307
NL_157	22	0.05788657069206238	0.9511013031005859
NL_157	23	0.030753398314118385	0.9729772210121155
NL_157	25	0.01601252891123295	0.9856518507003784
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9618978500366211	0.04727492853999138
NL_163	2	0.973874568939209	0.044799163937568665
NL_163	3	0.965816080570221	0.06509062647819519
NL_163	4	0.022476011887192726	0.9732751846313477
NL_163	5	0.9146720170974731	0.1381622552871704
NL_163	8	0.4482412040233612	0.5706074833869934
NL_163	10	0.9626201391220093	0.049856122583150864
NL_163	11	0.6050286889076233	0.41603735089302063
NL_163	12	0.9610206484794617	0.051004912704229355
NL_163	13	0.8584433794021606	0.14121995866298676
