Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_161	14	0.8456507921218872	0.22369205951690674
NL_161	15	0.9991374015808105	0.0007870724075473845
NL_161	16	0.9503234028816223	0.8431590795516968
NL_161	18	0.9980795383453369	0.008541789837181568
NL_161	19	0.7955330610275269	0.5049901008605957
NL_161	22	0.9986686706542969	0.0012430548667907715
NL_161	23	0.9986214637756348	0.08385105431079865
NL_161	24	0.9997639060020447	0.0016487898537889123
NL_161	25	0.9992031455039978	0.0037185996770858765
NL_161	27	0.9997358918190002	0.7119545936584473
NL_161	28	0.9998480081558228	0.006580469198524952
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	17	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	26	0.0	0.0
NL_166	1	0.9996616840362549	0.0036009333562105894
NL_166	2	0.9670799374580383	0.7497203946113586
NL_166	3	0.9998314380645752	0.001855769893154502
NL_166	7	0.9994702935218811	0.003990987315773964
NL_166	9	0.9997654557228088	0.0009068171493709087
NL_166	10	0.9988840222358704	0.0006394936935976148
NL_166	11	0.02141822688281536	0.9983525276184082
NL_166	13	0.006026843097060919	0.9991530179977417
NL_166	14	0.9996691942214966	0.0015500652370974422
NL_166	15	0.999721348285675	0.0021564532071352005
NL_166	16	0.9998385906219482	0.002813755301758647
NL_166	18	0.9983493089675903	0.0013599032536149025
NL_166	19	0.9995623230934143	0.001177807804197073
NL_166	20	0.9991925358772278	0.012543450109660625
NL_166	21	0.9998544454574585	0.0013096473412588239
NL_166	22	0.9986202716827393	0.0005440716631710529
NL_166	23	0.9997307658195496	0.0012216769391670823
NL_166	24	0.9991449117660522	0.0006454649847000837
NL_166	26	0.9923978447914124	0.004787559155374765
NL_166	27	0.9805465340614319	0.19271378219127655
NL_166	28	0.9981380701065063	0.03802146762609482
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	8	0.0	0.0
NL_166	12	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.9045389294624329	0.8009454607963562
NL_180	2	0.0005367783014662564	0.9996845722198486
NL_180	10	0.0034277774393558502	0.999930739402771
NL_180	11	0.6698686480522156	0.998497724533081
NL_180	12	0.001680805697105825	0.9998462200164795
NL_180	14	0.9997383952140808	0.002656525233760476
NL_180	15	0.001198429730720818	0.9992746710777283
NL_180	16	0.0002881648833863437	0.9999134540557861
NL_180	18	0.0002423608093522489	0.9998534917831421
NL_180	21	0.11677554994821548	0.9566254019737244
NL_180	23	0.594749391078949	0.8551657199859619
NL_180	25	0.00031510056578554213	0.9999138116836548
NL_180	26	0.00246929912827909	0.9997579455375671
NL_180	29	0.0007957810303196311	0.9998974800109863
NL_180	30	0.00036670282133854926	0.9998995065689087
NL_180	31	0.00027615632279776037	0.9998799562454224
NL_180	33	0.7416788935661316	0.2960459291934967
NL_180	46	0.9565235376358032	0.8927976489067078
NL_180	47	0.5238966941833496	0.9260262846946716
NL_180	48	0.998996913433075	0.02244502864778042
NL_180	50	0.9997654557228088	0.0004945752443745732
NL_180	51	0.0007565453415736556	0.9999121427536011
NL_180	52	0.008176823146641254	0.9851345419883728
NL_180	53	0.9997544884681702	0.00041304490878246725
NL_180	54	0.9991523027420044	0.001424214686267078
NL_180	55	0.0008545902674086392	0.9998388290405273
NL_180	57	0.0028969389386475086	0.9997860789299011
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	13	0.0	0.0
NL_180	17	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	56	0.0	0.0
NL_183	7	0.998126208782196	0.02524314634501934
NL_183	8	0.041955817490816116	0.9975852966308594
NL_183	9	0.6282364130020142	0.9985502362251282
NL_183	10	0.17724284529685974	0.9705213308334351
NL_183	11	0.0009732001926749945	0.9999542236328125
NL_183	12	0.00034753145882859826	0.9997989535331726
NL_183	13	0.00102770805824548	0.9998819828033447
NL_183	14	0.9995484948158264	0.0011712193954735994
NL_183	18	0.001306796562857926	0.9999313354492188
NL_183	20	0.9997743964195251	0.0025095446035265923
NL_183	21	0.0006337834638543427	0.9999228715896606
NL_183	22	0.0009031976805999875	0.9999517202377319
NL_183	23	0.007655656430870295	0.9999486207962036
NL_183	24	0.9998069405555725	0.001755093107931316
NL_183	25	0.9997292160987854	0.48172250390052795
NL_183	28	0.016883835196495056	0.9979432225227356
NL_183	29	0.9998868703842163	0.000937526230700314
NL_183	32	0.0005044924328103662	0.999907374382019
NL_183	33	0.9882007837295532	0.1837090253829956
NL_183	34	0.9996840953826904	0.001357668312266469
NL_183	36	0.0005431812023743987	0.9999140501022339
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	19	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	30	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.0006781184347346425	0.9998382329940796
NL_194	3	0.02039012499153614	0.9867699146270752
NL_194	5	0.20163802802562714	0.8962182998657227
NL_194	8	0.8076474070549011	0.4936258792877197
NL_194	18	0.9854684472084045	0.013613694347441196
NL_194	19	0.9993888139724731	0.001185926259495318
NL_194	22	0.9998750686645508	0.0015093890251591802
NL_194	23	0.9684596657752991	0.3153623044490814
NL_194	25	0.0041392226703464985	0.9985771179199219
NL_194	28	0.04842757806181908	0.861103355884552
NL_194	29	0.0035433790180832148	0.9969155788421631
NL_194	31	0.9975626468658447	0.14921747148036957
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9986878037452698	0.002430661814287305
NL_210	2	0.009565766900777817	0.9997590184211731
NL_210	4	0.8917598128318787	0.5280607342720032
NL_210	5	0.999483585357666	0.002301560714840889
NL_210	6	0.9931187629699707	0.030101044103503227
NL_210	7	0.9882436990737915	0.0038933686446398497
NL_210	8	0.9953342080116272	0.0018290430307388306
NL_210	9	0.999424934387207	0.0006235464243218303
NL_210	11	0.00029346515657380223	0.9996335506439209
NL_210	12	0.9994459748268127	0.0008013425394892693
NL_210	13	0.9989970326423645	0.0018863648874685168
NL_210	15	0.9914209246635437	0.014874028041958809
NL_210	16	0.998306155204773	0.004903190303593874
NL_210	17	0.9992628693580627	0.0012646423419937491
NL_210	20	0.9944109320640564	0.004202808253467083
NL_210	26	0.9996887445449829	0.00044506179983727634
NL_210	27	0.9880571365356445	0.0041631413623690605
NL_210	33	0.999614953994751	0.0008388382848352194
NL_210	37	0.9987315535545349	0.0025183449033647776
NL_210	39	0.9979745745658875	0.016644081100821495
NL_210	41	0.9991084933280945	0.0006458566640503705
NL_210	42	0.9954843521118164	0.036215104162693024
NL_210	3	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_212	3	0.9988715052604675	0.004392864182591438
NL_212	5	0.010279007256031036	0.9999314546585083
NL_212	6	0.9968255758285522	0.03656737506389618
NL_212	7	0.0006343288696371019	0.9998881816864014
NL_212	9	0.9984092116355896	0.0073712351731956005
NL_212	10	0.16698098182678223	0.9883213639259338
NL_212	11	0.0004334145341999829	0.999890923500061
NL_212	12	0.0020773473661392927	0.9998769760131836
NL_212	14	0.49464619159698486	0.9165445566177368
NL_212	15	0.001873728702776134	0.9999271631240845
NL_212	17	0.8757068514823914	0.9291922450065613
NL_212	18	0.0002451017498970032	0.999880313873291
NL_212	19	0.0014544401783496141	0.9999160766601562
NL_212	20	0.00021989759989082813	0.999840259552002
NL_212	21	0.0006639636703766882	0.9998693466186523
NL_212	23	0.7433991432189941	0.7106599807739258
NL_212	25	0.9979729056358337	0.15838277339935303
NL_212	27	0.9947441816329956	0.12713246047496796
NL_212	28	0.943016529083252	0.940522313117981
NL_212	30	0.9989677667617798	0.10061836987733841
NL_212	32	0.9995197057723999	0.1578202098608017
NL_212	33	0.0009205065434798598	0.9998912811279297
NL_212	34	0.0007814919226802886	0.9999349117279053
NL_212	35	0.9997270703315735	0.04147057235240936
NL_212	1	0.0	0.0
NL_212	2	0.0	0.0
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	24	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	31	0.0	0.0
NL_229	2	0.9998611211776733	0.005058037582784891
NL_229	4	0.9998064637184143	0.0012130532413721085
NL_229	6	0.019596213474869728	0.999792754650116
NL_229	8	0.9997374415397644	0.0010098923230543733
NL_229	11	0.9998024106025696	0.0012505387421697378
NL_229	12	0.7201861143112183	0.7435503602027893
NL_229	13	0.9968376159667969	0.020763535052537918
NL_229	15	0.00016243488062173128	0.9998308420181274
NL_229	16	0.0063564409501850605	0.999173104763031
NL_229	22	0.9996875524520874	0.012726164422929287
NL_229	24	0.9997171759605408	0.001191555755212903
NL_229	27	0.29427412152290344	0.9365068078041077
NL_229	30	0.30955594778060913	0.9930220246315002
NL_229	31	0.9996147155761719	0.0008092255447991192
NL_229	32	0.0014628523495048285	0.999872088432312
NL_229	33	0.9991926550865173	0.008340418338775635
NL_229	34	0.9978880286216736	0.020118925720453262
NL_229	35	0.9993520379066467	0.001974315382540226
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	14	0.0	0.0
NL_229	17	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_233	1	0.9964460730552673	0.1532261073589325
NL_233	4	0.9997232556343079	0.0009905545739457011
NL_233	6	0.9157460331916809	0.2451755553483963
NL_233	7	0.9998273253440857	0.0073336525820195675
NL_233	8	0.9936058521270752	0.10229504853487015
NL_233	11	0.9984757304191589	0.0034167480189353228
NL_233	14	0.999029278755188	0.0012682967353612185
NL_233	16	0.08048900961875916	0.9997437596321106
NL_233	18	0.018332770094275475	0.9999048709869385
NL_233	19	0.9995763897895813	0.002031484851613641
NL_233	20	0.15674756467342377	0.7640036940574646
NL_233	21	0.013732810504734516	0.9997729659080505
NL_233	22	0.9993667006492615	0.001567788771353662
NL_233	23	0.9936622381210327	0.0275984276086092
NL_233	24	0.9986956715583801	0.0009210135322064161
NL_233	25	0.9994000196456909	0.00044073458411730826
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_239	2	0.9994730353355408	0.018856428563594818
NL_239	4	0.0009134179563261569	0.9998169541358948
NL_239	5	0.001292653032578528	0.9998793601989746
NL_239	6	0.00041200159466825426	0.999852180480957
NL_239	7	0.5270496010780334	0.9871236085891724
NL_239	8	0.0005304488586261868	0.9998905658721924
NL_239	11	0.31936579942703247	0.9811763167381287
NL_239	14	0.0040516238659620285	0.9997881054878235
NL_239	15	0.00022012603585608304	0.9998083710670471
NL_239	16	0.0021980488672852516	0.9999306201934814
NL_239	17	0.0016580800293013453	0.9993487000465393
NL_239	18	0.000323238578857854	0.9998447895050049
NL_239	19	0.0018805061699822545	0.9997665286064148
NL_239	20	0.0003311359032522887	0.9998905658721924
NL_239	21	0.004068050533533096	0.9994065761566162
NL_239	22	0.023539865389466286	0.997467041015625
NL_239	23	0.0006962011102586985	0.9995098114013672
NL_239	26	0.0006278333603404462	0.9999055862426758
NL_239	30	0.0006035943515598774	0.9998897314071655
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	13	0.0	0.0
NL_239	24	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	1	0.997954249382019	0.0030698354821652174
NL_242	2	0.05424860864877701	0.9359396696090698
NL_242	3	0.9600120186805725	0.4199519753456116
NL_242	4	0.7617809176445007	0.9623917937278748
NL_242	5	0.9956989288330078	0.026281272992491722
NL_242	6	0.028963057324290276	0.9988106489181519
NL_242	8	0.9559413194656372	0.6483809947967529
NL_242	9	0.003278470365330577	0.9998447895050049
NL_242	11	0.044611334800720215	0.9996368885040283
NL_242	12	0.9987704157829285	0.14853344857692719
NL_242	14	0.017491307109594345	0.9997426867485046
NL_242	15	0.5301638841629028	0.2849773168563843
NL_242	16	0.0012658738996833563	0.9997778534889221
NL_242	18	0.0034190774895250797	0.999354898929596
NL_242	19	0.49515172839164734	0.8211214542388916
NL_242	20	0.956422746181488	0.7912001013755798
NL_242	21	0.9995817542076111	0.005221162922680378
NL_242	22	0.9972347617149353	0.13272897899150848
NL_242	23	0.976161539554596	0.18617960810661316
NL_242	24	0.1260552853345871	0.9254399538040161
NL_242	25	0.992837131023407	0.019139019772410393
NL_242	28	0.0004105807456653565	0.999886155128479
NL_242	29	0.9998524188995361	0.009853865951299667
NL_242	31	0.9757736325263977	0.24947161972522736
NL_242	32	0.0009466056362725794	0.9998062252998352
NL_242	33	0.8913901448249817	0.6052486896514893
NL_242	34	0.0017525459406897426	0.9997791647911072
NL_242	36	0.9973832964897156	0.004207792226225138
NL_242	37	0.9992203712463379	0.034488581120967865
NL_242	38	0.9951501488685608	0.20003990828990936
NL_242	39	0.0024157417938113213	0.9997690320014954
NL_242	40	0.038692574948072433	0.993300199508667
NL_242	41	0.9964026212692261	0.00803707167506218
NL_242	42	0.0019880400504916906	0.9994056224822998
NL_242	43	0.9879762530326843	0.027738770470023155
NL_242	44	0.9987188577651978	0.0008297390304505825
NL_242	45	0.002628129441291094	0.9998903274536133
NL_242	47	0.9879328608512878	0.9076645970344543
NL_242	48	0.9395848512649536	0.1790330410003662
NL_242	49	0.8809950947761536	0.3154383897781372
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	17	0.0	0.0
NL_242	26	0.0	0.0
NL_242	27	0.0	0.0
NL_242	30	0.0	0.0
NL_242	35	0.0	0.0
NL_242	46	0.0	0.0
NL_242	50	0.0	0.0
NL_247	2	0.37607598304748535	0.9894751310348511
NL_247	4	0.030070137232542038	0.9998798370361328
NL_247	5	0.8477593064308167	0.991622269153595
NL_247	7	0.8465558886528015	0.8263672590255737
NL_247	10	0.011064545251429081	0.983127236366272
NL_247	11	0.596703827381134	0.9952796697616577
NL_247	12	0.002772359875962138	0.9965367317199707
NL_247	13	0.002583071356639266	0.9971728324890137
NL_247	14	0.9995600581169128	0.0009160478948615491
NL_247	16	0.999697208404541	0.005345103796571493
NL_247	17	0.9991881251335144	0.006092648487538099
NL_247	18	0.9991664886474609	0.0016242361161857843
NL_247	20	0.9997707009315491	0.004444107413291931
NL_247	21	0.9996581077575684	0.00914384238421917
NL_247	22	0.7763776779174805	0.7065334320068359
NL_247	23	0.004951959941536188	0.9976294636726379
NL_247	25	0.9997699856758118	0.15765471756458282
NL_247	26	0.03799004107713699	0.9976801872253418
NL_247	28	0.0014045066200196743	0.9997979998588562
NL_247	29	0.9678066968917847	0.8551567792892456
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	15	0.0	0.0
NL_247	19	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.0019198012305423617	0.9998863935470581
NL_253	2	0.999583899974823	0.0003666211850941181
NL_253	3	0.002767314203083515	0.9998822212219238
NL_253	7	0.000639615289401263	0.9998571872711182
NL_253	11	0.0023187007755041122	0.9998741149902344
NL_253	13	0.0016257803654298186	0.9999549388885498
NL_253	14	0.9988879561424255	0.002834146376699209
NL_253	15	0.012303264811635017	0.9998059868812561
NL_253	16	0.0011484124697744846	0.9998918771743774
NL_253	17	0.0004060658975504339	0.9996665716171265
NL_253	18	0.9975155591964722	0.02164432778954506
NL_253	19	0.9996620416641235	0.004345879890024662
NL_253	20	0.003703702474012971	0.9997422099113464
NL_253	23	0.00032794271828606725	0.9996871948242188
NL_253	25	0.0024200030602514744	0.9998227953910828
NL_253	30	0.9859312772750854	0.06407851725816727
NL_253	32	0.0015196697786450386	0.9990008473396301
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	26	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.09908969700336456	0.9615169763565063
NL_261	4	0.7518914937973022	0.5410886406898499
NL_261	5	0.04258028790354729	0.998095691204071
NL_261	6	0.9971777200698853	0.08604807406663895
NL_261	8	0.9998375177383423	0.0015500010922551155
NL_261	10	0.8839977979660034	0.3747212886810303
NL_261	12	0.2830508351325989	0.9029498100280762
NL_261	14	0.01226444635540247	0.993762195110321
NL_261	15	0.9624766707420349	0.06880708038806915
NL_261	16	0.9996939897537231	0.004655978176742792
NL_261	17	0.01023038849234581	0.994925856590271
NL_261	18	0.9993084669113159	0.020248182117938995
NL_261	21	0.0009630265994928777	0.999832272529602
NL_261	22	0.9994811415672302	0.0010076257167384028
NL_261	24	0.99897301197052	0.010590686462819576
NL_261	26	0.9906691312789917	0.9602997303009033
NL_261	27	0.999697208404541	0.004676095210015774
NL_261	28	0.9993378520011902	0.1944778561592102
NL_261	31	0.5664454102516174	0.8487630486488342
NL_261	37	0.0005142728332430124	0.9999233484268188
NL_261	38	0.9983845949172974	0.05684463307261467
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_263	3	0.9993289709091187	0.0015459019923582673
NL_263	4	0.9989620447158813	0.004633226431906223
NL_263	5	0.9987778067588806	0.022294355556368828
NL_263	8	0.29489564895629883	0.9428812265396118
NL_263	9	0.9995654225349426	0.0064031933434307575
NL_263	10	0.1041048914194107	0.9065001010894775
NL_263	14	0.9994284510612488	0.0008326826500706375
NL_263	15	0.996926486492157	0.8182105422019958
NL_263	16	0.9939350485801697	0.030053431168198586
NL_263	18	0.9995988011360168	0.004269150551408529
NL_263	19	0.9821711778640747	0.04595550149679184
NL_263	21	0.02552543208003044	0.9797084927558899
NL_263	22	0.9995322227478027	0.0008016155916266143
NL_263	24	0.5646907091140747	0.9375377893447876
NL_263	25	0.9996507167816162	0.0032119897659868
NL_263	27	0.9578856825828552	0.5373929738998413
NL_263	28	0.0004546022682916373	0.9982317090034485
NL_263	29	0.9952104687690735	0.002850111573934555
NL_263	30	0.9904906749725342	0.4843727648258209
NL_263	32	0.9991490840911865	0.000854628102388233
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9977182149887085	0.028374122455716133
NL_284	4	0.0016150675946846604	0.9998133778572083
NL_284	6	0.19609633088111877	0.999923825263977
NL_284	7	0.004024067893624306	0.9997608065605164
NL_284	8	0.00031943738576956093	0.9998712539672852
NL_284	9	0.017776718363165855	0.9990724325180054
NL_284	16	0.29734566807746887	0.9085841178894043
NL_284	18	0.5332772135734558	0.9971569776535034
NL_284	22	0.9987345337867737	0.0024550193920731544
NL_284	25	0.0005506800953298807	0.9998792409896851
NL_284	27	0.004200264811515808	0.9990031123161316
NL_284	31	0.9552378058433533	0.6315084099769592
NL_284	32	0.9989559650421143	0.008745466358959675
NL_284	33	0.997355580329895	0.002298984443768859
NL_284	34	0.002057227771729231	0.9996795654296875
NL_284	35	0.012021444737911224	0.9996961355209351
NL_284	36	0.038963329046964645	0.9896115064620972
NL_284	37	0.999610960483551	0.0006254903855733573
NL_284	38	0.009257637895643711	0.9998375177383423
NL_284	40	0.9995594620704651	0.015088018029928207
NL_284	42	0.9889379739761353	0.02814985066652298
NL_284	43	0.9987409710884094	0.11938291788101196
NL_284	44	0.966366171836853	0.07855875790119171
NL_284	45	0.45196014642715454	0.9576218128204346
NL_284	47	0.9996211528778076	0.006267909426242113
NL_284	48	0.5839683413505554	0.840924084186554
NL_284	49	0.9990319013595581	0.001502549508586526
NL_284	50	0.9541794061660767	0.6368337869644165
NL_284	52	0.9961137771606445	0.3592267334461212
NL_284	54	0.9941642880439758	0.010740263387560844
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	46	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.9977949857711792	0.011215132661163807
