Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_157	8	0.06076018884778023	0.9366214871406555
NL_157	10	0.014370410703122616	0.9846283197402954
NL_157	12	0.2115209996700287	0.8075879812240601
NL_157	13	0.030273644253611565	0.9790782332420349
NL_157	14	0.10661014169454575	0.8987576961517334
NL_157	15	0.06478751450777054	0.9373310804367065
NL_157	16	0.007188413292169571	0.9924996495246887
NL_157	17	0.044297538697719574	0.9612488150596619
NL_157	18	0.11847452819347382	0.8777089715003967
NL_157	19	0.5799664258956909	0.3686072528362274
NL_157	20	0.3152023255825043	0.7290186285972595
NL_157	21	0.9692490100860596	0.07662437856197357
NL_157	22	0.017129359766840935	0.9812708497047424
NL_157	23	0.024786941707134247	0.9802908897399902
NL_157	25	0.010670537129044533	0.9892823696136475
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9815266728401184	0.03246358036994934
NL_163	2	0.9775722622871399	0.04013644531369209
NL_163	3	0.9554204940795898	0.07387121021747589
NL_163	4	0.018427081406116486	0.9805395603179932
NL_163	5	0.9343447685241699	0.11630896478891373
NL_163	8	0.1523095667362213	0.8267926573753357
NL_163	10	0.9650538563728333	0.044191841036081314
NL_163	11	0.8211638331413269	0.1272541731595993
NL_163	12	0.9808506965637207	0.03523973003029823
NL_163	13	0.864084005355835	0.18035756051540375
NL_163	15	0.9784332513809204	0.03469754010438919
NL_163	16	0.9391111135482788	0.1464405655860901
NL_163	17	0.9848601222038269	0.04154527932405472
NL_163	18	0.9608843922615051	0.051911454647779465
NL_163	19	0.02187139168381691	0.9757173657417297
NL_163	20	0.16152073442935944	0.8205142021179199
NL_163	21	0.9724398255348206	0.04187319800257683
NL_163	23	0.9149408936500549	0.10211268812417984
NL_163	24	0.9703212976455688	0.05063996836543083
NL_163	27	0.9848155975341797	0.04680226370692253
NL_163	28	0.961752712726593	0.06474710255861282
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	22	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.9602899551391602	0.08072442561388016
NL_171	6	0.045805033296346664	0.974724531173706
NL_171	7	0.7787540555000305	0.24675041437149048
NL_171	8	0.7888140082359314	0.23494021594524384
NL_171	10	0.7578837871551514	0.2968825399875641
NL_171	11	0.5677638649940491	0.3789616823196411
NL_171	12	0.04987388104200363	0.9341263771057129
NL_171	14	0.9898453950881958	0.020204732194542885
NL_171	16	0.9859362840652466	0.027137987315654755
NL_171	17	0.5993177890777588	0.5052734613418579
NL_171	18	0.9720732569694519	0.037288907915353775
NL_171	19	0.09249692410230637	0.9237244725227356
NL_171	20	0.1392141431570053	0.8464732766151428
NL_171	21	0.5565338134765625	0.48836109042167664
NL_171	22	0.566031277179718	0.4761791527271271
NL_171	23	0.1480029821395874	0.8617382049560547
NL_171	24	0.03507217764854431	0.9757909178733826
NL_171	25	0.8954928517341614	0.1360878050327301
NL_171	26	0.08208347111940384	0.9315756559371948
NL_171	27	0.9410430192947388	0.07510924339294434
NL_171	28	0.03969496488571167	0.9625969529151917
NL_171	29	0.8297566175460815	0.18747316300868988
NL_171	30	0.9084172248840332	0.09943626821041107
NL_171	31	0.4493728280067444	0.4814535677433014
NL_171	33	0.1550409346818924	0.7749297618865967
NL_171	34	0.33524736762046814	0.6520009636878967
NL_171	35	0.8397343158721924	0.21187244355678558
NL_171	36	0.4248577058315277	0.5823656320571899
NL_171	37	0.005598569754511118	0.9957491159439087
NL_171	39	0.013283571228384972	0.9909722805023193
NL_171	40	0.9138482809066772	0.09277231246232986
NL_171	41	0.04659976437687874	0.9571483731269836
NL_171	42	0.02917824499309063	0.9664783477783203
NL_171	45	0.5674743056297302	0.46156278252601624
NL_171	46	0.07421054691076279	0.937292218208313
NL_171	47	0.12272892147302628	0.8587650060653687
NL_171	48	0.4217555820941925	0.5753870010375977
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	13	0.0	0.0
NL_171	15	0.0	0.0
NL_171	32	0.0	0.0
NL_171	38	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.8525537252426147	0.11059500277042389
NL_185	2	0.2066023051738739	0.7780322432518005
NL_185	3	0.12117253988981247	0.8849644660949707
NL_185	4	0.22306759655475616	0.8101511001586914
NL_185	5	0.9636326432228088	0.08338119089603424
NL_185	6	0.9350648522377014	0.07143798470497131
NL_185	7	0.8598418235778809	0.1813436597585678
NL_185	8	0.6618578433990479	0.4468178451061249
NL_185	9	0.03181072324514389	0.9755942225456238
NL_185	10	0.3378412127494812	0.7957245707511902
NL_185	12	0.5691305994987488	0.7401580810546875
NL_185	13	0.9441904425621033	0.0657937303185463
NL_185	14	0.9338138103485107	0.12499818205833435
NL_185	15	0.8282430768013	0.16893741488456726
NL_185	16	0.1677592247724533	0.7999891638755798
NL_185	17	0.00991620309650898	0.9888941645622253
NL_185	18	0.3183914124965668	0.779566764831543
NL_185	19	0.45095476508140564	0.6604489684104919
NL_185	20	0.0906735435128212	0.9252151846885681
NL_185	21	0.7650242447853088	0.2595801055431366
NL_185	22	0.7836096286773682	0.24539814889431
NL_185	23	0.8873668313026428	0.2899656593799591
NL_185	24	0.6407036781311035	0.3510550260543823
NL_185	25	0.08667433261871338	0.9264228343963623
NL_185	26	0.23615820705890656	0.8502486944198608
NL_185	27	0.5960023999214172	0.38973623514175415
NL_185	28	0.2564656138420105	0.8052530288696289
NL_185	29	0.9100547432899475	0.1459224820137024
NL_185	30	0.920462965965271	0.11056328564882278
NL_185	31	0.7099682688713074	0.36455243825912476
NL_185	32	0.1741085797548294	0.830184280872345
NL_185	33	0.7083833813667297	0.30675575137138367
NL_185	34	0.9665643572807312	0.056753337383270264
NL_185	35	0.9125674366950989	0.11250832676887512
NL_185	36	0.07521771639585495	0.9208647012710571
NL_185	38	0.12728451192378998	0.9336676597595215
NL_185	39	0.3815135955810547	0.6454511284828186
NL_185	40	0.008676538243889809	0.9914142489433289
NL_185	41	0.034565553069114685	0.9705182909965515
NL_185	42	0.127494215965271	0.8793061375617981
NL_185	43	0.2706249952316284	0.7940564155578613
NL_185	44	0.16888177394866943	0.8844519257545471
NL_185	11	0.0	0.0
NL_185	37	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.013463563285768032	0.9910646677017212
NL_189	3	0.4253072440624237	0.5147732496261597
NL_189	4	0.0158984437584877	0.9932423233985901
NL_189	5	0.22525569796562195	0.8046048879623413
NL_189	6	0.5901790857315063	0.6082379221916199
NL_189	7	0.29833585023880005	0.5996493101119995
NL_189	9	0.9778931736946106	0.044320814311504364
NL_189	12	0.7655057311058044	0.35174837708473206
NL_189	13	0.8219016790390015	0.22059136629104614
NL_189	14	0.23306354880332947	0.6570472121238708
NL_189	16	0.944146990776062	0.06859946250915527
NL_189	17	0.9526838660240173	0.07351963222026825
NL_189	18	0.03893372789025307	0.9690065383911133
NL_189	19	0.10833289474248886	0.9705206751823425
NL_189	22	0.8217710852622986	0.3648092746734619
NL_189	23	0.5481767654418945	0.6154810786247253
NL_189	24	0.9763849973678589	0.05944506451487541
NL_189	25	0.024364368990063667	0.9843018054962158
NL_189	26	0.9407169222831726	0.12643636763095856
NL_189	27	0.8482874631881714	0.2169114500284195
NL_189	28	0.05095069855451584	0.9611478447914124
NL_189	29	0.13742800056934357	0.8925781846046448
NL_189	2	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	15	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9300680160522461	0.19937677681446075
NL_190	2	0.13129030168056488	0.8548246622085571
NL_190	3	0.015979142859578133	0.9890890717506409
NL_190	4	0.0050626276060938835	0.996248185634613
NL_190	5	0.3284483551979065	0.764234185218811
NL_190	6	0.9273585081100464	0.1310301125049591
NL_190	7	0.8649161458015442	0.24800093472003937
NL_190	8	0.7292590737342834	0.2739751636981964
NL_190	9	0.7369238138198853	0.5779045820236206
NL_190	10	0.9648908972740173	0.06278522312641144
NL_190	11	0.3534209728240967	0.8150216341018677
NL_190	12	0.7462447285652161	0.3385317623615265
NL_190	15	0.061120372265577316	0.9413450360298157
NL_190	16	0.7076179385185242	0.34208813309669495
NL_190	18	0.6287208795547485	0.531916081905365
NL_190	19	0.6182968020439148	0.3883315324783325
NL_190	20	0.6204507946968079	0.4353296756744385
NL_190	21	0.9188855290412903	0.18592429161071777
NL_190	22	0.9365683794021606	0.09944497793912888
NL_190	23	0.27687856554985046	0.8090471029281616
NL_190	24	0.35573601722717285	0.7560827732086182
NL_190	25	0.045509204268455505	0.961280107498169
NL_190	26	0.9823071956634521	0.038890328258275986
NL_190	28	0.9854355454444885	0.03584112972021103
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.06937418133020401	0.9466606378555298
NL_198	4	0.044772323220968246	0.9782727956771851
NL_198	5	0.947539210319519	0.07101916521787643
NL_198	8	0.010514773428440094	0.9948549270629883
NL_198	9	0.01368080172687769	0.986788809299469
NL_198	10	0.22295066714286804	0.9081096053123474
NL_198	11	0.9377503395080566	0.10745469480752945
NL_198	12	0.9685403108596802	0.0532507561147213
NL_198	13	0.9820315837860107	0.038846857845783234
NL_198	14	0.9807024598121643	0.033969517797231674
NL_198	15	0.319892942905426	0.5703949928283691
NL_198	16	0.4420773684978485	0.5537033081054688
NL_198	19	0.5953702330589294	0.38765186071395874
NL_198	20	0.032332342118024826	0.9777791500091553
NL_198	22	0.9622783660888672	0.05677365884184837
NL_198	23	0.007229932583868504	0.9937029480934143
NL_198	24	0.008067300543189049	0.9954438209533691
NL_198	25	0.005726045463234186	0.9968088269233704
NL_198	26	0.01921856962144375	0.9875712394714355
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.7485547065734863	0.28215810656547546
NL_208	2	0.8718717694282532	0.1475331038236618
NL_208	5	0.9859160780906677	0.030128218233585358
NL_208	6	0.8258072733879089	0.178343266248703
NL_208	7	0.8818898797035217	0.21195559203624725
NL_208	8	0.03815817832946777	0.9575885534286499
NL_208	9	0.9349631071090698	0.09049709886312485
NL_208	12	0.26468104124069214	0.6876657009124756
NL_208	13	0.01923424005508423	0.9799721837043762
NL_208	18	0.9601033329963684	0.062446705996990204
NL_208	19	0.979423463344574	0.04550488665699959
NL_208	20	0.9695601463317871	0.04027647525072098
NL_208	21	0.956950843334198	0.05099619925022125
NL_208	22	0.006891367491334677	0.9903668165206909
NL_208	23	0.8766803741455078	0.27584534883499146
NL_208	24	0.8506246209144592	0.1481642723083496
NL_208	25	0.9829577803611755	0.027056394144892693
NL_208	26	0.9737321734428406	0.04341335967183113
NL_208	29	0.7366748452186584	0.2936629056930542
NL_208	30	0.5381383895874023	0.6198977828025818
NL_208	31	0.9569617509841919	0.07324318587779999
NL_208	32	0.8222389817237854	0.24811622500419617
NL_208	34	0.28058922290802	0.7684683203697205
NL_208	35	0.09584876149892807	0.9235910177230835
NL_208	36	0.9680543541908264	0.046576060354709625
NL_208	37	0.047294534742832184	0.9541549682617188
NL_208	39	0.9676845669746399	0.03941428288817406
NL_208	40	0.5916388630867004	0.4857456684112549
NL_208	41	0.968411922454834	0.04987224563956261
NL_208	42	0.7487531304359436	0.2224854677915573
NL_208	43	0.025514237582683563	0.9763462543487549
NL_208	45	0.8430003523826599	0.18892455101013184
NL_208	47	0.09817151725292206	0.8951199054718018
NL_208	50	0.5378490090370178	0.4197431802749634
NL_208	52	0.11128486692905426	0.8958417773246765
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	38	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.5471649765968323	0.5692347884178162
NL_213	2	0.2620730996131897	0.8237559795379639
NL_213	3	0.33103513717651367	0.7381967306137085
NL_213	4	0.9873906373977661	0.031388815492391586
NL_213	6	0.9657360315322876	0.05081397294998169
NL_213	7	0.9187448620796204	0.09645577520132065
NL_213	8	0.5930596590042114	0.5221719741821289
NL_213	9	0.9791975021362305	0.04664037004113197
NL_213	10	0.9786140322685242	0.03229406103491783
NL_213	11	0.8822739720344543	0.11429139226675034
NL_213	15	0.2403048276901245	0.8421750664710999
NL_213	16	0.3264882266521454	0.6330385208129883
NL_213	17	0.958850622177124	0.056775227189064026
NL_213	18	0.9751614332199097	0.051435794681310654
NL_213	19	0.9452557563781738	0.06694302707910538
NL_213	20	0.9679513573646545	0.049484629184007645
NL_213	21	0.9354851841926575	0.07104706019163132
NL_213	22	0.8669102191925049	0.15549984574317932
NL_213	23	0.006038376595824957	0.9968950748443604
NL_213	25	0.004563535563647747	0.9968294501304626
NL_213	27	0.49989715218544006	0.5886109471321106
NL_213	28	0.1783435344696045	0.8369594216346741
NL_213	29	0.6409314274787903	0.6590356826782227
NL_213	31	0.011056622490286827	0.9895032644271851
NL_213	33	0.06139208748936653	0.9529382586479187
NL_213	34	0.0483974926173687	0.970298171043396
NL_213	5	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.9607738852500916	0.06453501433134079
NL_215	4	0.961114227771759	0.06898357719182968
NL_215	6	0.0068887341767549515	0.9901354908943176
NL_215	7	0.9792337417602539	0.03127335384488106
NL_215	10	0.8769062757492065	0.22656144201755524
NL_215	13	0.9534534215927124	0.06433466076850891
NL_215	14	0.9408553242683411	0.07614593207836151
NL_215	15	0.8415421843528748	0.25366660952568054
NL_215	16	0.07318080961704254	0.9308327436447144
NL_215	17	0.9218773245811462	0.08985159546136856
NL_215	18	0.04176076501607895	0.9658949375152588
NL_215	20	0.9816625714302063	0.03445994853973389
NL_215	21	0.06322720646858215	0.9207898378372192
NL_215	22	0.027071768417954445	0.964779794216156
NL_215	25	0.9345754384994507	0.12186571210622787
NL_215	26	0.48358210921287537	0.8200227618217468
NL_215	27	0.735223114490509	0.23865360021591187
NL_215	28	0.8596720695495605	0.14688891172409058
NL_215	29	0.7464182376861572	0.36089062690734863
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_216	1	0.009956629015505314	0.9917852878570557
NL_216	3	0.2872130572795868	0.7610573172569275
NL_216	4	0.009740900248289108	0.9877639412879944
NL_216	5	0.008196359500288963	0.993645429611206
NL_216	6	0.003481390420347452	0.9969345331192017
NL_216	9	0.007254984229803085	0.9942960143089294
NL_216	12	0.00401090644299984	0.9961250424385071
NL_216	14	0.8220075368881226	0.24012556672096252
NL_216	16	0.016056539490818977	0.9883763194084167
NL_216	17	0.9434786438941956	0.10578788816928864
NL_216	19	0.8009651899337769	0.42985349893569946
NL_216	20	0.01172182522714138	0.9921603798866272
NL_216	21	0.40580031275749207	0.6193939447402954
NL_216	22	0.022870464250445366	0.9766107797622681
NL_216	24	0.4432385265827179	0.5095911026000977
NL_216	25	0.028489818796515465	0.9734940528869629
NL_216	26	0.018175985664129257	0.9845263957977295
NL_216	27	0.42291495203971863	0.5950945019721985
NL_216	29	0.00698267575353384	0.9931575655937195
NL_216	32	0.006468583829700947	0.9951027631759644
NL_216	34	0.06958641856908798	0.918601393699646
NL_216	36	0.003603036282584071	0.9969870448112488
NL_216	37	0.0035834494046866894	0.9965642094612122
NL_216	38	0.1695999801158905	0.8962751030921936
NL_216	39	0.003193152602761984	0.9970683455467224
NL_216	40	0.005493037402629852	0.9953872561454773
NL_216	41	0.0036969673819839954	0.9971621036529541
NL_216	43	0.004919243976473808	0.9963976740837097
NL_216	51	0.00365893030539155	0.9970006346702576
NL_216	2	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	33	0.0	0.0
NL_216	35	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	3	0.6911144256591797	0.2558786869049072
NL_218	4	0.8947575688362122	0.12773461639881134
NL_218	5	0.9631479382514954	0.05347926542162895
NL_218	7	0.983961820602417	0.024192092940211296
NL_218	9	0.8247034549713135	0.23675094544887543
NL_218	11	0.9691466689109802	0.04901859164237976
NL_218	12	0.9879377484321594	0.029145920649170876
NL_218	15	0.9462777972221375	0.0755985826253891
NL_218	16	0.9872345328330994	0.02610030770301819
NL_218	17	0.957310140132904	0.07326307892799377
NL_218	18	0.9371176958084106	0.09425223618745804
NL_218	19	0.9529289603233337	0.05924678221344948
NL_218	20	0.9514155387878418	0.06432200223207474
NL_218	21	0.9562156200408936	0.05343674123287201
NL_218	22	0.06431170552968979	0.9315761923789978
NL_218	25	0.8965407609939575	0.15026383101940155
NL_218	26	0.9151716828346252	0.1791277378797531
NL_218	30	0.5647879838943481	0.5075750350952148
NL_218	31	0.005252820439636707	0.9950088262557983
NL_218	32	0.974299430847168	0.05331847071647644
NL_218	33	0.2932632565498352	0.8805275559425354
NL_218	34	0.9680068492889404	0.03784582018852234
NL_218	35	0.965063750743866	0.06335792690515518
NL_218	36	0.9860970377922058	0.030254945158958435
NL_218	37	0.9562529921531677	0.0876743495464325
NL_218	38	0.9786521792411804	0.036664582788944244
NL_218	39	0.863961398601532	0.12924565374851227
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_219	1	0.10042881220579147	0.8748763799667358
NL_219	4	0.027405643835663795	0.9636817574501038
NL_219	5	0.05727130174636841	0.9095685482025146
NL_219	7	0.06277438998222351	0.9035457372665405
NL_219	8	0.09446758031845093	0.8326473236083984
NL_219	10	0.0912659615278244	0.8813075423240662
NL_219	12	0.007820690050721169	0.991269588470459
NL_219	14	0.04522097483277321	0.9467634558677673
NL_219	15	0.07433854788541794	0.9007291793823242
NL_219	16	0.046496760100126266	0.9627386927604675
NL_219	17	0.6135802865028381	0.3562072515487671
NL_219	19	0.452364444732666	0.49990323185920715
NL_219	21	0.9008362889289856	0.0910990983247757
NL_219	22	0.6993984580039978	0.26604434847831726
NL_219	23	0.2766028940677643	0.7135413885116577
NL_219	24	0.10058913379907608	0.8522934317588806
NL_219	25	0.09236060082912445	0.8743297457695007
NL_219	26	0.24208611249923706	0.7134938836097717
NL_219	27	0.07096502184867859	0.9183269143104553
NL_219	29	0.3142796754837036	0.6083931922912598
NL_219	30	0.21138253808021545	0.7175007462501526
NL_219	31	0.031194910407066345	0.9633105993270874
NL_219	32	0.0817331001162529	0.8760013580322266
NL_219	34	0.8754404783248901	0.09849701076745987
NL_219	35	0.5905237197875977	0.3384242355823517
NL_219	36	0.14440642297267914	0.8311388492584229
NL_219	37	0.17638559639453888	0.7496793866157532
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	6	0.0	0.0
NL_219	9	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	28	0.0	0.0
NL_219	33	0.0	0.0
NL_222	4	0.6132799983024597	0.46260350942611694
NL_222	6	0.8572474718093872	0.2312082052230835
NL_222	7	0.030254455283284187	0.9784774780273438
NL_222	8	0.9505792260169983	0.07159966230392456
NL_222	9	0.153197780251503	0.8944985866546631
NL_222	10	0.2739657461643219	0.6899267435073853
NL_222	11	0.023462455719709396	0.9804549813270569
NL_222	13	0.00724354712292552	0.9938966631889343
NL_222	14	0.7636971473693848	0.274437814950943
NL_222	15	0.673290491104126	0.4090573489665985
NL_222	16	0.5392953157424927	0.5200514197349548
NL_222	17	0.9460582733154297	0.054484326392412186
NL_222	18	0.674643874168396	0.2618280053138733
NL_222	19	0.0069241272285580635	0.9955745935440063
NL_222	21	0.16005730628967285	0.8819816708564758
