Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_284	13	0.0009581517660990357	0.9996267557144165
NL_284	16	0.9304742813110352	0.05421258881688118
NL_284	22	0.9967854022979736	0.008969315327703953
NL_284	25	0.0020138206891715527	0.9997114539146423
NL_284	31	0.9967083930969238	0.018460316583514214
NL_284	32	0.9992347955703735	0.004134203307330608
NL_284	34	0.001494478085078299	0.9995606541633606
NL_284	35	0.006107276771217585	0.99934321641922
NL_284	36	0.02081087790429592	0.9915044903755188
NL_284	37	0.9949847459793091	0.009564963169395924
NL_284	38	0.001982653746381402	0.9996141195297241
NL_284	40	0.9981123208999634	0.007297925651073456
NL_284	45	0.013916002586483955	0.9984388947486877
NL_284	46	0.9972109198570251	0.0033538630232214928
NL_284	47	0.9983459711074829	0.009658806957304478
NL_284	48	0.08815053850412369	0.9808258414268494
NL_284	49	0.9980559349060059	0.0073759714141488075
NL_284	53	0.32663029432296753	0.9803086519241333
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	50	0.0	0.0
NL_284	51	0.0	0.0
NL_284	52	0.0	0.0
NL_284	54	0.0	0.0
NL_292	3	0.9985401630401611	0.00796915777027607
NL_292	4	0.9985252022743225	0.006103703286498785
NL_292	9	0.9980359673500061	0.01044283527880907
NL_292	11	0.9984715580940247	0.1187012791633606
NL_292	16	0.9995098114013672	0.002582796383649111
NL_292	17	0.0019910705741494894	0.9995076656341553
NL_292	23	0.582920491695404	0.8322283029556274
NL_292	24	0.9678712487220764	0.1086273267865181
NL_292	25	0.9719017148017883	0.0940048024058342
NL_292	31	0.9938910007476807	0.03298160433769226
NL_292	34	0.9987853169441223	0.002753619337454438
NL_292	35	0.9315275549888611	0.836304783821106
NL_292	36	0.31047630310058594	0.95211261510849
NL_292	38	0.5395586490631104	0.9874748587608337
NL_292	39	0.9961327314376831	0.01002479437738657
NL_292	41	0.9985975623130798	0.012746214866638184
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_292	42	0.0	0.0
NL_296	2	0.6870991587638855	0.7637026309967041
NL_296	3	0.9345607757568359	0.4111156761646271
NL_296	5	0.0024359480012208223	0.9998213648796082
NL_296	12	0.0018550959648564458	0.9998082518577576
NL_296	15	0.0005672216066159308	0.999607503414154
NL_296	18	0.018807483837008476	0.9995023012161255
NL_296	19	0.9507880210876465	0.18892444670200348
NL_296	20	0.9978418350219727	0.055027883499860764
NL_296	21	0.011451320722699165	0.9992591738700867
NL_296	22	0.9996458292007446	0.007088278885930777
NL_296	23	0.99883633852005	0.00624580355361104
NL_296	25	0.49445855617523193	0.9328793883323669
NL_296	27	0.005153735168278217	0.9997673630714417
NL_296	28	0.003418792737647891	0.999839186668396
NL_296	29	0.0023601390421390533	0.9997928738594055
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9890300631523132	0.011427368968725204
NL_297	7	0.04362034797668457	0.9974478483200073
NL_297	8	0.9955700039863586	0.020092368125915527
NL_297	12	0.07160785049200058	0.9971764087677002
NL_297	19	0.0020918825175613165	0.999701201915741
NL_297	21	0.9979509711265564	0.006935593206435442
NL_297	24	0.006238991394639015	0.9996867179870605
NL_297	25	0.008751492016017437	0.9996784925460815
NL_297	31	0.9933503270149231	0.020388757809996605
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	29	0.0	0.0
NL_297	30	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9974808096885681	0.014479083009064198
NL_M_006	2	0.14613887667655945	0.998548686504364
NL_M_006	3	0.9983104467391968	0.00371298985555768
NL_M_006	4	0.9577165842056274	0.3152516782283783
NL_M_006	5	0.9954207539558411	0.3965105414390564
NL_M_006	6	0.06735482066869736	0.9990515112876892
NL_M_006	8	0.9371350407600403	0.8328603506088257
NL_M_006	9	0.9805988073348999	0.2469274401664734
NL_M_006	10	0.00561231654137373	0.9997833371162415
NL_M_006	11	0.9938847422599792	0.019350748509168625
NL_M_006	12	0.9980891346931458	0.011818526312708855
NL_M_006	13	0.0019851604010909796	0.9995884299278259
NL_M_006	14	0.19216451048851013	0.9015311002731323
NL_M_006	15	0.6746633648872375	0.9033010601997375
NL_M_006	16	0.7738385796546936	0.9231130480766296
NL_M_006	17	0.011739525943994522	0.9936389327049255
NL_M_006	18	0.05934980511665344	0.9980034232139587
NL_M_006	19	0.9982327222824097	0.020394278690218925
NL_M_006	20	0.09308330714702606	0.9984557628631592
NL_M_006	21	0.00563943712040782	0.9992986917495728
NL_M_006	7	0.0	0.0
NL_M_007	1	0.9980554580688477	0.05321813002228737
NL_M_007	2	0.9989722967147827	0.0049698627553880215
NL_M_007	3	0.053717076778411865	0.9734030961990356
NL_M_007	4	0.9986018538475037	0.007018744014203548
NL_M_007	6	0.9953768253326416	0.03759454935789108
NL_M_007	8	0.9991598129272461	0.017678093165159225
NL_M_007	11	0.9994438290596008	0.0018255362519994378
NL_M_007	12	0.9981611371040344	0.006932713557034731
NL_M_007	13	0.9797409772872925	0.07481665909290314
NL_M_007	14	0.997247040271759	0.022189415991306305
NL_M_007	15	0.9966731071472168	0.03324892371892929
NL_M_007	16	0.9974427223205566	0.004657231271266937
NL_M_007	17	0.998889148235321	0.0024864103179425
NL_M_007	18	0.9988386034965515	0.006462935823947191
NL_M_007	19	0.9989345669746399	0.005634463392198086
NL_M_007	20	0.9988940358161926	0.002108265645802021
NL_M_007	21	0.9992332458496094	0.0055500115267932415
NL_M_007	22	0.997765064239502	0.034937534481287
NL_M_007	23	0.9993160963058472	0.0043484121561050415
NL_M_007	24	0.9988083839416504	0.006315870210528374
NL_M_007	25	0.9990886449813843	0.004983137361705303
NL_M_007	26	0.9988507032394409	0.005471282172948122
NL_M_007	27	0.9986520409584045	0.002758524613454938
NL_M_007	28	0.9991682767868042	0.007973900996148586
NL_M_007	29	0.9986577033996582	0.002609832212328911
NL_M_007	5	0.0	0.0
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_019	1	0.9988968372344971	0.005284561309963465
NL_M_019	2	0.999055802822113	0.00432988628745079
NL_M_019	5	0.0025083250366151333	0.999593198299408
NL_M_019	6	0.9994163513183594	0.012193449772894382
NL_M_019	7	0.9982072114944458	0.00547060277312994
NL_M_019	8	0.9950253367424011	0.022766707465052605
NL_M_019	9	0.9994820952415466	0.004014149773865938
NL_M_019	10	0.9366517663002014	0.09261725097894669
NL_M_019	11	0.9993995428085327	0.0033550106454640627
NL_M_019	12	0.16268904507160187	0.9934239387512207
NL_M_019	13	0.019460318610072136	0.9979421496391296
NL_M_019	14	0.9975130558013916	0.037941768765449524
NL_M_019	15	0.9967621564865112	0.038688745349645615
NL_M_019	17	0.9994288086891174	0.002205407014116645
NL_M_019	18	0.9395806789398193	0.18600942194461823
NL_M_019	19	0.9996017813682556	0.0025327925104647875
NL_M_019	20	0.9983798265457153	0.02367219515144825
NL_M_019	21	0.9992755055427551	0.003302321769297123
NL_M_019	23	0.9970120191574097	0.05128951743245125
NL_M_019	24	0.05096414312720299	0.9858933687210083
NL_M_019	25	0.9904436469078064	0.49192821979522705
NL_M_019	26	0.999548614025116	0.0029073695186525583
NL_M_019	27	0.933256208896637	0.6049913763999939
NL_M_019	29	0.6205487847328186	0.6205077171325684
NL_M_019	30	0.9538083672523499	0.5267325639724731
NL_M_019	31	0.9932812452316284	0.19980432093143463
NL_M_019	32	0.9579339027404785	0.37570396065711975
NL_M_019	33	0.9993280172348022	0.011293151415884495
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.9563218951225281	0.7715439796447754
NL_M_023	2	0.0014706706861034036	0.9998100399971008
NL_M_023	3	0.0016996533377096057	0.9997687935829163
NL_M_023	4	0.23413825035095215	0.9987682700157166
NL_M_023	5	0.3123050332069397	0.9727306365966797
NL_M_023	6	0.9951299428939819	0.019523099064826965
NL_M_023	7	0.06624849140644073	0.9975365400314331
NL_M_023	8	0.9990001320838928	0.024976855143904686
NL_M_023	9	0.6753469705581665	0.9832950234413147
NL_M_023	10	0.9975058436393738	0.07305415719747543
NL_M_023	11	0.9707190990447998	0.4117845594882965
NL_M_023	12	0.9750008583068848	0.22499482333660126
NL_M_023	15	0.9995040893554688	0.005048890598118305
NL_M_023	16	0.0067059751600027084	0.9995675683021545
NL_M_023	17	0.04374171420931816	0.9995753169059753
NL_M_023	18	0.002657456323504448	0.9998407363891602
NL_M_023	19	0.03744540736079216	0.9904284477233887
NL_M_023	20	0.05109533295035362	0.997383177280426
NL_M_023	21	0.09614119678735733	0.9988922476768494
NL_M_023	22	0.008796993643045425	0.9989880919456482
NL_M_023	23	0.018599675968289375	0.9997435212135315
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.997816801071167	0.0080911535769701
NL_M_025	2	0.3780190944671631	0.9892328977584839
NL_M_025	3	0.9563930034637451	0.3814232647418976
NL_M_025	4	0.7885482907295227	0.5878657698631287
NL_M_025	7	0.46060869097709656	0.9976613521575928
NL_M_025	8	0.7333869338035583	0.6569561958312988
NL_M_025	11	0.9953761100769043	0.01725010760128498
NL_M_025	12	0.9993796348571777	0.005198158789426088
NL_M_025	13	0.039047617465257645	0.9959852695465088
NL_M_025	14	0.9192659854888916	0.44187742471694946
NL_M_025	15	0.0016892352141439915	0.998473584651947
NL_M_025	16	0.9750198721885681	0.9164989590644836
NL_M_025	17	0.9990304708480835	0.004274696111679077
NL_M_025	18	0.9898685216903687	0.03997329995036125
NL_M_025	5	0.0	0.0
NL_M_025	6	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	10	0.0	0.0
NL_M_030	1	0.9981641173362732	0.025625253096222878
NL_M_030	3	0.9953495860099792	0.02020164579153061
NL_M_030	4	0.9966506361961365	0.04936480522155762
NL_M_030	5	0.003085555974394083	0.9997467398643494
NL_M_030	6	0.9981641173362732	0.025625253096222878
NL_M_030	7	0.9792568683624268	0.025636957958340645
NL_M_030	9	0.0016221984988078475	0.9997326731681824
NL_M_030	11	0.002172743435949087	0.9997689127922058
NL_M_030	12	0.752432107925415	0.9834713339805603
NL_M_030	13	0.9994252920150757	0.007279271259903908
NL_M_030	14	0.03295399993658066	0.9948099851608276
NL_M_030	16	0.8077736496925354	0.7030953764915466
NL_M_030	18	0.9938977360725403	0.010404562577605247
NL_M_030	19	0.5624489188194275	0.7400811314582825
NL_M_030	20	0.9167940616607666	0.2639519274234772
NL_M_030	23	0.09588676691055298	0.9837138652801514
NL_M_030	24	0.9990862607955933	0.0056718760170042515
NL_M_030	25	0.9481854438781738	0.7230804562568665
NL_M_030	26	0.3555504381656647	0.9823523163795471
NL_M_030	27	0.9032160043716431	0.2084408700466156
NL_M_030	28	0.9741820693016052	0.10132043063640594
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	15	0.0	0.0
NL_M_030	17	0.0	0.0
NL_M_030	21	0.0	0.0
NL_M_030	22	0.0	0.0
TR_005	1	0.7589061856269836	0.8151444792747498
TR_005	2	0.998582124710083	0.04919042810797691
TR_005	3	0.9991570711135864	0.033774297684431076
TR_005	4	0.7011105418205261	0.9856259226799011
TR_005	5	0.9997079968452454	0.08116448670625687
TR_005	7	0.9817032217979431	0.6620901226997375
TR_005	8	0.9997854828834534	0.010500123724341393
TR_005	10	0.9994592070579529	0.014836840331554413
TR_005	11	0.36088141798973083	0.9613282680511475
TR_005	12	0.9977430105209351	0.018376538529992104
TR_005	13	0.9992716908454895	0.012057595886290073
TR_005	15	0.9994372725486755	0.00724583026021719
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	9	0.8761066198348999	0.9725931286811829
TR_007	10	0.03891616687178612	0.9990804195404053
TR_007	11	0.9996732473373413	0.0024750835727900267
TR_007	15	0.057498615235090256	0.9983069896697998
TR_007	18	0.896213710308075	0.6645313501358032
TR_007	26	0.04645679146051407	0.9994677901268005
TR_007	27	0.024589139968156815	0.9970434308052063
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	13	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	22	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	28	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_007	31	0.0	0.0
TR_007	32	0.0	0.0
TR_008	1	0.0017326781526207924	0.9995261430740356
TR_008	2	0.9995753169059753	0.01968902349472046
TR_008	3	0.010263481177389622	0.9998902082443237
TR_008	4	0.007282603997737169	0.9998339414596558
TR_008	5	0.009709544479846954	0.9998786449432373
TR_008	6	0.04950960353016853	0.9996967315673828
TR_008	7	0.00466129370033741	0.9998239874839783
TR_008	8	0.7197273969650269	0.2806077003479004
TR_008	9	0.9989872574806213	0.006048107054084539
TR_008	10	0.011339588090777397	0.9980666041374207
TR_008	12	0.035297732800245285	0.9992640614509583
TR_008	13	0.15944860875606537	0.9977709054946899
TR_008	14	0.0029261168092489243	0.99972003698349
TR_008	15	0.0034941218327730894	0.9996552467346191
TR_008	17	0.9626922011375427	0.30967921018600464
TR_008	18	0.9656938910484314	0.7525824904441833
TR_008	19	0.9980453252792358	0.1345464289188385
TR_008	20	0.4621535837650299	0.9319611191749573
TR_008	22	0.36528927087783813	0.9553812146186829
TR_008	25	0.9992994070053101	0.0020513427443802357
TR_008	26	0.0015814917860552669	0.9997181296348572
TR_008	27	0.027969451621174812	0.997857391834259
TR_008	11	0.0	0.0
TR_008	16	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_008	24	0.0	0.0
TR_013	2	0.8934876322746277	0.9668861031532288
TR_013	3	0.47649085521698	0.9568167924880981
TR_013	7	0.006535991560667753	0.9993763566017151
TR_013	8	0.9986532926559448	0.007129997480660677
TR_013	10	0.00384384929202497	0.9994774460792542
TR_013	12	0.009844988584518433	0.9979888200759888
TR_013	13	0.011170469224452972	0.999302864074707
TR_013	15	0.0029001568909734488	0.9996747970581055
TR_013	16	0.9947134852409363	0.012578397057950497
TR_013	17	0.12500083446502686	0.9878752827644348
TR_013	18	0.9942219853401184	0.054792024195194244
TR_013	19	0.9978469610214233	0.007102105766534805
TR_013	20	0.019823523238301277	0.9992642998695374
TR_013	21	0.05592268705368042	0.9912748336791992
TR_013	22	0.001082747709006071	0.9996936321258545
TR_013	23	0.027375556528568268	0.9990917444229126
TR_013	25	0.005557989235967398	0.9991495609283447
TR_013	26	0.0097575094550848	0.9984330534934998
TR_013	27	0.9951006770133972	0.008105763234198093
TR_013	29	0.997895359992981	0.007672892417758703
TR_013	30	0.9995983242988586	0.0023773841094225645
TR_013	31	0.9992579817771912	0.005541346967220306
TR_013	32	0.951044499874115	0.26685208082199097
TR_013	34	0.9887880682945251	0.18964213132858276
TR_013	39	0.1569947600364685	0.9710880517959595
TR_013	43	0.9968551397323608	0.02103601209819317
TR_013	44	0.9981733560562134	0.009360827505588531
TR_013	47	0.0019196359207853675	0.9997426867485046
TR_013	49	0.9981426000595093	0.019497359171509743
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	6	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	24	0.0	0.0
TR_013	28	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.9991152882575989	0.058538563549518585
TR_016	3	0.9971799850463867	0.16722674667835236
TR_016	4	0.9833673238754272	0.4377542734146118
TR_016	8	0.9995729327201843	0.06348197907209396
TR_016	9	0.9936953186988831	0.251008540391922
TR_016	11	0.9967508316040039	0.021371783688664436
TR_016	12	0.9983939528465271	0.059667181223630905
TR_016	13	0.9112816452980042	0.28735050559043884
TR_016	14	0.9985318183898926	0.008305187337100506
TR_016	15	0.9994274377822876	0.018732883036136627
TR_016	17	0.9087745547294617	0.26654762029647827
TR_016	18	0.30049026012420654	0.9425157904624939
TR_016	19	0.0019351422088220716	0.9997934699058533
TR_016	20	0.9987088441848755	0.02403511293232441
TR_016	1	0.0	0.0
TR_016	5	0.0	0.0
TR_016	6	0.0	0.0
TR_016	7	0.0	0.0
TR_016	10	0.0	0.0
TR_016	16	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	2	0.003018065821379423	0.9994076490402222
TR_019	7	0.0023103314451873302	0.999816358089447
TR_019	9	0.005156424827873707	0.999869704246521
TR_019	10	0.0017013264587149024	0.9998196959495544
TR_019	11	0.0026763181667774916	0.9997976422309875
TR_019	13	0.0024118046276271343	0.9998307228088379
TR_019	14	0.0024208698887377977	0.9998239874839783
TR_019	16	0.0014459656085819006	0.9996641874313354
TR_019	19	0.0029338956810534	0.999569833278656
TR_019	20	0.0013490833807736635	0.9997089505195618
TR_019	21	0.9987088441848755	0.02403509058058262
TR_019	1	0.0	0.0
TR_019	3	0.0	0.0
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	12	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9993703961372375	0.006219294387847185
TR_020	3	0.006678794045001268	0.9993788003921509
TR_020	4	0.9991397857666016	0.01392978336662054
TR_020	5	0.9987295269966125	0.0011305543594062328
TR_020	6	0.26488208770751953	0.9991729855537415
TR_020	7	0.003674823325127363	0.9996914863586426
TR_020	8	0.9986361861228943	0.02329047955572605
TR_020	10	0.9981212019920349	0.017514143139123917
TR_020	11	0.9931344985961914	0.07149545848369598
TR_020	12	0.9967142343521118	0.1008983701467514
TR_020	13	0.005183788016438484	0.999510645866394
TR_020	16	0.9981753826141357	0.030477548018097878
TR_020	18	0.10696421563625336	0.9807946085929871
TR_020	19	0.006979234982281923	0.999568521976471
TR_020	20	0.6466947197914124	0.9835147857666016
TR_020	21	0.9949367046356201	0.29178979992866516
TR_020	23	0.9991324543952942	0.016980979591608047
TR_020	24	0.9993834495544434	0.004586070775985718
TR_020	25	0.0048867156729102135	0.9993830919265747
TR_020	27	0.008468418382108212	0.9996212720870972
TR_020	28	0.004409744869917631	0.999727189540863
TR_020	29	0.9966543912887573	0.009436792694032192
TR_020	30	0.8738333582878113	0.9587382674217224
TR_020	31	0.9995854496955872	0.008163778111338615
TR_020	32	0.9391744136810303	0.3363577723503113
TR_020	33	0.3158184885978699	0.9923514723777771
TR_020	34	0.9996213912963867	0.002043275162577629
TR_020	37	0.0011082972632721066	0.9996693134307861
TR_020	38	0.0022029622923582792	0.9994288086891174
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	14	0.0	0.0
TR_020	15	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	35	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9894765615463257	0.01720905862748623
TR_021	7	0.9983202815055847	0.006794557441025972
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.997173547744751	0.006828303448855877
TR_031	2	0.997621476650238	0.039927888661623
TR_031	3	0.9678037166595459	0.44347020983695984
TR_031	4	0.5941321849822998	0.9862895011901855
TR_031	5	0.14403706789016724	0.9986275434494019
TR_031	7	0.6513329148292542	0.9596129059791565
TR_031	8	0.9873560667037964	0.8766332864761353
TR_031	13	0.99409419298172	0.05661117658019066
TR_031	15	0.9989905953407288	0.005508239381015301
TR_031	16	0.22838345170021057	0.9976890087127686
TR_031	18	0.0011396181071177125	0.999492883682251
TR_031	20	0.8871811032295227	0.9448003172874451
TR_031	21	0.9153457283973694	0.5933306813240051
TR_031	22	0.9553261399269104	0.19063517451286316
TR_031	23	0.024777140468358994	0.9966979026794434
TR_031	25	0.9877018332481384	0.03400362282991409
TR_031	27	0.007993659935891628	0.9984803795814514
TR_031	28	0.9990636706352234	0.0351390577852726
TR_031	31	0.08034351468086243	0.974518895149231
TR_031	33	0.046806756407022476	0.9768304824829102
TR_031	34	0.12925201654434204	0.9488442540168762
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	17	0.0	0.0
TR_031	19	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	30	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.9786778688430786	0.04757736995816231
