Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_235	25	0.044902730733156204	0.964712917804718
TR_235	26	0.06733174622058868	0.949601948261261
TR_235	27	0.0231943242251873	0.9778707027435303
TR_235	29	0.19726768136024475	0.8280845880508423
TR_235	34	0.5445398092269897	0.4853247404098511
TR_235	1	0.0	0.0
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.9546187520027161	0.09884872287511826
TR_240	3	0.9202464818954468	0.11776004731655121
TR_240	4	0.9313297271728516	0.10166336596012115
TR_240	5	0.9583832621574402	0.06290655583143234
TR_240	6	0.006253955885767937	0.9957122802734375
TR_240	7	0.028056355193257332	0.9826875329017639
TR_240	8	0.4886432886123657	0.6096600294113159
TR_240	9	0.014384087175130844	0.9932722449302673
TR_240	11	0.9672752022743225	0.0692356750369072
TR_240	12	0.6948742866516113	0.3626314401626587
TR_240	13	0.8326256275177002	0.21330538392066956
TR_240	14	0.942747950553894	0.1046365275979042
TR_240	15	0.8096005916595459	0.18848086893558502
TR_240	16	0.639458954334259	0.4024942219257355
TR_240	17	0.007595373783260584	0.9950131773948669
TR_240	18	0.014150184579193592	0.993872880935669
TR_240	20	0.01967850886285305	0.9814159870147705
TR_240	22	0.15573379397392273	0.8756333589553833
TR_240	23	0.38594233989715576	0.6403077840805054
TR_240	2	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9692432284355164	0.048165127635002136
TR_243	2	0.04776133596897125	0.9520355463027954
TR_243	3	0.9224107265472412	0.11359156668186188
TR_243	4	0.9838290810585022	0.04547695070505142
TR_243	5	0.9898719191551208	0.030008206143975258
TR_243	6	0.9812325239181519	0.03171894699335098
TR_243	7	0.00617786543443799	0.9958431124687195
TR_243	9	0.9664724469184875	0.04295804351568222
TR_243	11	0.9281249642372131	0.10630052536725998
TR_243	13	0.9780226945877075	0.02963881939649582
TR_243	14	0.8700112700462341	0.13963690400123596
TR_243	16	0.9778157472610474	0.03217124938964844
TR_243	18	0.8677260279655457	0.1232975646853447
TR_243	19	0.9765822291374207	0.035958096385002136
TR_243	23	0.9872767329216003	0.045580197125673294
TR_243	25	0.2499944567680359	0.6804368495941162
TR_243	27	0.9741528034210205	0.04961763694882393
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	15	0.0	0.0
TR_243	17	0.0	0.0
TR_243	20	0.0	0.0
TR_243	21	0.0	0.0
TR_243	22	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9628653526306152	0.07044859975576401
TR_244	2	0.980624258518219	0.10682198405265808
TR_244	3	0.978792130947113	0.16123773157596588
TR_244	4	0.9408136606216431	0.1906953901052475
TR_244	5	0.9853675365447998	0.03910277411341667
TR_244	6	0.9842306971549988	0.02696697786450386
TR_244	7	0.9209733009338379	0.10355725884437561
TR_244	9	0.9929012656211853	0.017224855720996857
TR_244	10	0.8783752918243408	0.16500325500965118
TR_244	11	0.9418489933013916	0.1466003656387329
TR_244	13	0.6661755442619324	0.3708745539188385
TR_244	14	0.970039427280426	0.06155772507190704
TR_244	15	0.969402015209198	0.07400115579366684
TR_244	16	0.90122389793396	0.24711501598358154
TR_244	17	0.22470298409461975	0.7856483459472656
TR_244	18	0.9451088905334473	0.12924379110336304
TR_244	19	0.46457183361053467	0.8007003664970398
TR_244	20	0.9142938852310181	0.29583486914634705
TR_244	21	0.8900839686393738	0.21803729236125946
TR_244	23	0.9568580389022827	0.04591953754425049
TR_244	24	0.6666209101676941	0.25601914525032043
TR_244	25	0.9844427704811096	0.02253599278628826
TR_244	26	0.9350749850273132	0.0742601752281189
TR_244	27	0.971332848072052	0.04744403436779976
TR_244	28	0.4437774419784546	0.6681890487670898
TR_244	29	0.2718953788280487	0.8088985681533813
TR_244	30	0.8790969848632812	0.18997186422348022
TR_244	31	0.9400539398193359	0.1665186583995819
TR_244	32	0.991500735282898	0.024764418601989746
TR_244	33	0.9926471710205078	0.021447261795401573
TR_244	34	0.9670913219451904	0.04567153751850128
TR_244	36	0.19587835669517517	0.7632791996002197
TR_244	37	0.8534079194068909	0.20575769245624542
TR_244	38	0.9777225255966187	0.035637836903333664
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	22	0.0	0.0
TR_244	35	0.0	0.0
TR_245	2	0.6367605924606323	0.5540015697479248
TR_245	4	0.16855566203594208	0.7996360659599304
TR_245	5	0.26933354139328003	0.769973874092102
TR_245	6	0.09120213240385056	0.9167650938034058
TR_245	7	0.0167097095400095	0.9906668066978455
TR_245	8	0.9051591753959656	0.22928489744663239
TR_245	10	0.34241703152656555	0.6747077703475952
TR_245	11	0.4089605212211609	0.6622093915939331
TR_245	12	0.9206491708755493	0.09444309771060944
TR_245	14	0.2508969008922577	0.7868760824203491
TR_245	16	0.950550377368927	0.13595962524414062
TR_245	17	0.03789782524108887	0.9747132062911987
TR_245	18	0.08911000937223434	0.9468361139297485
TR_245	20	0.020207667723298073	0.9832811951637268
TR_245	21	0.20564158260822296	0.8038533329963684
TR_245	22	0.012919299304485321	0.9925928711891174
TR_245	24	0.9776154160499573	0.0809631422162056
TR_245	25	0.020939171314239502	0.9763157963752747
TR_245	26	0.03527863323688507	0.9673040509223938
TR_245	27	0.9573085904121399	0.06688526272773743
TR_245	28	0.09900441765785217	0.8798474073410034
TR_245	29	0.018092188984155655	0.9864364266395569
TR_245	30	0.142578586935997	0.9134756922721863
TR_245	32	0.04428623616695404	0.9705209732055664
TR_245	33	0.008300739340484142	0.9946740865707397
TR_245	34	0.06093987077474594	0.9571514129638672
TR_245	35	0.640251636505127	0.4412933886051178
TR_245	36	0.30474770069122314	0.6762647032737732
TR_245	37	0.4422677457332611	0.5040609240531921
TR_245	38	0.9241830706596375	0.18259014189243317
TR_245	40	0.9309557676315308	0.2076810896396637
TR_245	41	0.956211268901825	0.17309202253818512
TR_245	43	0.9498600959777832	0.09363317489624023
TR_245	44	0.019379278644919395	0.9855337738990784
TR_245	45	0.7403197884559631	0.305769145488739
TR_245	46	0.9564908146858215	0.04698629677295685
TR_245	47	0.9141538739204407	0.09499260783195496
TR_245	48	0.4545111060142517	0.5835623741149902
TR_245	49	0.2678403854370117	0.8542612791061401
TR_245	50	0.5397307872772217	0.6489913463592529
TR_245	51	0.18461544811725616	0.8331038951873779
TR_245	52	0.9353311061859131	0.24730099737644196
TR_245	55	0.9923844337463379	0.020158153027296066
TR_245	56	0.00651107681915164	0.9957977533340454
TR_245	57	0.9779661297798157	0.05007925629615784
TR_245	58	0.5938900113105774	0.6355098485946655
TR_245	59	0.9518179893493652	0.08280003815889359
TR_245	60	0.01946418173611164	0.9923381805419922
TR_245	1	0.0	0.0
TR_245	3	0.0	0.0
TR_245	9	0.0	0.0
TR_245	13	0.0	0.0
TR_245	15	0.0	0.0
TR_245	19	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	39	0.0	0.0
TR_245	42	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.09574314951896667	0.9491643309593201
TR_246	6	0.012114324606955051	0.9899992346763611
TR_246	10	0.022046281024813652	0.9790903329849243
TR_246	20	0.8213149905204773	0.2527241110801697
TR_246	24	0.009466387331485748	0.9919171929359436
TR_246	27	0.013846187852323055	0.9898444414138794
TR_246	32	0.00908604171127081	0.9912129044532776
TR_246	35	0.9733456373214722	0.02929828129708767
TR_246	36	0.005941807292401791	0.996717631816864
TR_246	38	0.0492379404604435	0.9631925821304321
TR_246	39	0.012951353564858437	0.9896042346954346
TR_246	43	0.02177220769226551	0.9672954082489014
TR_246	45	0.04786938428878784	0.9392872452735901
TR_246	47	0.0253151748329401	0.9751120209693909
TR_246	50	0.03419220447540283	0.9756609797477722
TR_246	51	0.37841346859931946	0.6242213249206543
TR_246	58	0.009156540036201477	0.9915156364440918
TR_246	60	0.007444031070917845	0.992658793926239
TR_246	61	0.023441942408680916	0.9785388112068176
TR_246	65	0.013390266336500645	0.9877654314041138
TR_246	71	0.01574561558663845	0.9857867956161499
TR_246	75	0.00917038880288601	0.9902952909469604
TR_246	79	0.04521716758608818	0.96929931640625
TR_246	81	0.007523762062191963	0.9946298599243164
TR_246	82	0.09574314951896667	0.9491643309593201
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	23	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	37	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	44	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	59	0.0	0.0
TR_246	62	0.0	0.0
TR_246	63	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	67	0.0	0.0
TR_246	68	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	72	0.0	0.0
TR_246	73	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	77	0.0	0.0
TR_246	78	0.0	0.0
TR_246	80	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.9860769510269165	0.05631386488676071
TR_251	2	0.9462228417396545	0.2145935297012329
TR_251	3	0.9836906790733337	0.06655547022819519
TR_251	5	0.974090576171875	0.10078692436218262
TR_251	6	0.9893040657043457	0.04383973032236099
TR_251	7	0.9037293195724487	0.21087777614593506
TR_251	8	0.8727448582649231	0.27687835693359375
TR_251	9	0.11526582390069962	0.9189083576202393
TR_251	10	0.9723499417304993	0.0959908738732338
TR_251	11	0.8235349655151367	0.3984410762786865
TR_251	12	0.9496408700942993	0.17386311292648315
TR_251	13	0.8273056745529175	0.5103033781051636
TR_251	14	0.872054398059845	0.3334256112575531
TR_251	15	0.9315909743309021	0.21531961858272552
TR_251	16	0.3638138175010681	0.6779667735099792
TR_251	17	0.8998978137969971	0.24941572546958923
TR_251	18	0.940102219581604	0.10756736248731613
TR_251	19	0.8722056746482849	0.4073549211025238
TR_251	20	0.8832343816757202	0.20025749504566193
TR_251	21	0.8850076794624329	0.28312692046165466
TR_251	22	0.9802935123443604	0.07375910133123398
TR_251	23	0.9442033767700195	0.1533709168434143
TR_251	25	0.03384454920887947	0.9742869734764099
TR_251	26	0.02428419142961502	0.9830445051193237
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_259	1	0.007846035063266754	0.9924860000610352
TR_259	2	0.024512864649295807	0.9840101599693298
TR_259	4	0.7109445929527283	0.2809482216835022
TR_259	8	0.008280951529741287	0.9945981502532959
TR_259	11	0.04332596808671951	0.9617554545402527
TR_259	12	0.7910652160644531	0.3796174228191376
TR_259	13	0.06371095776557922	0.9069912433624268
TR_259	14	0.04813222587108612	0.9435372948646545
TR_259	15	0.041765641421079636	0.9618763327598572
TR_259	16	0.03806671127676964	0.954167902469635
TR_259	17	0.02416336163878441	0.9781791567802429
TR_259	21	0.7254689931869507	0.23259824514389038
TR_259	24	0.4020141065120697	0.6465474367141724
TR_259	25	0.035152703523635864	0.971662163734436
TR_259	26	0.06032508984208107	0.9526918530464172
TR_259	3	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	9	0.0	0.0
TR_259	10	0.0	0.0
TR_259	18	0.0	0.0
TR_259	19	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.9339458346366882	0.08665546029806137
TR_263	3	0.012085266411304474	0.9917243123054504
TR_263	5	0.09436977654695511	0.9219013452529907
TR_263	6	0.6301522254943848	0.3310140371322632
TR_263	7	0.050039246678352356	0.9760794043540955
TR_263	9	0.4181487262248993	0.6888765692710876
TR_263	10	0.05491940677165985	0.9626326560974121
TR_263	11	0.6205120086669922	0.693369448184967
TR_263	12	0.9515023231506348	0.14872083067893982
TR_263	13	0.9708658456802368	0.11308603733778
TR_263	14	0.08778814971446991	0.9678194522857666
TR_263	15	0.9785142540931702	0.06310248374938965
TR_263	16	0.8169784545898438	0.336988240480423
TR_263	17	0.5697796940803528	0.724911630153656
TR_263	22	0.968196451663971	0.042206771671772
TR_263	24	0.0958026573061943	0.89003986120224
TR_263	27	0.9053921699523926	0.2888393700122833
TR_263	28	0.8673396110534668	0.26917773485183716
TR_263	29	0.7615697979927063	0.3167770504951477
TR_263	31	0.15118706226348877	0.881624162197113
TR_263	34	0.25796228647232056	0.8700931668281555
TR_263	38	0.9691178798675537	0.10191620886325836
TR_263	40	0.17979906499385834	0.8514401316642761
TR_263	41	0.797385573387146	0.4000355303287506
TR_263	42	0.01001641247421503	0.9923025369644165
TR_263	43	0.5203210115432739	0.6469373106956482
TR_263	44	0.2939448952674866	0.8762364983558655
TR_263	45	0.761535108089447	0.3970301151275635
TR_263	46	0.13303054869174957	0.8852751851081848
TR_263	47	0.1181831955909729	0.9185373783111572
TR_263	48	0.025907840579748154	0.9858081340789795
TR_263	49	0.019420310854911804	0.9866328239440918
TR_263	2	0.0	0.0
TR_263	4	0.0	0.0
TR_263	8	0.0	0.0
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	20	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	25	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	32	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	36	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	50	0.0	0.0
TR_263	51	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	10	0.008065126836299896	0.9926714897155762
TR_276	14	0.01502976194024086	0.9865984916687012
TR_276	22	0.011818365193903446	0.9903324246406555
TR_276	24	0.036845024675130844	0.9640841484069824
TR_276	25	0.008464743383228779	0.9935230016708374
TR_276	26	0.006446089595556259	0.9938421249389648
TR_276	27	0.02129322849214077	0.9741321802139282
TR_276	28	0.06295015662908554	0.9309227466583252
TR_276	29	0.012194426730275154	0.986281156539917
TR_276	31	0.006107687950134277	0.9938686490058899
TR_276	38	0.022103888913989067	0.981914222240448
TR_276	42	0.010006988421082497	0.9916983842849731
TR_276	1	0.0	0.0
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	7	0.0	0.0
TR_276	8	0.0	0.0
TR_276	9	0.0	0.0
TR_276	11	0.0	0.0
TR_276	12	0.0	0.0
TR_276	13	0.0	0.0
TR_276	15	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	20	0.0	0.0
TR_276	21	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	32	0.0	0.0
TR_276	33	0.0	0.0
TR_276	34	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	41	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	49	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	54	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	57	0.0	0.0
TR_276	58	0.0	0.0
TR_276	59	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.025443850085139275	0.9830259680747986
TR_290	2	0.015240969136357307	0.9940534234046936
TR_290	4	0.08677639812231064	0.98285311460495
TR_290	6	0.12669172883033752	0.9287694692611694
TR_290	7	0.934311032295227	0.2178879827260971
TR_290	8	0.9328581094741821	0.1125066801905632
TR_290	9	0.8052266240119934	0.4906367063522339
TR_290	11	0.23167036473751068	0.8926807641983032
TR_290	13	0.968853771686554	0.12042979896068573
TR_290	15	0.07432390749454498	0.9416842460632324
TR_290	17	0.9619614481925964	0.19925913214683533
TR_290	19	0.010981866158545017	0.9955233335494995
TR_290	21	0.00867779366672039	0.9926919341087341
TR_290	22	0.014097732491791248	0.9931948184967041
TR_290	23	0.015932558104395866	0.9923036098480225
TR_290	24	0.03249816596508026	0.9755418300628662
TR_290	25	0.07565271854400635	0.9472983479499817
TR_290	3	0.0	0.0
TR_290	5	0.0	0.0
TR_290	10	0.0	0.0
TR_290	12	0.0	0.0
TR_290	14	0.0	0.0
TR_290	16	0.0	0.0
TR_290	18	0.0	0.0
TR_290	20	0.0	0.0
TR_292	3	0.9890652894973755	0.03391873836517334
TR_292	4	0.9598081707954407	0.06336444616317749
TR_292	6	0.9600592851638794	0.0504155270755291
TR_292	7	0.7982227802276611	0.22604815661907196
TR_292	8	0.9902181029319763	0.04168426990509033
TR_292	9	0.9934530258178711	0.016876008361577988
TR_292	10	0.9872554540634155	0.029587943106889725
TR_292	11	0.9867136478424072	0.034287359565496445
TR_292	12	0.9850408434867859	0.029234541580080986
TR_292	13	0.9558966755867004	0.05380240082740784
TR_292	14	0.9832581877708435	0.026518050581216812
TR_292	15	0.9915192723274231	0.018014024943113327
TR_292	16	0.9871153831481934	0.02993529476225376
TR_292	17	0.9848244786262512	0.03137584030628204
TR_292	18	0.9905515909194946	0.04206452891230583
TR_292	19	0.9551931023597717	0.0803518146276474
TR_292	20	0.9902421832084656	0.0345945730805397
TR_292	21	0.9889868497848511	0.0325329415500164
TR_292	22	0.9838656783103943	0.028851032257080078
TR_292	23	0.020260581746697426	0.978446900844574
TR_292	24	0.9834818840026855	0.03205007687211037
TR_292	25	0.9558966755867004	0.05380240082740784
TR_292	26	0.9832581877708435	0.026518050581216812
TR_292	27	0.9915192723274231	0.018014024943113327
TR_292	28	0.9069623351097107	0.09204652905464172
TR_292	29	0.9883534908294678	0.03627259284257889
TR_292	31	0.9506633877754211	0.11812582612037659
TR_292	33	0.9740018248558044	0.05763963609933853
TR_292	34	0.9654222726821899	0.09494969993829727
TR_292	1	0.0	0.0
TR_292	2	0.0	0.0
TR_292	5	0.0	0.0
TR_292	30	0.0	0.0
TR_292	32	0.0	0.0
TR_293	1	0.06113763526082039	0.9535831212997437
TR_293	2	0.4670826494693756	0.6298288106918335
TR_293	5	0.9123215675354004	0.2837986946105957
TR_293	6	0.5679984092712402	0.6220924258232117
TR_293	7	0.8756492733955383	0.13616181910037994
TR_293	8	0.9755218625068665	0.048924520611763
TR_293	9	0.014875532127916813	0.9893520474433899
TR_293	11	0.0724789947271347	0.9123706817626953
TR_293	12	0.8557634949684143	0.09335821866989136
TR_293	13	0.03801487758755684	0.9668915271759033
TR_293	15	0.02162330225110054	0.9881060123443604
TR_293	16	0.006468822713941336	0.9955253005027771
TR_293	20	0.04948608577251434	0.9569224715232849
TR_293	22	0.9546751976013184	0.18760253489017487
TR_293	23	0.9065600037574768	0.4446456730365753
TR_293	25	0.5376279354095459	0.7591794729232788
TR_293	26	0.9163156747817993	0.2420141100883484
TR_293	27	0.2409783899784088	0.8571597933769226
TR_293	28	0.9468830227851868	0.14301499724388123
TR_293	29	0.9456673264503479	0.17143253982067108
TR_293	3	0.0	0.0
TR_293	4	0.0	0.0
TR_293	10	0.0	0.0
TR_293	14	0.0	0.0
TR_293	17	0.0	0.0
TR_293	18	0.0	0.0
TR_293	19	0.0	0.0
TR_293	21	0.0	0.0
TR_293	24	0.0	0.0
TR_296	3	0.6947571635246277	0.5029647946357727
TR_296	5	0.6638341546058655	0.3619700074195862
TR_296	6	0.030487746000289917	0.9837333559989929
TR_296	7	0.9381462335586548	0.08147761970758438
TR_296	9	0.910946249961853	0.09287407994270325
TR_296	10	0.6694146394729614	0.3044673800468445
TR_296	11	0.07390358299016953	0.9288930296897888
TR_296	13	0.32926490902900696	0.5942112803459167
TR_296	15	0.9818392992019653	0.03930147737264633
TR_296	16	0.28516000509262085	0.7215065360069275
TR_296	18	0.024389268830418587	0.979260265827179
TR_296	22	0.9427810311317444	0.06790565699338913
TR_296	23	0.8215989470481873	0.16048869490623474
TR_296	25	0.03202752396464348	0.9648444056510925
TR_296	26	0.9636558890342712	0.0834735706448555
TR_296	27	0.0699162557721138	0.9525191783905029
TR_296	28	0.9584565162658691	0.05218397453427315
TR_296	29	0.4350537061691284	0.5054030418395996
TR_296	30	0.08412320166826248	0.876703143119812
TR_296	31	0.9082237482070923	0.16904257237911224
TR_296	32	0.8447930812835693	0.3488302230834961
TR_296	33	0.07098107039928436	0.9351736903190613
TR_296	38	0.4130014479160309	0.5586506128311157
TR_296	39	0.2682899832725525	0.8291770219802856
TR_296	40	0.04543935880064964	0.976740837097168
TR_296	42	0.4428775906562805	0.5590533018112183
TR_296	1	0.0	0.0
TR_296	2	0.0	0.0
TR_296	4	0.0	0.0
TR_296	8	0.0	0.0
TR_296	12	0.0	0.0
TR_296	14	0.0	0.0
TR_296	17	0.0	0.0
TR_296	19	0.0	0.0
TR_296	20	0.0	0.0
TR_296	21	0.0	0.0
TR_296	24	0.0	0.0
TR_296	34	0.0	0.0
TR_296	35	0.0	0.0
TR_296	36	0.0	0.0
TR_296	37	0.0	0.0
TR_296	41	0.0	0.0
TR_296	43	0.0	0.0
TR_M_005	1	0.5491927862167358	0.8614977598190308
TR_M_005	2	0.0758686289191246	0.973326563835144
TR_M_005	3	0.032932933419942856	0.9928291440010071
TR_M_005	4	0.2687367796897888	0.9040040373802185
TR_M_005	5	0.17574568092823029	0.9435646533966064
TR_M_005	6	0.24708610773086548	0.9344556331634521
TR_M_005	7	0.1567409187555313	0.9177364706993103
TR_M_005	8	0.22354108095169067	0.8910252451896667
TR_M_005	9	0.7056454420089722	0.37523967027664185
TR_M_005	10	0.3569450378417969	0.6357046365737915
TR_M_005	11	0.49154964089393616	0.5926277041435242
TR_M_005	12	0.14774569869041443	0.9461483359336853
TR_M_005	13	0.9412750005722046	0.15281973779201508
TR_M_005	14	0.6844151616096497	0.48520925641059875
