Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_166	20	0.998427152633667	0.007297908421605825
NL_166	21	0.9995018243789673	0.004109925590455532
NL_166	22	0.998870313167572	0.00265934388153255
NL_166	23	0.9990898370742798	0.004368257243186235
NL_166	24	0.9984856247901917	0.0046274177730083466
NL_166	26	0.9764403700828552	0.03268103301525116
NL_166	27	0.08815661072731018	0.9831802845001221
NL_166	28	0.9985018968582153	0.03567730635404587
NL_166	1	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.7094426155090332	0.8148819804191589
NL_180	2	0.0025399704463779926	0.9996368885040283
NL_180	9	0.0019105513347312808	0.9995102882385254
NL_180	10	0.010590915568172932	0.9997503161430359
NL_180	11	0.12987998127937317	0.9993342757225037
NL_180	13	0.0021990130189806223	0.999754011631012
NL_180	14	0.9987927675247192	0.005497615784406662
NL_180	15	0.002189893973991275	0.9969428181648254
NL_180	16	0.0013349411310628057	0.9997546076774597
NL_180	18	0.001496128854341805	0.999416708946228
NL_180	19	0.005029840860515833	0.9991046786308289
NL_180	21	0.5784571170806885	0.8260756134986877
NL_180	23	0.09981969743967056	0.9897072315216064
NL_180	24	0.009102576412260532	0.9982078075408936
NL_180	25	0.0028943908400833607	0.9997854828834534
NL_180	26	0.002407061867415905	0.9990692734718323
NL_180	27	0.0159550029784441	0.9988203644752502
NL_180	28	0.0019046420929953456	0.999810516834259
NL_180	29	0.00205375743098557	0.9996340274810791
NL_180	31	0.0008727737586013973	0.9996554851531982
NL_180	32	0.006278164219111204	0.9966424703598022
NL_180	33	0.026780936866998672	0.9894617199897766
NL_180	42	0.0011597593547776341	0.9995180368423462
NL_180	43	0.9947485327720642	0.013397373259067535
NL_180	46	0.0617537684738636	0.9965993762016296
NL_180	47	0.12794524431228638	0.9900246858596802
NL_180	48	0.99710613489151	0.020844154059886932
NL_180	49	0.9975220561027527	0.015169418416917324
NL_180	50	0.999421238899231	0.0029173875227570534
NL_180	51	0.030031345784664154	0.996729850769043
NL_180	53	0.9992241859436035	0.0018640245543792844
NL_180	54	0.9983975291252136	0.006129891611635685
NL_180	55	0.0026571545749902725	0.9997585415840149
NL_180	56	0.19226236641407013	0.9616740942001343
NL_180	57	0.006084946449846029	0.9994742274284363
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	30	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	52	0.0	0.0
NL_183	2	0.12231814861297607	0.988315224647522
NL_183	3	0.012258307076990604	0.9975645542144775
NL_183	5	0.002424434293061495	0.9997426867485046
NL_183	7	0.7661241888999939	0.6882187724113464
NL_183	8	0.03560730442404747	0.9982094764709473
NL_183	9	0.00896353181451559	0.9993399977684021
NL_183	10	0.025845879688858986	0.9976007342338562
NL_183	11	0.010775348171591759	0.9996848106384277
NL_183	12	0.000947395630646497	0.9997103810310364
NL_183	13	0.902133584022522	0.6838875412940979
NL_183	14	0.9972960352897644	0.004457348491996527
NL_183	16	0.0012256141053512692	0.9997770190238953
NL_183	18	0.003254368668422103	0.9997588992118835
NL_183	19	0.0017179226269945502	0.9998377561569214
NL_183	20	0.9984594583511353	0.01196373626589775
NL_183	21	0.14300374686717987	0.9803451895713806
NL_183	22	0.004289539530873299	0.9998495578765869
NL_183	23	0.027095936238765717	0.9997307658195496
NL_183	24	0.9991273283958435	0.010429597459733486
NL_183	25	0.9993109703063965	0.036704182624816895
NL_183	26	0.9986268281936646	0.0023099652025848627
NL_183	28	0.1199541985988617	0.9847201108932495
NL_183	29	0.9989500641822815	0.0115482984110713
NL_183	30	0.9626116752624512	0.6796747446060181
NL_183	32	0.0026025627739727497	0.9996830224990845
NL_183	33	0.9504022002220154	0.8189268112182617
NL_183	34	0.9989207983016968	0.0038132183253765106
NL_183	35	0.006407593376934528	0.9985361099243164
NL_183	36	0.003196204546838999	0.9997023940086365
NL_183	1	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	17	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_194	1	0.006509840022772551	0.9991341233253479
NL_194	2	0.9977400302886963	0.008164920844137669
NL_194	3	0.05212729424238205	0.918764054775238
NL_194	5	0.9791191220283508	0.08341338485479355
NL_194	8	0.17358937859535217	0.9882462620735168
NL_194	11	0.9345698356628418	0.12433591485023499
NL_194	12	0.9946361184120178	0.009236707352101803
NL_194	13	0.7662907838821411	0.24279510974884033
NL_194	14	0.06539500504732132	0.9829033017158508
NL_194	16	0.9991426467895508	0.00351527938619256
NL_194	18	0.03093281388282776	0.9949114918708801
NL_194	19	0.9843872785568237	0.11412031203508377
NL_194	20	0.0012854499509558082	0.9997639060020447
NL_194	21	0.002695805858820677	0.9996505975723267
NL_194	22	0.9993333220481873	0.004811884835362434
NL_194	23	0.8033613562583923	0.666303277015686
NL_194	24	0.9979962110519409	0.0034703442361205816
NL_194	25	0.005606092978268862	0.9985347986221313
NL_194	26	0.9302828311920166	0.23081395030021667
NL_194	27	0.9981276392936707	0.0056328605860471725
NL_194	28	0.1661907136440277	0.635570228099823
NL_194	29	0.01427367888391018	0.9933431148529053
NL_194	31	0.9951100945472717	0.056288957595825195
NL_194	32	0.9753152132034302	0.026146061718463898
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	15	0.0	0.0
NL_194	17	0.0	0.0
NL_194	30	0.0	0.0
NL_210	1	0.9984450936317444	0.005445562303066254
NL_210	2	0.11334835737943649	0.9919712543487549
NL_210	3	0.009729243814945221	0.9985626339912415
NL_210	4	0.997521698474884	0.007963483221828938
NL_210	5	0.9989475607872009	0.005441728513687849
NL_210	6	0.9950677156448364	0.015142655931413174
NL_210	9	0.9990021586418152	0.003050652565434575
NL_210	10	0.9905523061752319	0.018041018396615982
NL_210	11	0.0010338425636291504	0.9993639588356018
NL_210	12	0.9969835877418518	0.005480111576616764
NL_210	13	0.6823205351829529	0.3696485161781311
NL_210	15	0.2910895049571991	0.9184598326683044
NL_210	16	0.9968962669372559	0.03048577718436718
NL_210	17	0.9990407824516296	0.003933889791369438
NL_210	18	0.6627716422080994	0.6385205984115601
NL_210	19	0.002882837550714612	0.9991852641105652
NL_210	20	0.9981591105461121	0.0043033333495259285
NL_210	23	0.9987965822219849	0.008733689785003662
NL_210	24	0.9991214871406555	0.005149690434336662
NL_210	27	0.9926510453224182	0.018491532653570175
NL_210	28	0.9981021285057068	0.009076636284589767
NL_210	32	0.9985686540603638	0.006185405887663364
NL_210	33	0.9989032745361328	0.004904821049422026
NL_210	37	0.9928615689277649	0.018068019300699234
NL_210	39	0.6524676084518433	0.9452691674232483
NL_210	40	0.9974321722984314	0.011944141238927841
NL_210	42	0.9920531511306763	0.046116843819618225
NL_210	7	0.0	0.0
NL_210	8	0.0	0.0
NL_210	14	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.995923638343811	0.01821771450340748
NL_212	2	0.8918462991714478	0.42031121253967285
NL_212	3	0.997853696346283	0.009258477948606014
NL_212	4	0.001098636887036264	0.9997226595878601
NL_212	5	0.014904635027050972	0.9994814991950989
NL_212	6	0.9952170848846436	0.06271878629922867
NL_212	7	0.006277358625084162	0.9994701743125916
NL_212	9	0.9983463287353516	0.01027069054543972
NL_212	10	0.13591356575489044	0.9956348538398743
NL_212	11	0.0019274307414889336	0.9997237324714661
NL_212	12	0.035259146243333817	0.9992130994796753
NL_212	14	0.9916771650314331	0.04847072809934616
NL_212	15	0.1187032163143158	0.9990041851997375
NL_212	16	0.004833529703319073	0.9977617263793945
NL_212	17	0.9869695901870728	0.1705975979566574
NL_212	18	0.001578404102474451	0.9997913241386414
NL_212	19	0.004060895182192326	0.9997653365135193
NL_212	20	0.0007579087978228927	0.9997817873954773
NL_212	21	0.004965954460203648	0.999303936958313
NL_212	22	0.9385265707969666	0.1967163383960724
NL_212	23	0.0414598286151886	0.9921144247055054
NL_212	24	0.10594618320465088	0.9658520817756653
NL_212	25	0.9898914098739624	0.07047931104898453
NL_212	26	0.0016755883116275072	0.9998158812522888
NL_212	27	0.9929157495498657	0.06114616245031357
NL_212	28	0.7763813734054565	0.7868052124977112
NL_212	30	0.9978170394897461	0.015996668487787247
NL_212	31	0.30985939502716064	0.7717098593711853
NL_212	32	0.9306172132492065	0.8973755836486816
NL_212	33	0.0014514232752844691	0.9997718930244446
NL_212	34	0.001929105375893414	0.9997933506965637
NL_212	35	0.996238112449646	0.06467928737401962
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	29	0.0	0.0
NL_229	2	0.9993506073951721	0.013357730582356453
NL_229	4	0.9995450377464294	0.008165986277163029
NL_229	5	0.9993081092834473	0.0038030412979424
NL_229	6	0.00643170066177845	0.9993378520011902
NL_229	7	0.997998058795929	0.06520941108465195
NL_229	8	0.99921715259552	0.005748111754655838
NL_229	10	0.007239704020321369	0.997057318687439
NL_229	11	0.999342143535614	0.006749188061803579
NL_229	12	0.08305949717760086	0.9910745024681091
NL_229	13	0.08884096145629883	0.9911203980445862
NL_229	14	0.7623868584632874	0.9333562254905701
NL_229	16	0.6068452000617981	0.9784162044525146
NL_229	17	0.00411303760483861	0.999159574508667
NL_229	18	0.8556236028671265	0.6404604911804199
NL_229	19	0.006728758104145527	0.9992347955703735
NL_229	21	0.027351759374141693	0.9887866377830505
NL_229	22	0.985706090927124	0.6289659738540649
NL_229	23	0.001394375110976398	0.9996696710586548
NL_229	24	0.9994408488273621	0.003606811398640275
NL_229	25	0.01803969405591488	0.9980498552322388
NL_229	26	0.9879118204116821	0.11683467030525208
NL_229	30	0.1438114047050476	0.9925007224082947
NL_229	31	0.9995330572128296	0.003360119881108403
NL_229	32	0.004796643741428852	0.9994232654571533
NL_229	33	0.9957259893417358	0.012007678858935833
NL_229	34	0.9987900853157043	0.00596390338614583
NL_229	35	0.9993614554405212	0.007068408653140068
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	9	0.0	0.0
NL_229	15	0.0	0.0
NL_229	20	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_233	1	0.9371141195297241	0.4351378381252289
NL_233	2	0.023324407637119293	0.9774952530860901
NL_233	4	0.9994340538978577	0.004407932516187429
NL_233	6	0.8411184549331665	0.46170616149902344
NL_233	7	0.9994416832923889	0.005100883077830076
NL_233	8	0.996402382850647	0.020288191735744476
NL_233	11	0.9978048205375671	0.012120540253818035
NL_233	14	0.9987518787384033	0.004381248727440834
NL_233	15	0.05302303284406662	0.9650309681892395
NL_233	16	0.8990288376808167	0.7083579897880554
NL_233	18	0.9405601024627686	0.708179771900177
NL_233	19	0.9984048008918762	0.005238908343017101
NL_233	20	0.9826275706291199	0.017306864261627197
NL_233	21	0.08815600723028183	0.9980890154838562
NL_233	22	0.9985947012901306	0.01061161607503891
NL_233	23	0.9935959577560425	0.0523126982152462
NL_233	24	0.9977885484695435	0.007558539509773254
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	17	0.0	0.0
NL_233	25	0.0	0.0
NL_239	2	0.9827203750610352	0.28519171476364136
NL_239	4	0.009268897585570812	0.9977636337280273
NL_239	5	0.0035836382303386927	0.9993795156478882
NL_239	6	0.00718626519665122	0.9997307658195496
NL_239	7	0.034478809684515	0.998313307762146
NL_239	8	0.0064270980656147	0.9997062087059021
NL_239	9	0.001434141187928617	0.999792754650116
NL_239	11	0.9782382249832153	0.6102172136306763
NL_239	13	0.996619462966919	0.012164433486759663
NL_239	14	0.09748359024524689	0.9988901019096375
NL_239	15	0.01003115251660347	0.9969743490219116
NL_239	16	0.004819661844521761	0.9997462630271912
NL_239	17	0.0014772366266697645	0.9996891021728516
NL_239	18	0.0012484631733968854	0.9997500777244568
NL_239	19	0.005716543644666672	0.9994702935218811
NL_239	20	0.0033693925943225622	0.9996834993362427
NL_239	21	0.008637800812721252	0.9984875917434692
NL_239	22	0.15755777060985565	0.9945217370986938
NL_239	23	0.018030915409326553	0.9984361529350281
NL_239	25	0.9994127750396729	0.004445552825927734
NL_239	26	0.0021340379025787115	0.9997506737709045
NL_239	27	0.0036084449384361506	0.9996260404586792
NL_239	30	0.002628287998959422	0.9996815919876099
NL_239	31	0.002364662243053317	0.9997178912162781
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	24	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.9977967739105225	0.004163265693932772
NL_242	2	0.9861134886741638	0.03215717896819115
NL_242	3	0.9889219999313354	0.08779611438512802
NL_242	4	0.9980460405349731	0.011098102666437626
NL_242	5	0.9882164597511292	0.07329744100570679
NL_242	6	0.08236439526081085	0.9959973096847534
NL_242	8	0.11392676085233688	0.9983110427856445
NL_242	9	0.7996513247489929	0.8389188647270203
NL_242	10	0.8621252775192261	0.08469829708337784
NL_242	11	0.8974593281745911	0.7157734036445618
NL_242	12	0.9948186278343201	0.15016084909439087
NL_242	13	0.8149111866950989	0.3193168044090271
NL_242	14	0.9435999393463135	0.582112729549408
NL_242	15	0.9503134489059448	0.07643075287342072
NL_242	16	0.009058216586709023	0.9993394017219543
NL_242	17	0.997882068157196	0.004005955066531897
NL_242	18	0.032453905791044235	0.9982150793075562
NL_242	19	0.9942817687988281	0.04341098293662071
NL_242	20	0.9986036419868469	0.014633962884545326
NL_242	21	0.9993964433670044	0.006369826849550009
NL_242	22	0.9992451667785645	0.017308609560132027
NL_242	23	0.9956154823303223	0.021946744993329048
NL_242	24	0.043552882969379425	0.9742954969406128
NL_242	25	0.9981288313865662	0.012769239954650402
NL_242	26	0.9210107326507568	0.3557782471179962
NL_242	27	0.9985369443893433	0.008115610107779503
NL_242	28	0.0009114575223065913	0.9995319843292236
NL_242	29	0.9994283318519592	0.0075818574987351894
NL_242	31	0.9939456582069397	0.01649138517677784
NL_242	33	0.042879946529865265	0.9965555667877197
NL_242	34	0.012265289202332497	0.9993439316749573
NL_242	35	0.010837821289896965	0.9995483756065369
NL_242	36	0.9986369013786316	0.003877924522385001
NL_242	37	0.9255801439285278	0.6570335030555725
NL_242	38	0.9945648908615112	0.05695156753063202
NL_242	39	0.014327706769108772	0.9990988969802856
NL_242	40	0.23305761814117432	0.9758727550506592
NL_242	41	0.5280217528343201	0.6266220808029175
NL_242	43	0.8153042793273926	0.584047794342041
NL_242	44	0.9979760050773621	0.004708517342805862
NL_242	45	0.004334293305873871	0.9995928406715393
NL_242	47	0.9945266842842102	0.16884467005729675
NL_242	48	0.9874851107597351	0.037751175463199615
NL_242	49	0.5527371168136597	0.7969829440116882
NL_242	50	0.008855734020471573	0.9993435740470886
NL_242	7	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	42	0.0	0.0
NL_242	46	0.0	0.0
NL_247	2	0.0826578289270401	0.9961097836494446
NL_247	4	0.43950173258781433	0.9922696352005005
NL_247	5	0.9244580268859863	0.9192159175872803
NL_247	6	0.07881823182106018	0.9956114888191223
NL_247	7	0.9932761192321777	0.08835567533969879
NL_247	9	0.5603190660476685	0.7228276133537292
NL_247	10	0.009782416746020317	0.9975565671920776
NL_247	11	0.1285184770822525	0.9978482723236084
NL_247	12	0.5368074178695679	0.850257396697998
NL_247	13	0.8318772912025452	0.5741465091705322
NL_247	14	0.9989136457443237	0.0024665254168212414
NL_247	16	0.9987922310829163	0.017090443521738052
NL_247	17	0.9980089068412781	0.02373604290187359
NL_247	18	0.9984787106513977	0.012981899082660675
NL_247	19	0.6478753089904785	0.41415488719940186
NL_247	20	0.9977487921714783	0.018796022981405258
NL_247	21	0.9988303780555725	0.014004305005073547
NL_247	22	0.9985211491584778	0.016864588484168053
NL_247	23	0.8676958084106445	0.6316746473312378
NL_247	24	0.07325812429189682	0.9743846654891968
NL_247	25	0.9983071088790894	0.06795565783977509
NL_247	26	0.662653923034668	0.844498336315155
NL_247	28	0.0021498410496860743	0.9993454813957214
NL_247	29	0.9979305267333984	0.02124505117535591
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.0631888210773468	0.9987956285476685
NL_253	2	0.9990178346633911	0.0018085789633914828
NL_253	3	0.0062090433202683926	0.9997299313545227
NL_253	4	0.057635098695755005	0.9945433139801025
NL_253	6	0.47208186984062195	0.9371567368507385
NL_253	7	0.001468063099309802	0.9996846914291382
NL_253	9	0.003212034236639738	0.9997571110725403
NL_253	10	0.006160689052194357	0.9984574317932129
NL_253	11	0.004391046240925789	0.9997957348823547
NL_253	12	0.053638096898794174	0.9923282265663147
NL_253	13	0.010163803584873676	0.9998204112052917
NL_253	14	0.9989277720451355	0.0020603204611688852
NL_253	15	0.09208237379789352	0.9985437393188477
NL_253	16	0.008331404067575932	0.999589741230011
NL_253	17	0.010120069608092308	0.9974074959754944
NL_253	18	0.9532803893089294	0.5920359492301941
NL_253	19	0.9983605742454529	0.005938285030424595
NL_253	20	0.015900004655122757	0.9994755387306213
NL_253	23	0.0028874329291284084	0.9985520243644714
NL_253	24	0.9943437576293945	0.05222323536872864
NL_253	25	0.6283515691757202	0.9808259606361389
NL_253	26	0.002216692315414548	0.9997569918632507
NL_253	28	0.9990262985229492	0.009813101030886173
NL_253	30	0.003838959150016308	0.9982195496559143
NL_253	31	0.9295298457145691	0.08146969228982925
NL_253	5	0.0	0.0
NL_253	8	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.6127277612686157	0.4673554599285126
NL_261	4	0.9981726408004761	0.008711684495210648
NL_261	5	0.9605576992034912	0.43326085805892944
NL_261	6	0.9981443881988525	0.03153155744075775
NL_261	8	0.9995192289352417	0.004265623167157173
NL_261	10	0.9887701272964478	0.1009022444486618
NL_261	12	0.9973114728927612	0.017615031450986862
NL_261	13	0.3109772801399231	0.9243370294570923
NL_261	14	0.7276107668876648	0.6848961114883423
NL_261	15	0.9973037242889404	0.010430739261209965
NL_261	16	0.9958589673042297	0.030011974275112152
NL_261	17	0.7326708436012268	0.3478648066520691
NL_261	18	0.8922097682952881	0.5471278429031372
NL_261	19	0.9975759387016296	0.020853573456406593
NL_261	20	0.8710471391677856	0.12352006137371063
NL_261	21	0.9955828785896301	0.043870020657777786
NL_261	22	0.07369343191385269	0.9721792340278625
NL_261	24	0.9986664056777954	0.014914607629179955
NL_261	26	0.9973391890525818	0.07860153168439865
NL_261	27	0.999057948589325	0.010351164266467094
NL_261	28	0.9983159303665161	0.11007557064294815
NL_261	31	0.9928314685821533	0.060585301369428635
NL_261	32	0.9986086487770081	0.002532598562538624
NL_261	34	0.016222327947616577	0.9986541271209717
NL_261	36	0.0018208243418484926	0.9994940757751465
NL_261	37	0.00245926552452147	0.9997326731681824
NL_261	38	0.998026430606842	0.03271361440420151
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	1	0.9973872303962708	0.03539314121007919
NL_263	3	0.9992170333862305	0.004606492817401886
NL_263	4	0.9984631538391113	0.017522087320685387
NL_263	5	0.9985882639884949	0.020700477063655853
NL_263	6	0.002006870461627841	0.9998037219047546
NL_263	8	0.9881349802017212	0.0822024866938591
NL_263	9	0.9993687272071838	0.009218650870025158
NL_263	10	0.9451121091842651	0.20875729620456696
NL_263	11	0.45171964168548584	0.8993794322013855
NL_263	14	0.9989044666290283	0.005408792290836573
NL_263	15	0.04974958673119545	0.9982801675796509
NL_263	16	0.9989215135574341	0.0062645128928124905
NL_263	17	0.0016731267096474767	0.9994242191314697
NL_263	18	0.9977437257766724	0.01681099832057953
NL_263	19	0.9980606436729431	0.007442906964570284
NL_263	21	0.08601853996515274	0.96406489610672
