Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_079	14	0.0	0.0
NL_079	15	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	20	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	25	0.0	0.0
NL_079	26	0.0	0.0
NL_079	27	0.0	0.0
NL_079	29	0.0	0.0
NL_079	30	0.0	0.0
NL_079	32	0.0	0.0
NL_080	1	0.00036835393984802067	0.9998346567153931
NL_080	4	0.0003971816913690418	0.9999232292175293
NL_080	5	0.0002585143956821412	0.9999022483825684
NL_080	9	0.9927428960800171	0.9856759309768677
NL_080	10	0.00034518970642238855	0.9999215602874756
NL_080	12	0.8871458172798157	0.9614464640617371
NL_080	13	0.0003872545494232327	0.9998611211776733
NL_080	14	0.9517601132392883	0.9871442914009094
NL_080	17	0.0005365256802178919	0.9999314546585083
NL_080	18	0.0006241671508178115	0.9999040365219116
NL_080	19	0.9994214773178101	0.0008440325618721545
NL_080	21	0.004707286600023508	0.9998466968536377
NL_080	23	0.9997723698616028	0.008542444556951523
NL_080	24	0.0005543613224290311	0.9998121857643127
NL_080	25	0.00042425969149917364	0.999921441078186
NL_080	26	0.0002941780840046704	0.999913215637207
NL_080	27	0.0009102186886593699	0.9999514818191528
NL_080	28	0.00039930635830387473	0.9998877048492432
NL_080	29	0.01979345642030239	0.9976239800453186
NL_080	30	0.1094946563243866	0.9997307658195496
NL_080	31	0.00023729701933916658	0.9997628331184387
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	6	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	20	0.0	0.0
NL_080	22	0.0	0.0
NL_088	2	0.9997459053993225	0.0061403438448905945
NL_088	7	0.999002993106842	0.0036320588551461697
NL_088	8	0.0007432182901538908	0.9998807907104492
NL_088	11	0.9995912909507751	0.0012244718382135034
NL_088	20	0.0007074798340909183	0.9999061822891235
NL_088	22	0.9986810088157654	0.09130652993917465
NL_088	25	0.9984704852104187	0.02226770482957363
NL_088	29	0.0651419460773468	0.9966880679130554
NL_088	30	0.11116065084934235	0.9958956241607666
NL_088	33	0.0046042827889323235	0.9997991919517517
NL_088	34	0.9686238765716553	0.2700464129447937
NL_088	36	0.9993221759796143	0.0015474484534934163
NL_088	39	0.9996603727340698	0.0038060720544308424
NL_088	1	0.0	0.0
NL_088	3	0.0	0.0
NL_088	4	0.0	0.0
NL_088	5	0.0	0.0
NL_088	6	0.0	0.0
NL_088	9	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	16	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	1	0.213350310921669	0.9528124928474426
NL_089	2	0.9997132420539856	0.005109535995870829
NL_089	3	0.999840259552002	0.0012272063177078962
NL_089	4	0.9526358246803284	0.8155155777931213
NL_089	5	0.9999054670333862	0.0022478855680674314
NL_089	7	0.0005258125602267683	0.9998268485069275
NL_089	10	0.999152660369873	0.008445466868579388
NL_089	12	0.8062404990196228	0.080837681889534
NL_089	13	0.9998618364334106	0.004143576603382826
NL_089	14	0.9996053576469421	0.0025142745580524206
NL_089	17	0.9995061159133911	0.008210659958422184
NL_089	19	0.0007914832676760852	0.9997588992118835
NL_089	20	0.9998006224632263	0.001819593133404851
NL_089	21	0.8357435464859009	0.4058130085468292
NL_089	22	0.0017443856922909617	0.9999549388885498
NL_089	24	0.0007801150786690414	0.9999024868011475
NL_089	29	0.0013320893049240112	0.9999279975891113
NL_089	31	0.9996019005775452	0.02965342253446579
NL_089	32	0.9999366998672485	0.011477410793304443
NL_089	33	0.9996860027313232	0.0018184883520007133
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	26	0.0	0.0
NL_089	27	0.0	0.0
NL_089	28	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.00019762715965043753	0.9997922778129578
NL_090	3	0.0007949102437123656	0.9998751878738403
NL_090	11	0.0004931737203150988	0.9997695088386536
NL_090	13	0.0010338189313188195	0.9998900890350342
NL_090	15	0.9937124848365784	0.8705260753631592
NL_090	17	0.001612028805539012	0.9997943043708801
NL_090	19	0.00033761002123355865	0.9999116659164429
NL_090	25	0.0004102688981220126	0.9999332427978516
NL_090	27	0.00019918444741051644	0.9998688697814941
NL_090	28	0.0002350793220102787	0.999556839466095
NL_090	30	0.0001625016302568838	0.9998317956924438
NL_090	31	0.0003312669286970049	0.9998669624328613
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	5	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	8	0.0	0.0
NL_090	9	0.0	0.0
NL_090	10	0.0	0.0
NL_090	12	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	29	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.8857342004776001	0.9792299866676331
NL_093	3	0.0007378521258942783	0.9995898604393005
NL_093	4	0.0006010666256770492	0.9998218417167664
NL_093	8	0.03859275206923485	0.9925116300582886
NL_093	9	0.0009087346261367202	0.9998400211334229
NL_093	10	0.027823330834507942	0.9980347752571106
NL_093	12	0.0005587121122516692	0.9998266100883484
NL_093	13	0.14129848778247833	0.9902300238609314
NL_093	19	0.0022668312303721905	0.9815682768821716
NL_093	28	0.0009354700450785458	0.9997686743736267
NL_093	29	0.004529900383204222	0.9990324974060059
NL_093	34	0.9993952512741089	0.0011551688658073545
NL_093	35	0.01813969574868679	0.9553363919258118
NL_093	36	0.002099296310916543	0.9998540878295898
NL_093	37	0.9689616560935974	0.04679824411869049
NL_093	38	0.001856195623986423	0.9997299313545227
NL_093	1	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	11	0.0	0.0
NL_093	14	0.0	0.0
NL_093	15	0.0	0.0
NL_093	16	0.0	0.0
NL_093	17	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	22	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	27	0.0	0.0
NL_093	30	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_095	1	0.979237973690033	0.43178591132164
NL_095	2	0.9509083032608032	0.0745081678032875
NL_095	4	0.9916138648986816	0.04447883740067482
NL_095	6	0.9996371269226074	0.0013229720061644912
NL_095	8	0.9993576407432556	0.015552427619695663
NL_095	9	0.0002559407730586827	0.9995286464691162
NL_095	10	0.0003166022652294487	0.9996941089630127
NL_095	17	0.029933789744973183	0.9361260533332825
NL_095	21	0.024946516379714012	0.9990031123161316
NL_095	23	0.998528003692627	0.0008191523374989629
NL_095	24	0.9996097683906555	0.0017789223929867148
NL_095	25	0.000663012673612684	0.9998956918716431
NL_095	26	0.002045161323621869	0.994365930557251
NL_095	27	0.0004320979642216116	0.9999154806137085
NL_095	28	0.001225041109137237	0.9996191263198853
NL_095	30	0.7791628837585449	0.6008785367012024
NL_095	32	0.010103072971105576	0.991426944732666
NL_095	34	0.010687579400837421	0.985009491443634
NL_095	39	0.022067079320549965	0.9997974038124084
NL_095	44	0.021992400288581848	0.9844964742660522
NL_095	50	0.9988077878952026	0.008221831172704697
NL_095	3	0.0	0.0
NL_095	5	0.0	0.0
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	13	0.0	0.0
NL_095	14	0.0	0.0
NL_095	15	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	29	0.0	0.0
NL_095	31	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	43	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9998838901519775	0.00925300270318985
NL_099	3	0.9974797368049622	0.004502677824348211
NL_099	7	0.9800344705581665	0.11949299275875092
NL_099	9	0.9987683892250061	0.026733186095952988
NL_099	10	0.9998121857643127	0.006595083512365818
NL_099	12	0.9969727993011475	0.01589464768767357
NL_099	18	0.9994161128997803	0.0014071461046114564
NL_099	19	0.9997891783714294	0.019901439547538757
NL_099	20	0.9996637105941772	0.0019408854423090816
NL_099	21	0.9997484087944031	0.001981286099180579
NL_099	23	0.9989715814590454	0.0012848710175603628
NL_099	24	0.0009169424884021282	0.9998440742492676
NL_099	25	0.9752664566040039	0.04978650435805321
NL_099	29	0.9984057545661926	0.011513314209878445
NL_099	30	0.9998483657836914	0.004600241780281067
NL_099	35	0.9714195728302002	0.40668705105781555
NL_099	36	0.9994826316833496	0.002415076596662402
NL_099	39	0.0006163653451949358	0.9999337196350098
NL_099	41	0.9976455569267273	0.05470970273017883
NL_099	43	0.9996861219406128	0.0019752485677599907
NL_099	45	0.9997877478599548	0.004025866277515888
NL_099	1	0.0	0.0
NL_099	4	0.0	0.0
NL_099	5	0.0	0.0
NL_099	6	0.0	0.0
NL_099	8	0.0	0.0
NL_099	11	0.0	0.0
NL_099	13	0.0	0.0
NL_099	14	0.0	0.0
NL_099	15	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	33	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	17	0.1887183040380478	0.9711841344833374
NL_100	18	0.00029148897738195956	0.9998748302459717
NL_100	21	0.005575979128479958	0.9911290407180786
NL_100	26	0.8333694934844971	0.9807908535003662
NL_100	29	0.00028775553801096976	0.9998711347579956
NL_100	32	0.9968499541282654	0.017488660290837288
NL_100	33	0.0005329044652171433	0.9998119473457336
NL_100	34	0.9483584761619568	0.27691003680229187
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	3	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	20	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	24	0.0	0.0
NL_100	25	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9996022582054138	0.0007327857310883701
NL_104	3	0.9975267052650452	0.00753395538777113
NL_104	4	0.9996709823608398	0.0008330247364938259
NL_104	5	0.9989123344421387	0.0009067156352102757
NL_104	6	0.999555766582489	0.0006465461337938905
NL_104	7	0.9996036887168884	0.00042045916779898107
NL_104	12	0.9965165853500366	0.004523159936070442
NL_104	13	0.9992904663085938	0.0007126092677935958
NL_104	14	0.9996674060821533	0.0019990212749689817
NL_104	17	0.999428927898407	0.0005834503099322319
NL_104	19	0.9992790818214417	0.001005174475722015
NL_104	21	0.9989314675331116	0.0026443388778716326
NL_104	22	0.9976474642753601	0.0035110795870423317
NL_104	25	0.9341016411781311	0.10512787103652954
NL_104	27	0.9921858310699463	0.004731253255158663
NL_104	29	0.09699605405330658	0.9578446745872498
NL_104	31	0.9994100332260132	0.0008186599588952959
NL_104	2	0.0	0.0
NL_104	8	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	11	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.0009130125981755555	0.999697208404541
NL_113	4	0.0003078495792578906	0.9997629523277283
NL_113	11	0.00021636139717884362	0.9996182918548584
NL_113	12	0.00015132693806663156	0.9997408986091614
NL_113	19	0.00026406103279441595	0.9998378753662109
NL_113	21	0.9991737008094788	0.0007208383758552372
NL_113	22	0.0005071290070191026	0.9999064207077026
NL_113	23	0.00039063903386704624	0.9997476935386658
NL_113	24	0.00037329155020415783	0.9997124075889587
NL_113	25	0.0003786509041674435	0.9998691082000732
NL_113	26	0.009751024655997753	0.9960293769836426
NL_113	28	0.01814194954931736	0.9966630339622498
NL_113	29	0.000329621514538303	0.9998517036437988
NL_113	30	0.00041410033009015024	0.999895453453064
NL_113	31	0.0017495438223704696	0.9998378753662109
NL_113	46	0.0002131772052962333	0.9998681545257568
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	5	0.0	0.0
NL_113	6	0.0	0.0
NL_113	7	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	14	0.0	0.0
NL_113	15	0.0	0.0
NL_113	16	0.0	0.0
NL_113	17	0.0	0.0
NL_113	18	0.0	0.0
NL_113	20	0.0	0.0
NL_113	27	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	40	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	3	0.00036312572774477303	0.9998583793640137
NL_114	4	0.02510122023522854	0.9986321330070496
NL_114	5	0.9996021389961243	0.0016276536043733358
NL_114	7	0.8093076348304749	0.970500648021698
NL_114	8	0.0002792785526253283	0.999582827091217
NL_114	9	0.9991700649261475	0.01896238699555397
NL_114	12	0.00027835744549520314	0.9998886585235596
NL_114	15	0.0002617162826936692	0.999875545501709
NL_114	21	0.00019436022557783872	0.9998691082000732
NL_114	22	0.0003056824207305908	0.9998972415924072
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	6	0.0	0.0
NL_114	10	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	17	0.0	0.0
NL_114	18	0.0	0.0
NL_114	19	0.0	0.0
NL_114	20	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9996780157089233	0.0008415607153438032
NL_115	4	0.9997416138648987	0.0012674526078626513
NL_115	10	0.9995142221450806	0.005021802615374327
NL_115	13	0.8890156745910645	0.5632791519165039
NL_115	15	0.9991913437843323	0.011818274855613708
NL_115	18	0.001703260699287057	0.9998190999031067
NL_115	21	0.12005948275327682	0.9987984895706177
NL_115	22	0.999588668346405	0.005620010197162628
NL_115	24	0.9996696710586548	0.006497503723949194
NL_115	25	0.9587070345878601	0.030741995200514793
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	5	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	11	0.0	0.0
NL_115	12	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.0018678762717172503	0.9990407824516296
NL_117	6	0.5094791054725647	0.9950665235519409
NL_117	9	0.9992753863334656	0.004501934163272381
NL_117	11	0.9985640645027161	0.05153583362698555
NL_117	17	0.9998873472213745	0.001427769078873098
NL_117	18	0.9993627667427063	0.008222771808505058
NL_117	19	0.8169551491737366	0.49598488211631775
NL_117	22	0.0006157663883641362	0.9998924732208252
NL_117	26	0.29040026664733887	0.980726420879364
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	4	0.0	0.0
NL_117	5	0.0	0.0
NL_117	7	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	13	0.0	0.0
NL_117	14	0.0	0.0
NL_117	15	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.29040026664733887	0.980726420879364
NL_124	4	0.9991253018379211	0.010708452202379704
NL_124	15	0.9867975115776062	0.11836414784193039
NL_124	21	0.9992753863334656	0.004501934163272381
NL_124	23	0.9976669549942017	0.06768757849931717
NL_124	29	0.0005724892835132778	0.9998974800109863
NL_124	30	0.9998873472213745	0.001427769078873098
NL_124	31	0.9993627667427063	0.008222771808505058
NL_124	32	0.8169551491737366	0.49598488211631775
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	16	0.0	0.0
NL_124	17	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	25	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.00018407254538033158	0.9998594522476196
NL_127	9	0.00019987658015452325	0.9998499155044556
NL_127	10	0.0002596902777440846	0.9998493194580078
NL_127	12	0.0003272181493230164	0.9998979568481445
NL_127	14	0.999630331993103	0.036928243935108185
NL_127	20	0.0005487354937940836	0.9999008178710938
NL_127	22	0.00019767861522268504	0.9998366832733154
NL_127	27	0.0003926645440515131	0.9999138116836548
NL_127	28	0.00019276657258160412	0.9996312856674194
NL_127	29	0.0002985191822517663	0.9999024868011475
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	30	0.0	0.0
NL_127	31	0.0	0.0
NL_127	32	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9996788501739502	0.004039882682263851
NL_130	2	0.9992252588272095	0.0016720432322472334
NL_130	3	0.00458456901833415	0.9994539618492126
NL_130	4	0.9994365572929382	0.0016315100947394967
NL_130	5	0.9985448122024536	0.0030869527254253626
NL_130	6	0.9938014149665833	0.014528688043355942
NL_130	7	0.9979562759399414	0.0021681778598576784
NL_130	8	0.9981250166893005	0.02819717675447464
NL_130	9	0.9997846484184265	0.0021400614641606808
NL_130	10	0.9992318153381348	0.002462237374857068
NL_130	11	0.9993923902511597	0.002276916755363345
NL_130	12	0.9992800354957581	0.0038776316214352846
NL_130	13	0.9998723268508911	0.011824024841189384
NL_130	14	0.9991723299026489	0.0009446788462810218
NL_130	16	0.9995157718658447	0.0013971738517284393
NL_130	18	0.003927657846361399	0.9993528723716736
NL_130	19	0.9997392296791077	0.006441913545131683
NL_130	22	0.9996346235275269	0.0016021911287680268
NL_130	23	0.9996711015701294	0.00449167937040329
NL_130	25	0.9994713664054871	0.0016749276546761394
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	20	0.0	0.0
NL_130	21	0.0	0.0
NL_130	24	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_130	28	0.0	0.0
NL_132	2	0.98298579454422	0.3300240635871887
NL_132	3	0.9984570741653442	0.5415501594543457
NL_132	4	0.24934223294258118	0.983852744102478
NL_132	5	0.9987824559211731	0.01083866972476244
NL_132	6	0.9982353448867798	0.002493681153282523
NL_132	7	0.9911002516746521	0.9065369367599487
NL_132	8	0.00023569246695842594	0.9998443126678467
NL_132	10	0.4419620633125305	0.9646909236907959
NL_132	11	0.9730883240699768	0.998090922832489
NL_132	12	0.015836171805858612	0.9999173879623413
NL_132	13	0.9988019466400146	0.0015890297945588827
NL_132	15	0.9994118213653564	0.2423921823501587
NL_132	17	0.9737278819084167	0.8037528991699219
NL_132	20	0.9998441934585571	0.0015026961918920279
NL_132	21	0.9998276233673096	0.0007211729534901679
NL_132	22	0.00471083540469408	0.9991057515144348
NL_132	23	0.9994369149208069	0.2922998368740082
NL_132	24	0.9998027682304382	0.0023820751812309027
NL_132	1	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	16	0.0	0.0
NL_132	18	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.999460756778717	0.0041390396654605865
NL_137	2	0.99981290102005	0.0009908061474561691
NL_137	6	0.9997887015342712	0.0013995736371725798
NL_137	7	0.9915763735771179	0.4571000039577484
NL_137	8	0.0019213359337300062	0.997358500957489
NL_137	13	0.9997468590736389	0.00218016910366714
NL_137	14	0.9958028197288513	0.027221793308854103
NL_137	15	0.9990297555923462	0.012838117778301239
NL_137	19	0.9990490078926086	0.004326183348894119
NL_137	20	0.9990293979644775	0.001619816990569234
NL_137	21	0.2850126326084137	0.9798470735549927
NL_137	22	0.9997929930686951	0.0013737312983721495
NL_137	23	0.9998757839202881	0.0033281883224844933
NL_137	24	0.6235079765319824	0.7084046602249146
NL_137	25	0.999693751335144	0.0010886037489399314
NL_137	26	0.040541693568229675	0.9985860586166382
NL_137	27	0.1681542843580246	0.9995978474617004
NL_137	29	0.9997872710227966	0.007835629396140575
NL_137	30	0.9987894892692566	0.0020523075945675373
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	28	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9998658895492554	0.0012420476414263248
NL_138	9	0.9996887445449829	0.0015816838713362813
NL_138	11	0.9997068047523499	0.002478854963555932
NL_138	13	0.999833345413208	0.01973472535610199
NL_138	15	0.9998778104782104	0.002046837005764246
NL_138	19	0.9997581839561462	0.013471652753651142
NL_138	21	0.9981539845466614	0.004772777669131756
NL_138	22	0.00018919787544291466	0.9998675584793091
NL_138	24	0.9988067150115967	0.008418862707912922
NL_138	25	0.9996463060379028	0.0012880942085757852
NL_138	26	0.05759549140930176	0.8555448055267334
NL_138	27	0.9992044568061829	0.01668950729072094
NL_138	28	0.9997641444206238	0.001531498972326517
NL_138	29	0.01212393306195736	0.9997500777244568
NL_138	30	0.9991987347602844	0.0032760484609752893
NL_138	31	0.9997943043708801	0.008043498732149601
NL_138	32	0.038116276264190674	0.9990066885948181
NL_138	34	0.9991798996925354	0.0019455954898148775
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	12	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	17	0.0	0.0
