Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_047	25	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	35	0.0	0.0
TR_047	39	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.02910538576543331	0.997147262096405
TR_048	3	0.002946126274764538	0.9996134638786316
TR_048	5	0.003983728587627411	0.9994215965270996
TR_048	6	0.9976329803466797	0.0036563777830451727
TR_048	7	0.005277915392071009	0.9992165565490723
TR_048	8	0.030773233622312546	0.9957707524299622
TR_048	9	0.048022739589214325	0.9971987009048462
TR_048	10	0.0024167888332158327	0.9997377991676331
TR_048	11	0.009770732372999191	0.999363362789154
TR_048	12	0.056218698620796204	0.9699004888534546
TR_048	13	0.059920698404312134	0.9959709048271179
TR_048	15	0.08298299461603165	0.9981701374053955
TR_048	16	0.9848002195358276	0.49702081084251404
TR_048	17	0.018781499937176704	0.9996660947799683
TR_048	18	0.0017233446706086397	0.9995670914649963
TR_048	19	0.003323277458548546	0.9996057152748108
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	14	0.0	0.0
TR_055	4	0.9995543360710144	0.0036206478253006935
TR_055	5	0.9978908896446228	0.013621673919260502
TR_055	8	0.018805015832185745	0.9979310035705566
TR_055	9	0.22982220351696014	0.9673730134963989
TR_055	10	0.9824895858764648	0.5717428922653198
TR_055	11	0.9994783997535706	0.01890415884554386
TR_055	12	0.9910167455673218	0.040869615972042084
TR_055	14	0.9968158602714539	0.02241179719567299
TR_055	15	0.0030219131149351597	0.9983413219451904
TR_055	16	0.9952115416526794	0.08054183423519135
TR_055	18	0.9949719905853271	0.026580994948744774
TR_055	20	0.9995936751365662	0.0017886892892420292
TR_055	21	0.9985962510108948	0.0020343938376754522
TR_055	22	0.6627376675605774	0.9755584001541138
TR_055	23	0.9779320359230042	0.33055514097213745
TR_055	24	0.9988240599632263	0.004236241336911917
TR_055	26	0.9991480112075806	0.011134417727589607
TR_055	28	0.9963411688804626	0.2260434478521347
TR_055	30	0.998309850692749	0.03943924233317375
TR_055	31	0.9987591505050659	0.01251185592263937
TR_055	32	0.9992111921310425	0.0010703360894694924
TR_055	34	0.9996328353881836	0.004254015162587166
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	13	0.0	0.0
TR_055	17	0.0	0.0
TR_055	19	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.9859105348587036	0.45472872257232666
TR_059	5	0.9175759553909302	0.9660927057266235
TR_059	6	0.9981093406677246	0.03729924187064171
TR_059	7	0.999453604221344	0.002244667848572135
TR_059	8	0.9995166063308716	0.0009529227972961962
TR_059	10	0.7849488854408264	0.9967555403709412
TR_059	11	0.24055105447769165	0.9908041954040527
TR_059	12	0.9835484623908997	0.17314369976520538
TR_059	14	0.002005918649956584	0.9995028972625732
TR_059	15	0.004657709039747715	0.9998133778572083
TR_059	16	0.004863587208092213	0.9998291730880737
TR_059	17	0.0029265983030200005	0.995943009853363
TR_059	18	0.0036751427687704563	0.9997026324272156
TR_059	19	0.9993606209754944	0.0020800211932510138
TR_059	20	0.011006270535290241	0.9947903156280518
TR_059	24	0.20773856341838837	0.9977518916130066
TR_059	25	0.6049555540084839	0.9911907911300659
TR_059	26	0.999492883682251	0.001956706866621971
TR_059	27	0.9995311498641968	0.0016692500794306397
TR_059	28	0.03685076907277107	0.9997467398643494
TR_059	29	0.006506701000034809	0.9998412132263184
TR_059	30	0.050408557057380676	0.9995080232620239
TR_059	32	0.004703701939433813	0.9998334646224976
TR_059	33	0.9993473887443542	0.000877105921972543
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.9969620108604431	0.0323871485888958
TR_062	2	0.9988411068916321	0.010796370916068554
TR_062	3	0.9975086450576782	0.03971823304891586
TR_062	4	0.8305496573448181	0.4945201277732849
TR_062	6	0.9959302544593811	0.5180492997169495
TR_062	8	0.042951975017786026	0.9987369179725647
TR_062	9	0.9994893074035645	0.012047245167195797
TR_062	10	0.0017027475405484438	0.9997733235359192
TR_062	11	0.9993751645088196	0.006979495752602816
TR_062	13	0.16141512989997864	0.9979694485664368
TR_062	14	0.39530524611473083	0.8024768233299255
TR_062	15	0.9938995838165283	0.02321278676390648
TR_062	17	0.2372543066740036	0.9166128635406494
TR_062	19	0.8989806771278381	0.3355250954627991
TR_062	20	0.3090817928314209	0.9661456346511841
TR_062	21	0.04170852527022362	0.9915790557861328
TR_062	22	0.0016995390178635716	0.998883068561554
TR_062	23	0.07583914697170258	0.988347589969635
TR_062	24	0.0011406319681555033	0.9995723366737366
TR_062	25	0.6192423701286316	0.6543371677398682
TR_062	27	0.9145800471305847	0.3937804698944092
TR_062	28	0.9440957307815552	0.21119196712970734
TR_062	32	0.020393911749124527	0.993008017539978
TR_062	35	0.9934239387512207	0.03134537860751152
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	12	0.0	0.0
TR_062	16	0.0	0.0
TR_062	18	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.049799297004938126	0.9982761144638062
TR_066	4	0.9975427389144897	0.2219799906015396
TR_066	6	0.030631985515356064	0.9958327412605286
TR_066	7	0.9973055124282837	0.005434123333543539
TR_066	8	0.9712256193161011	0.1385960727930069
TR_066	9	0.6738359332084656	0.7446446418762207
TR_066	10	0.9982819557189941	0.010379372164607048
TR_066	11	0.9959796667098999	0.24174731969833374
TR_066	16	0.0012751973699778318	0.9995892643928528
TR_066	17	0.9758880734443665	0.22478428483009338
TR_066	19	0.002144929487258196	0.999535322189331
TR_066	20	0.9981701374053955	0.008309397846460342
TR_066	21	0.9990496039390564	0.03286189213395119
TR_066	22	0.9992780089378357	0.019778355956077576
TR_066	23	0.9989156723022461	0.010093106888234615
TR_066	24	0.26361918449401855	0.8898192644119263
TR_066	25	0.9917222857475281	0.03397094085812569
TR_066	26	0.9762319922447205	0.03370329737663269
TR_066	27	0.9986214637756348	0.009394648484885693
TR_066	29	0.9983623623847961	0.0064614079892635345
TR_066	30	0.9947066903114319	0.02750246785581112
TR_066	31	0.9993882179260254	0.0068861739709973335
TR_066	32	0.09641660749912262	0.9879682064056396
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	18	0.0	0.0
TR_066	28	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.0018252781592309475	0.9996945858001709
TR_071	4	0.004872043151408434	0.999554455280304
TR_071	6	0.9995033740997314	0.14742721617221832
TR_071	8	0.055057208985090256	0.9990066885948181
TR_071	10	0.002580290427431464	0.9996235370635986
TR_071	11	0.012777263298630714	0.9997658133506775
TR_071	12	0.005975592415779829	0.9998279809951782
TR_071	13	0.7756092548370361	0.26005861163139343
TR_071	14	0.0015292511088773608	0.9997552037239075
TR_071	15	0.009913534857332706	0.9993158578872681
TR_071	16	0.07153259217739105	0.9964608550071716
TR_071	18	0.005844139959663153	0.9997239708900452
TR_071	19	0.9506561756134033	0.23867912590503693
TR_071	20	0.011367462575435638	0.9997814297676086
TR_071	21	0.0035171376075595617	0.9992079138755798
TR_071	22	0.0067971195094287395	0.9975027441978455
TR_071	23	0.0014982474967837334	0.9995449185371399
TR_071	24	0.003751026000827551	0.9996009469032288
TR_071	25	0.0028334511443972588	0.9997231364250183
TR_071	26	0.007269787602126598	0.9998279809951782
TR_071	27	0.998456597328186	0.007891017012298107
TR_071	28	0.0028736181557178497	0.9989179372787476
TR_071	30	0.03703612834215164	0.994117021560669
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	17	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.991876482963562	0.8859155774116516
TR_077	4	0.99915611743927	0.12948577105998993
TR_077	5	0.9648599028587341	0.14121966063976288
TR_077	6	0.9951560497283936	0.01717267744243145
TR_077	7	0.9986698627471924	0.005431904923170805
TR_077	8	0.9971739053726196	0.00667373463511467
TR_077	9	0.825379490852356	0.6584019064903259
TR_077	10	0.9995492100715637	0.07311468571424484
TR_077	11	0.01786649413406849	0.9995589852333069
TR_077	12	0.011052639223635197	0.9998586177825928
TR_077	13	0.9664607644081116	0.6489389538764954
TR_077	14	0.9807837605476379	0.9387252330780029
TR_077	16	0.5395569205284119	0.9850081205368042
TR_077	17	0.19072313606739044	0.9827769994735718
TR_077	18	0.007645591627806425	0.9998206496238708
TR_077	19	0.6150447130203247	0.9761919975280762
TR_077	20	0.2208443433046341	0.9963659048080444
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9991876482963562	0.004564298316836357
TR_086	2	0.999568521976471	0.0033540285658091307
TR_086	3	0.9986158609390259	0.11812435835599899
TR_086	4	0.9976714253425598	0.009907443076372147
TR_086	5	0.034458648413419724	0.9961646795272827
TR_086	7	0.9996678829193115	0.006053116638213396
TR_086	10	0.6434493660926819	0.9255308508872986
TR_086	13	0.999129593372345	0.002075156196951866
TR_086	24	0.003197692334651947	0.9988679885864258
TR_086	27	0.22064821422100067	0.997002899646759
TR_086	29	0.9517121911048889	0.12655143439769745
TR_086	31	0.7895029187202454	0.539961576461792
TR_086	33	0.008167574182152748	0.9995023012161255
TR_086	35	0.9092081189155579	0.5252075791358948
TR_086	38	0.2045086771249771	0.992281973361969
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	19	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	37	0.0	0.0
TR_102	1	0.7733711004257202	0.30457669496536255
TR_102	2	0.9990348815917969	0.005799616686999798
TR_102	3	0.3590623438358307	0.9979903697967529
TR_102	4	0.9487077593803406	0.8352662920951843
TR_102	5	0.9932047128677368	0.6715789437294006
TR_102	6	0.9995162487030029	0.004372376017272472
TR_102	7	0.9880258440971375	0.8330382704734802
TR_102	9	0.05113987997174263	0.995043158531189
TR_102	11	0.9920204281806946	0.031464703381061554
TR_102	12	0.9996111989021301	0.006384804844856262
TR_102	13	0.984387993812561	0.10449102520942688
TR_102	14	0.9995970129966736	0.001951943850144744
TR_102	15	0.9913361072540283	0.04584898799657822
TR_102	17	0.9991738200187683	0.004264758434146643
TR_102	18	0.9994850158691406	0.031548891216516495
TR_102	19	0.99748694896698	0.3767756521701813
TR_102	20	0.9995757937431335	0.006599609274417162
TR_102	21	0.9996559619903564	0.00957206729799509
TR_102	22	0.9991011619567871	0.003538725199177861
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9991650581359863	0.01324873510748148
TR_108	4	0.998920202255249	0.007328396197408438
TR_108	5	0.9989340901374817	0.002992380876094103
TR_108	6	0.9989270567893982	0.009085814468562603
TR_108	7	0.994383692741394	0.01310713216662407
TR_108	8	0.9973199963569641	0.13040895760059357
TR_108	9	0.991671621799469	0.07888493686914444
TR_108	10	0.9984652996063232	0.014987902715802193
TR_108	11	0.9978078007698059	0.002976969350129366
TR_108	12	0.994150698184967	0.028675468638539314
TR_108	13	0.7206533551216125	0.530004620552063
TR_108	14	0.009469150565564632	0.9982035160064697
TR_108	15	0.9846163988113403	0.03663932532072067
TR_108	16	0.0029768631793558598	0.9995796084403992
TR_108	17	0.00230614747852087	0.9991841912269592
TR_108	18	0.9945231676101685	0.015321439132094383
TR_108	19	0.9562341570854187	0.10202793031930923
TR_108	20	0.9940476417541504	0.012346567586064339
TR_108	22	0.9977843165397644	0.002742463257163763
TR_108	23	0.9982263445854187	0.0024298964999616146
TR_108	24	0.9994677901268005	0.0024427662137895823
TR_108	25	0.9962868690490723	0.014713389798998833
TR_108	26	0.9885129928588867	0.04319030046463013
TR_108	27	0.9973094463348389	0.006826068740338087
TR_108	28	0.9991233944892883	0.0022633452899754047
TR_108	29	0.9950931072235107	0.03442598879337311
TR_108	30	0.06767857819795609	0.9757646918296814
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	21	0.0	0.0
TR_113	2	0.9987002611160278	0.09059016406536102
TR_113	3	0.9875483512878418	0.1659756302833557
TR_113	4	0.012091519311070442	0.999039351940155
TR_113	6	0.002092676004394889	0.9996386766433716
TR_113	8	0.998406708240509	0.0018900333670899272
TR_113	13	0.0009177776519209146	0.9996631145477295
TR_113	14	0.1682329773902893	0.9986245632171631
TR_113	16	0.015647554770112038	0.9914928078651428
TR_113	17	0.1709873080253601	0.9903349876403809
TR_113	19	0.9947134852409363	0.23762819170951843
TR_113	20	0.98371821641922	0.5383701324462891
TR_113	21	0.9987576007843018	0.0057360525242984295
TR_113	23	0.9979082345962524	0.0052778152748942375
TR_113	24	0.04783940687775612	0.9982385635375977
TR_113	25	0.015264195390045643	0.9957408905029297
TR_113	26	0.9991612434387207	0.15086431801319122
TR_113	27	0.9990787506103516	0.0033646130468696356
TR_113	28	0.9931649565696716	0.22930414974689484
TR_113	29	0.45239362120628357	0.9596133828163147
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	15	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9990599751472473	0.0027303965762257576
TR_118	4	0.999079704284668	0.006321677938103676
TR_118	5	0.9995065927505493	0.0066724191419780254
TR_118	6	0.9984865188598633	0.005733078345656395
TR_118	7	0.9894178509712219	0.0576426163315773
TR_118	8	0.9977428913116455	0.011494016274809837
TR_118	9	0.9989138841629028	0.003278228919953108
TR_118	11	0.9978073239326477	0.004437993746250868
TR_118	12	0.9985851049423218	0.003849784145131707
TR_118	13	0.9976391792297363	0.0030237166211009026
TR_118	15	0.9993757605552673	0.004902624990791082
TR_118	16	0.99817955493927	0.004443537909537554
TR_118	17	0.791781485080719	0.1785782426595688
TR_118	18	0.9988228678703308	0.004040298517793417
TR_118	20	0.9964268803596497	0.019150400534272194
TR_118	21	0.992766261100769	0.14932653307914734
TR_118	22	0.002461301861330867	0.9989762306213379
TR_118	23	0.9985585808753967	0.002923787571489811
TR_118	24	0.9959241151809692	0.005400882102549076
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.014858902432024479	0.9968749284744263
TR_128	2	0.013167817145586014	0.9989731311798096
TR_128	4	0.9920411705970764	0.07272972911596298
TR_128	5	0.9109365344047546	0.23694492876529694
TR_128	9	0.2639680802822113	0.7537578344345093
TR_128	10	0.9971285462379456	0.003391678212210536
TR_128	11	0.983076810836792	0.2552070915699005
TR_128	12	0.012651504017412663	0.9996067881584167
TR_128	16	0.9943252205848694	0.01122304704040289
TR_128	18	0.9983698725700378	0.0035911479499191046
TR_128	19	0.9758071303367615	0.20940765738487244
TR_128	21	0.9994926452636719	0.0051254574209451675
TR_128	23	0.9986263513565063	0.003320140764117241
TR_128	24	0.662651002407074	0.7393754720687866
TR_128	25	0.9984368681907654	0.005997770931571722
TR_128	26	0.18318411707878113	0.8978900909423828
TR_128	27	0.9982748031616211	0.019808361306786537
TR_128	29	0.998335063457489	0.011125663295388222
TR_128	31	0.9907116293907166	0.03707124665379524
TR_128	34	0.9972406625747681	0.010659231804311275
TR_128	35	0.9699584245681763	0.33597829937934875
TR_128	36	0.9140309691429138	0.296083003282547
TR_128	37	0.9983019828796387	0.0072088357992470264
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	13	0.0	0.0
TR_128	14	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	30	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	3	0.9986400008201599	0.0012797730742022395
TR_133	4	0.2174152135848999	0.9896805882453918
TR_133	6	0.002962013240903616	0.9995564818382263
TR_133	7	0.7237635254859924	0.9425989985466003
TR_133	11	0.001644591917283833	0.9996440410614014
TR_133	12	0.0027029262855648994	0.9996144771575928
TR_133	13	0.12555664777755737	0.9930550456047058
TR_133	15	0.8197790384292603	0.9309157133102417
TR_133	16	0.977508008480072	0.1635887622833252
TR_133	17	0.9707158803939819	0.1527099907398224
TR_133	18	0.0020306739024817944	0.9994000196456909
TR_133	19	0.0012695282930508256	0.999566376209259
TR_133	20	0.9985727071762085	0.007332667242735624
TR_133	21	0.003614191198721528	0.998999297618866
TR_133	22	0.005360989365726709	0.9985218644142151
TR_133	23	0.0014076922088861465	0.9996836185455322
TR_133	24	0.009724879637360573	0.9973915815353394
TR_133	26	0.06367833912372589	0.9955852031707764
TR_133	28	0.884675145149231	0.9854151010513306
TR_133	29	0.0625714659690857	0.9877869486808777
TR_133	30	0.008412953466176987	0.9997143149375916
TR_133	31	0.0034557199105620384	0.9998185038566589
TR_133	32	0.9967443943023682	0.0072949971072375774
TR_133	33	0.9977978467941284	0.1221592053771019
TR_133	34	0.9990023970603943	0.13009433448314667
TR_133	35	0.9079514741897583	0.6494733095169067
TR_133	37	0.030513111501932144	0.9979830980300903
TR_133	38	0.9985223412513733	0.02697734162211418
TR_133	39	0.17324604094028473	0.9989857077598572
TR_133	40	0.2485838085412979	0.9783496856689453
TR_133	41	0.9992296695709229	0.0174285639077425
TR_133	42	0.0020681354217231274	0.9993410706520081
TR_133	43	0.002529276069253683	0.9997729659080505
TR_133	44	0.0065039279870688915	0.9983738660812378
TR_133	45	0.974334180355072	0.30919498205184937
TR_133	46	0.9988635778427124	0.08728067576885223
TR_133	47	0.9992166757583618	0.14527849853038788
TR_133	49	0.0013934471644461155	0.9995326995849609
TR_133	53	0.008775482885539532	0.9988901019096375
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	25	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.7449440360069275	0.510623574256897
TR_140	6	0.0014622040325775743	0.9997287392616272
TR_140	7	0.9497603178024292	0.16318795084953308
TR_140	8	0.04298548772931099	0.9944478273391724
TR_140	9	0.04750010743737221	0.9986189603805542
TR_140	10	0.6582943201065063	0.8145602941513062
TR_140	11	0.9610357284545898	0.365608274936676
TR_140	12	0.9972785115242004	0.014614392071962357
TR_140	15	0.027747992426156998	0.9976733326911926
TR_140	17	0.9699554443359375	0.24722979962825775
TR_140	19	0.01231568306684494	0.9995697140693665
TR_140	20	0.8662751913070679	0.994682252407074
TR_140	22	0.0015680089127272367	0.9998372793197632
TR_140	23	0.07957042008638382	0.989876925945282
TR_140	24	0.004522901959717274	0.999464213848114
TR_140	25	0.0028230957686901093	0.9995185136795044
TR_140	28	0.7799330353736877	0.6226128339767456
TR_140	29	0.3893086910247803	0.9957048296928406
TR_140	30	0.0023416972253471613	0.9998182654380798
TR_140	31	0.008461050689220428	0.9974365830421448
TR_140	34	0.9657324552536011	0.3294936716556549
TR_140	35	0.004356694407761097	0.9990125894546509
TR_140	36	0.0817476138472557	0.9888479709625244
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	13	0.0	0.0
TR_140	14	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.9963381290435791	0.013685544021427631
TR_145	2	0.998036801815033	0.038157153874635696
TR_145	4	0.9389375448226929	0.9262749552726746
TR_145	5	0.9710540771484375	0.11376958340406418
TR_145	6	0.9993439316749573	0.0024297176860272884
TR_145	7	0.9557669758796692	0.5603901147842407
TR_145	8	0.9892563819885254	0.0635668933391571
TR_145	9	0.8636013269424438	0.9882779717445374
TR_145	10	0.02688375487923622	0.9991248250007629
TR_145	11	0.048267658799886703	0.985889196395874
TR_145	12	0.9986005425453186	0.009107773192226887
TR_145	13	0.9995740056037903	0.005104281008243561
TR_145	14	0.9992583394050598	0.004616810940206051
TR_145	15	0.998065173625946	0.009670385159552097
TR_145	16	0.9995318651199341	0.0025221784599125385
TR_145	17	0.9991974234580994	0.003976890817284584
TR_145	18	0.9995080232620239	0.0023857858031988144
TR_145	19	0.6872096061706543	0.8844977021217346
TR_145	20	0.9992183446884155	0.04039072245359421
TR_145	21	0.9993594288825989	0.21901194751262665
TR_145	22	0.9990761280059814	0.006030374672263861
TR_145	23	0.9995214939117432	0.0038996946532279253
TR_145	24	0.999716579914093	0.006088737864047289
