Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_284	4	0.04435135796666145	0.9570448398590088
NL_284	6	0.5278196930885315	0.5965258479118347
NL_284	7	0.3464631736278534	0.6007683873176575
NL_284	8	0.04171954467892647	0.9748110771179199
NL_284	9	0.0951542854309082	0.9603168964385986
NL_284	13	0.012725350446999073	0.9825751781463623
NL_284	22	0.9569451808929443	0.06246250122785568
NL_284	25	0.025729721412062645	0.9791474938392639
NL_284	31	0.5879576206207275	0.48993074893951416
NL_284	32	0.9340550303459167	0.08995596319437027
NL_284	34	0.05206206068396568	0.9679844975471497
NL_284	35	0.2426598072052002	0.8230543732643127
NL_284	36	0.09757393598556519	0.8107732534408569
NL_284	37	0.8387286067008972	0.1403282880783081
NL_284	38	0.05236883834004402	0.9594308137893677
NL_284	40	0.9030542373657227	0.13414862751960754
NL_284	45	0.37312552332878113	0.7551827430725098
NL_284	46	0.3658781945705414	0.5665145516395569
NL_284	47	0.8986791372299194	0.12199153006076813
NL_284	48	0.670140266418457	0.32148244976997375
NL_284	49	0.9803927540779114	0.026995370164513588
NL_284	50	0.5200877785682678	0.6083957552909851
NL_284	51	0.9600247740745544	0.04792780801653862
NL_284	52	0.7957578301429749	0.25536665320396423
NL_284	53	0.5413641333580017	0.5348548889160156
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	16	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	54	0.0	0.0
NL_292	3	0.9323769807815552	0.11134915798902512
NL_292	4	0.9087501168251038	0.17132969200611115
NL_292	9	0.9668948650360107	0.07161834090948105
NL_292	11	0.9470124840736389	0.13906212151050568
NL_292	16	0.9862935543060303	0.027115166187286377
NL_292	23	0.36132368445396423	0.787906289100647
NL_292	24	0.4299807548522949	0.5995768904685974
NL_292	25	0.7959405779838562	0.2851966321468353
NL_292	31	0.9061852693557739	0.1847868114709854
NL_292	34	0.9704325199127197	0.041312940418720245
NL_292	35	0.776375949382782	0.4389496147632599
NL_292	36	0.3424457907676697	0.7194439768791199
NL_292	38	0.7953794598579407	0.29606831073760986
NL_292	39	0.8320493102073669	0.20215851068496704
NL_292	41	0.8842513561248779	0.2353418618440628
NL_292	42	0.0633765310049057	0.958244800567627
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	17	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_296	3	0.5493481755256653	0.5166088938713074
NL_296	5	0.012303915806114674	0.9955169558525085
NL_296	12	0.018338412046432495	0.9931936860084534
NL_296	15	0.05928438901901245	0.9466425776481628
NL_296	18	0.03406675159931183	0.9931955337524414
NL_296	19	0.3420472741127014	0.48973968625068665
NL_296	20	0.9544216990470886	0.11681374162435532
NL_296	22	0.9618452191352844	0.14653930068016052
NL_296	23	0.954626202583313	0.0731378048658371
NL_296	25	0.5347890257835388	0.5607060790061951
NL_296	28	0.031130611896514893	0.9894893765449524
NL_296	29	0.015708602964878082	0.9925731420516968
NL_296	1	0.0	0.0
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	21	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_296	30	0.0	0.0
NL_297	7	0.55034339427948	0.5249336957931519
NL_297	8	0.8121827244758606	0.22026117146015167
NL_297	12	0.671131432056427	0.4395941495895386
NL_297	19	0.011296384036540985	0.9910982251167297
NL_297	24	0.26715198159217834	0.8408874273300171
NL_297	29	0.026736292988061905	0.9877781271934509
NL_297	30	0.9453271627426147	0.09823321551084518
NL_297	41	0.022581884637475014	0.950477659702301
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	3	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	21	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	25	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	31	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9135138988494873	0.18682712316513062
NL_M_006	2	0.0749821811914444	0.9760404825210571
NL_M_006	3	0.9746932983398438	0.04087360203266144
NL_M_006	4	0.9044046401977539	0.30738821625709534
NL_M_006	5	0.7899150848388672	0.5330456495285034
NL_M_006	6	0.14557042717933655	0.952194094657898
NL_M_006	8	0.4514809846878052	0.6819274425506592
NL_M_006	9	0.6906153559684753	0.46227049827575684
NL_M_006	10	0.050959840416908264	0.9815301299095154
NL_M_006	11	0.87353515625	0.13670556247234344
NL_M_006	12	0.9445669054985046	0.11801654100418091
NL_M_006	13	0.05678891763091087	0.9587069153785706
NL_M_006	14	0.8434289693832397	0.24133731424808502
NL_M_006	15	0.23720452189445496	0.8735138773918152
NL_M_006	16	0.40220609307289124	0.7489398121833801
NL_M_006	18	0.06859847903251648	0.978817880153656
NL_M_006	19	0.6730514168739319	0.46242663264274597
NL_M_006	20	0.21234896779060364	0.9257076382637024
NL_M_006	21	0.1950928121805191	0.9298555254936218
NL_M_006	7	0.0	0.0
NL_M_006	17	0.0	0.0
NL_M_007	1	0.9566329121589661	0.12080297619104385
NL_M_007	2	0.9848582744598389	0.038765572011470795
NL_M_007	3	0.6967951655387878	0.38498812913894653
NL_M_007	4	0.9576529860496521	0.08251404762268066
NL_M_007	5	0.9573068618774414	0.10831987112760544
NL_M_007	6	0.9203742742538452	0.2005431205034256
NL_M_007	8	0.9364738464355469	0.15199920535087585
NL_M_007	11	0.9364635348320007	0.1122262179851532
NL_M_007	12	0.9756150841712952	0.10453518480062485
NL_M_007	13	0.970611035823822	0.09942497313022614
NL_M_007	14	0.9782870411872864	0.08923278748989105
NL_M_007	15	0.9720660448074341	0.07720126211643219
NL_M_007	16	0.9651920795440674	0.08055673539638519
NL_M_007	17	0.9617683291435242	0.06298110634088516
NL_M_007	18	0.977016031742096	0.05244969204068184
NL_M_007	19	0.8667303323745728	0.1908404380083084
NL_M_007	20	0.9892742037773132	0.02305714227259159
NL_M_007	22	0.963538408279419	0.13776782155036926
NL_M_007	23	0.9514983296394348	0.12883056700229645
NL_M_007	24	0.9787535667419434	0.049543555825948715
NL_M_007	25	0.9852893948554993	0.06060449033975601
NL_M_007	26	0.9444014430046082	0.09975063800811768
NL_M_007	27	0.976611316204071	0.03648686036467552
NL_M_007	28	0.9642230272293091	0.11737161874771118
NL_M_007	29	0.9825856685638428	0.048553310334682465
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_007	21	0.0	0.0
NL_M_019	1	0.9317753911018372	0.12065988034009933
NL_M_019	2	0.900124728679657	0.20285405218601227
NL_M_019	4	0.5359007120132446	0.5831593871116638
NL_M_019	5	0.020581094548106194	0.9923568964004517
NL_M_019	6	0.9605585932731628	0.16422632336616516
NL_M_019	7	0.9196644425392151	0.12568487226963043
NL_M_019	8	0.9632131457328796	0.06104583293199539
NL_M_019	9	0.9734468460083008	0.057581476867198944
NL_M_019	10	0.4335559904575348	0.5395002961158752
NL_M_019	11	0.9439446926116943	0.07103728502988815
NL_M_019	12	0.1843469887971878	0.9039596319198608
NL_M_019	13	0.03810823708772659	0.9798191785812378
NL_M_019	14	0.9157341122627258	0.19716432690620422
NL_M_019	15	0.9549701809883118	0.09906813502311707
NL_M_019	16	0.7606411576271057	0.2937265932559967
NL_M_019	17	0.9147906303405762	0.12793095409870148
NL_M_019	18	0.4378952980041504	0.6336421966552734
NL_M_019	19	0.9871377944946289	0.023141074925661087
NL_M_019	20	0.9845350980758667	0.04734188690781593
NL_M_019	23	0.9621424078941345	0.11903616786003113
NL_M_019	24	0.5074293613433838	0.5964918732643127
NL_M_019	25	0.8268250226974487	0.39981454610824585
NL_M_019	26	0.9899179339408875	0.024487227201461792
NL_M_019	27	0.945565402507782	0.1460621953010559
NL_M_019	28	0.9736822843551636	0.053463201969861984
NL_M_019	29	0.5182550549507141	0.5301483273506165
NL_M_019	30	0.8060346245765686	0.3771703839302063
NL_M_019	31	0.6617633104324341	0.6785696148872375
NL_M_019	32	0.9253343939781189	0.2701723277568817
NL_M_019	33	0.9766894578933716	0.08948937058448792
NL_M_019	3	0.0	0.0
NL_M_019	21	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_023	1	0.42583295702934265	0.7780476808547974
NL_M_023	2	0.03742282837629318	0.9834860563278198
NL_M_023	3	0.03432867303490639	0.9826413989067078
NL_M_023	4	0.31926316022872925	0.9290942549705505
NL_M_023	5	0.12120205909013748	0.9051189422607422
NL_M_023	6	0.7637375593185425	0.2106407731771469
NL_M_023	7	0.4468098282814026	0.7222294211387634
NL_M_023	8	0.9571225643157959	0.10869143158197403
NL_M_023	9	0.8315896391868591	0.4343075156211853
NL_M_023	10	0.9290915727615356	0.11846889555454254
NL_M_023	11	0.9041891098022461	0.1706928014755249
NL_M_023	12	0.5416138172149658	0.5233890414237976
NL_M_023	15	0.970735490322113	0.06728733330965042
NL_M_023	16	0.34979966282844543	0.8200798034667969
NL_M_023	17	0.04452745243906975	0.9837853908538818
NL_M_023	18	0.07505133002996445	0.9596679210662842
NL_M_023	19	0.4744229316711426	0.512484073638916
NL_M_023	20	0.5697335600852966	0.5418807864189148
NL_M_023	21	0.33648210763931274	0.744093656539917
NL_M_023	22	0.14629273116588593	0.8625685572624207
NL_M_023	23	0.12231485545635223	0.9639168977737427
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.912726104259491	0.118229441344738
NL_M_025	2	0.662917971611023	0.590487003326416
NL_M_025	3	0.787665605545044	0.37380877137184143
NL_M_025	4	0.7919571995735168	0.2944551408290863
NL_M_025	6	0.14375825226306915	0.8346210718154907
NL_M_025	7	0.6362902522087097	0.6314011812210083
NL_M_025	8	0.08295325189828873	0.9240157604217529
NL_M_025	10	0.9567931294441223	0.05380592122673988
NL_M_025	11	0.8569647073745728	0.1899091750383377
NL_M_025	12	0.9553713798522949	0.08399157971143723
NL_M_025	13	0.25370359420776367	0.7527226209640503
NL_M_025	14	0.8760655522346497	0.18007978796958923
NL_M_025	16	0.5704251527786255	0.7158969044685364
NL_M_025	17	0.9699864983558655	0.07087182253599167
NL_M_025	18	0.9257449507713318	0.12723815441131592
NL_M_025	5	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	15	0.0	0.0
NL_M_030	1	0.895738959312439	0.18505561351776123
NL_M_030	3	0.8364397883415222	0.16819711029529572
NL_M_030	4	0.9485327005386353	0.09171030670404434
NL_M_030	5	0.042861320078372955	0.9873080849647522
NL_M_030	6	0.895738959312439	0.18505561351776123
NL_M_030	7	0.6332888007164001	0.26677730679512024
NL_M_030	9	0.7134000658988953	0.32115453481674194
NL_M_030	11	0.04247361421585083	0.9857208728790283
NL_M_030	12	0.6928012371063232	0.645137369632721
NL_M_030	13	0.9498278498649597	0.10634168237447739
NL_M_030	14	0.833981454372406	0.2180841565132141
NL_M_030	16	0.5140822529792786	0.6752143502235413
NL_M_030	18	0.9678594470024109	0.06057275831699371
NL_M_030	19	0.8658315539360046	0.16544844210147858
NL_M_030	20	0.43868350982666016	0.49952003359794617
NL_M_030	21	0.1552935242652893	0.8243465423583984
NL_M_030	22	0.8832212090492249	0.18610352277755737
NL_M_030	23	0.7545590996742249	0.2433474212884903
NL_M_030	24	0.9303361773490906	0.09883131086826324
NL_M_030	25	0.8339407444000244	0.28078725934028625
NL_M_030	26	0.6890548467636108	0.41746851801872253
NL_M_030	27	0.9560556411743164	0.0774635598063469
NL_M_030	28	0.9444764852523804	0.09168364852666855
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	15	0.0	0.0
NL_M_030	17	0.0	0.0
TR_005	1	0.4292248487472534	0.6087554097175598
TR_005	2	0.9517195224761963	0.08233817666769028
TR_005	3	0.9737478494644165	0.05792992562055588
TR_005	4	0.7691700458526611	0.40385058522224426
TR_005	5	0.9765254855155945	0.08544299006462097
TR_005	7	0.8214603066444397	0.20961852371692657
TR_005	8	0.980962872505188	0.04639105126261711
TR_005	10	0.9263792037963867	0.1916079968214035
TR_005	11	0.7420932650566101	0.30878838896751404
TR_005	12	0.9334530234336853	0.10278249531984329
TR_005	13	0.9825399518013	0.029708415269851685
TR_005	15	0.8836284279823303	0.14748337864875793
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	9	0.372710645198822	0.7449674606323242
TR_007	10	0.22337844967842102	0.9212397933006287
TR_007	11	0.9816407561302185	0.04891427233815193
TR_007	17	0.36624327301979065	0.7311670780181885
TR_007	18	0.7702010869979858	0.41963642835617065
TR_007	22	0.8772281408309937	0.17470262944698334
TR_007	23	0.33550557494163513	0.5790613293647766
TR_007	26	0.08876115083694458	0.962152361869812
TR_007	27	0.09032333642244339	0.9465593695640564
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	13	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	28	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_007	31	0.0	0.0
TR_007	32	0.0	0.0
TR_008	1	0.010348325595259666	0.9944156408309937
TR_008	2	0.8514848947525024	0.3298285901546478
TR_008	3	0.04022146388888359	0.9873669147491455
TR_008	4	0.03415359929203987	0.9840405583381653
TR_008	5	0.02637145295739174	0.9932553768157959
TR_008	6	0.12487270683050156	0.9512216448783875
TR_008	7	0.03361337259411812	0.9889351725578308
TR_008	8	0.7357839345932007	0.3835512399673462
TR_008	10	0.18155230581760406	0.8569499850273132
TR_008	12	0.13013885915279388	0.8880372047424316
TR_008	13	0.3276548683643341	0.8218106031417847
TR_008	14	0.01647135056555271	0.9913448095321655
TR_008	15	0.03899624943733215	0.979620635509491
TR_008	17	0.8150360584259033	0.21971270442008972
TR_008	18	0.7635696530342102	0.589670717716217
TR_008	19	0.799379289150238	0.32432398200035095
TR_008	20	0.8092060685157776	0.2675500214099884
TR_008	22	0.14645631611347198	0.9075649380683899
TR_008	25	0.9845716953277588	0.023002872243523598
TR_008	26	0.010180252604186535	0.9958568215370178
TR_008	27	0.023915240541100502	0.9924895763397217
TR_008	9	0.0	0.0
TR_008	11	0.0	0.0
TR_008	16	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_008	24	0.0	0.0
TR_013	2	0.8825436234474182	0.21141301095485687
TR_013	3	0.5928570628166199	0.5170533061027527
TR_013	5	0.8340045809745789	0.19529955089092255
TR_013	6	0.9068426489830017	0.08588706701993942
TR_013	7	0.685918927192688	0.36957523226737976
TR_013	8	0.9316723346710205	0.09716524183750153
TR_013	10	0.22338035702705383	0.8667668700218201
TR_013	12	0.08257639408111572	0.9323002099990845
TR_013	13	0.293793648481369	0.7158063650131226
TR_013	15	0.2507992386817932	0.7866222262382507
TR_013	16	0.9436923861503601	0.09641022980213165
TR_013	17	0.5913572311401367	0.490096777677536
TR_013	18	0.9040712118148804	0.15727627277374268
TR_013	19	0.9453111290931702	0.06435610353946686
TR_013	20	0.06296483427286148	0.9591807126998901
TR_013	21	0.3614628314971924	0.6644030213356018
TR_013	22	0.024805225431919098	0.9802109599113464
TR_013	23	0.3785327970981598	0.757061243057251
TR_013	24	0.07959868758916855	0.8914857506752014
TR_013	26	0.11616837978363037	0.8768916726112366
TR_013	27	0.8874673843383789	0.18791769444942474
TR_013	28	0.4773036539554596	0.5618738532066345
TR_013	29	0.9165935516357422	0.08135537058115005
TR_013	30	0.9773475527763367	0.04954017698764801
TR_013	31	0.9745901226997375	0.06003466993570328
TR_013	32	0.8625521063804626	0.15364296734333038
TR_013	34	0.9282933473587036	0.1452573537826538
TR_013	37	0.5720967054367065	0.26480233669281006
TR_013	39	0.6902799606323242	0.39466434717178345
TR_013	43	0.7556015849113464	0.2201376110315323
TR_013	44	0.9751112461090088	0.03642486035823822
TR_013	47	0.09686289727687836	0.9049459099769592
TR_013	49	0.9441467523574829	0.0739046037197113
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	25	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.9780169725418091	0.11718068271875381
TR_016	3	0.9049988389015198	0.20000198483467102
TR_016	4	0.8809769749641418	0.3127017915248871
TR_016	6	0.8840700387954712	0.19848164916038513
TR_016	7	0.9026200771331787	0.17061607539653778
TR_016	8	0.9306329488754272	0.23971593379974365
TR_016	9	0.9526269435882568	0.10012786835432053
TR_016	10	0.9403724074363708	0.10540245473384857
TR_016	11	0.9288843870162964	0.152218759059906
TR_016	12	0.9673483371734619	0.14584285020828247
TR_016	13	0.49745744466781616	0.6029564142227173
TR_016	14	0.6889830827713013	0.5720978379249573
TR_016	15	0.9399868249893188	0.16438595950603485
TR_016	16	0.8214612007141113	0.21526530385017395
TR_016	17	0.7020962238311768	0.584242045879364
TR_016	18	0.2686425447463989	0.8836673498153687
TR_016	19	0.052892182022333145	0.9697004556655884
TR_016	20	0.9460318088531494	0.22865232825279236
TR_016	1	0.0	0.0
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.024561529979109764	0.9742635488510132
TR_019	2	0.0040132636204361916	0.9972407817840576
TR_019	7	0.008619331754744053	0.9959020018577576
TR_019	8	0.015268797986209393	0.992972731590271
TR_019	9	0.025216832756996155	0.9939934611320496
TR_019	11	0.026376215741038322	0.9884642958641052
TR_019	13	0.0050618345849215984	0.9975228905677795
TR_019	14	0.00973645318299532	0.9940203428268433
TR_019	16	0.013959981501102448	0.9910266995429993
TR_019	20	0.03877183049917221	0.9796868562698364
TR_019	21	0.9460317492485046	0.22865241765975952
TR_019	3	0.0	0.0
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	10	0.0	0.0
TR_019	12	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9559931755065918	0.07642479240894318
TR_020	3	0.19468341767787933	0.8739631772041321
TR_020	4	0.9526153802871704	0.14559653401374817
TR_020	5	0.9793624877929688	0.026501499116420746
TR_020	6	0.25386667251586914	0.9458176493644714
TR_020	7	0.040011316537857056	0.9830263257026672
TR_020	8	0.9677280187606812	0.10935984551906586
TR_020	10	0.98188316822052	0.035483889281749725
TR_020	11	0.5914992094039917	0.6699779629707336
TR_020	12	0.6624795794487	0.5765424370765686
TR_020	13	0.4337264597415924	0.6910160779953003
TR_020	16	0.9346242547035217	0.1678709089756012
TR_020	18	0.20412884652614594	0.9174033999443054
TR_020	19	0.033164333552122116	0.9829781651496887
TR_020	20	0.21266809105873108	0.8864840269088745
TR_020	21	0.7292757630348206	0.5450095534324646
TR_020	23	0.9561151266098022	0.1477435827255249
TR_020	24	0.9798945784568787	0.06593672931194305
TR_020	25	0.054141413420438766	0.9739453792572021
TR_020	27	0.02163567766547203	0.9941917061805725
TR_020	28	0.033118341118097305	0.9836015105247498
TR_020	29	0.927453875541687	0.14245261251926422
TR_020	30	0.9102939367294312	0.22793078422546387
TR_020	31	0.9528896808624268	0.09580244868993759
TR_020	32	0.28800511360168457	0.8116734623908997
TR_020	33	0.3325793743133545	0.830072820186615
TR_020	34	0.990114688873291	0.028629235923290253
TR_020	35	0.9008052349090576	0.13679516315460205
TR_020	38	0.011304566636681557	0.9895386695861816
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	14	0.0	0.0
TR_020	15	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	36	0.0	0.0
TR_020	37	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9581843614578247	0.054074108600616455
TR_021	6	0.781792938709259	0.2912783622741699
TR_021	7	0.9432792663574219	0.09979108721017838
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.7161906957626343	0.3838282525539398
TR_031	2	0.8957347869873047	0.15510497987270355
TR_031	3	0.578305184841156	0.4590902030467987
TR_031	4	0.7546216249465942	0.39831143617630005
TR_031	5	0.7311238646507263	0.3671402037143707
TR_031	8	0.44218897819519043	0.814385175704956
TR_031	12	0.9414858818054199	0.07925552874803543
TR_031	13	0.7395245432853699	0.25486454367637634
TR_031	15	0.9469747543334961	0.0566675141453743
TR_031	16	0.607661247253418	0.46738940477371216
TR_031	17	0.017795760184526443	0.9755522608757019
TR_031	18	0.04089043289422989	0.9670946598052979
TR_031	21	0.47464853525161743	0.4238235354423523
TR_031	22	0.7836694121360779	0.21039676666259766
TR_031	25	0.7798449397087097	0.21791009604930878
TR_031	27	0.47271642088890076	0.548914909362793
TR_031	28	0.8726122379302979	0.18039490282535553
