Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9993703961372375	0.006219294387847185
TR_020	3	0.006678794045001268	0.9993788003921509
TR_020	4	0.9991397857666016	0.01392978336662054
TR_020	5	0.9987295269966125	0.0011305543594062328
TR_020	6	0.26488208770751953	0.9991729855537415
TR_020	7	0.003674823325127363	0.9996914863586426
TR_020	8	0.9986361861228943	0.02329047955572605
TR_020	10	0.9981212019920349	0.017514143139123917
TR_020	11	0.9931344985961914	0.07149545848369598
TR_020	12	0.9967142343521118	0.1008983701467514
TR_020	13	0.005183788016438484	0.999510645866394
TR_020	14	0.038089197129011154	0.9831171035766602
TR_020	15	0.9982671737670898	0.00467328866943717
TR_020	16	0.9981753826141357	0.030477548018097878
TR_020	18	0.10696421563625336	0.9807946085929871
TR_020	20	0.6466947197914124	0.9835147857666016
TR_020	21	0.9949367046356201	0.29178979992866516
TR_020	23	0.9991324543952942	0.016980979591608047
TR_020	24	0.9993834495544434	0.004586070775985718
TR_020	25	0.0048867156729102135	0.9993830919265747
TR_020	26	0.9952093958854675	0.008289707824587822
TR_020	27	0.008468418382108212	0.9996212720870972
TR_020	28	0.004409744869917631	0.999727189540863
TR_020	29	0.9966543912887573	0.009436792694032192
TR_020	30	0.8738333582878113	0.9587382674217224
TR_020	31	0.9995854496955872	0.008163778111338615
TR_020	32	0.9391744136810303	0.3363577723503113
TR_020	33	0.3158184885978699	0.9923514723777771
TR_020	34	0.9996213912963867	0.002043275162577629
TR_020	35	0.9883099794387817	0.03472293168306351
TR_020	37	0.0011082972632721066	0.9996693134307861
TR_020	38	0.0022029622923582792	0.9994288086891174
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	17	0.0	0.0
TR_020	19	0.0	0.0
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	1	0.95196533203125	0.04121831804513931
TR_021	4	0.9986037611961365	0.001895285677164793
TR_021	5	0.9894764423370361	0.017209114506840706
TR_021	6	0.9967851638793945	0.01516157016158104
TR_021	7	0.9983202815055847	0.006794548127800226
TR_021	40	0.9977797865867615	0.0021517763379961252
TR_021	46	0.998271107673645	0.0031645905692130327
TR_021	47	0.9946243166923523	0.005639913026243448
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.997173547744751	0.006828303448855877
TR_031	2	0.997621476650238	0.039927888661623
TR_031	3	0.9678037166595459	0.44347020983695984
TR_031	4	0.5941321849822998	0.9862895011901855
TR_031	5	0.14403706789016724	0.9986275434494019
TR_031	7	0.6513329148292542	0.9596129059791565
TR_031	8	0.9873560667037964	0.8766332864761353
TR_031	10	0.9986525177955627	0.008708395063877106
TR_031	11	0.932207465171814	0.7289801836013794
TR_031	13	0.99409419298172	0.05661117658019066
TR_031	14	0.9628980755805969	0.5103004574775696
TR_031	15	0.9989905953407288	0.005508239381015301
TR_031	16	0.22838345170021057	0.9976890087127686
TR_031	17	0.001012194436043501	0.9997381567955017
TR_031	18	0.0011396181071177125	0.999492883682251
TR_031	20	0.8871811032295227	0.9448003172874451
TR_031	22	0.9553262591362	0.1906348168849945
TR_031	23	0.02477760799229145	0.9966977834701538
TR_031	24	0.053071361035108566	0.9831523895263672
TR_031	25	0.9877017140388489	0.03400372341275215
TR_031	27	0.007993664592504501	0.9984803795814514
TR_031	28	0.9990636706352234	0.03513899818062782
TR_031	30	0.005360460374504328	0.9993696808815002
TR_031	31	0.08034245669841766	0.9745193719863892
TR_031	32	0.00880811084061861	0.9965181350708008
TR_031	33	0.04680639132857323	0.9768307209014893
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	12	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	34	0.0	0.0
TR_032	3	0.26452702283859253	0.9560264348983765
TR_032	5	0.9890501499176025	0.1303858757019043
TR_032	6	0.9814587235450745	0.3520894944667816
TR_032	7	0.13569477200508118	0.9763344526290894
TR_032	8	0.00911500584334135	0.9995416402816772
TR_032	9	0.9924666285514832	0.014329923316836357
TR_032	10	0.9975862503051758	0.015897944569587708
TR_032	11	0.9991975426673889	0.01824270561337471
TR_032	13	0.8875831961631775	0.9608607888221741
TR_032	14	0.9369121193885803	0.709688663482666
TR_032	15	0.9647340774536133	0.7065380215644836
TR_032	16	0.7908067107200623	0.973663866519928
TR_032	17	0.776865541934967	0.8292174935340881
TR_032	1	0.0	0.0
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	12	0.0	0.0
TR_035	1	0.007385336793959141	0.9985438585281372
TR_035	2	0.9990449547767639	0.051930151879787445
TR_035	3	0.0015941002639010549	0.9997832179069519
TR_035	4	0.9882825016975403	0.07425332814455032
TR_035	5	0.0017233521211892366	0.9997273087501526
TR_035	6	0.0015735855558887124	0.9995624423027039
TR_035	7	0.00547780143097043	0.9997032284736633
TR_035	8	0.02572706528007984	0.999136745929718
TR_035	10	0.003978653810918331	0.9996311664581299
TR_035	14	0.003971492405980825	0.9997557997703552
TR_035	15	0.003989287186414003	0.9998229146003723
TR_035	16	0.0033838858362287283	0.9998365640640259
TR_035	17	0.0022312041837722063	0.9998588562011719
TR_035	18	0.002079140394926071	0.9997888207435608
TR_035	20	0.0011032104957848787	0.999701201915741
TR_035	22	0.03309581056237221	0.997961163520813
TR_035	24	0.005216320976614952	0.9998262524604797
TR_035	26	0.0028005861677229404	0.9998053908348083
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	13	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_035	27	0.0	0.0
TR_039	1	0.997734785079956	0.003783258842304349
TR_039	2	0.9956305027008057	0.0069549898616969585
TR_039	3	0.9809935092926025	0.03578007221221924
TR_039	4	0.9995051622390747	0.005676541477441788
TR_039	5	0.997183084487915	0.02343270368874073
TR_039	6	0.9993517994880676	0.0027899183332920074
TR_039	7	0.9991661310195923	0.009101088158786297
TR_039	8	0.011630158871412277	0.9942110776901245
TR_039	11	0.9470152258872986	0.10305675864219666
TR_039	12	0.9993566870689392	0.001782493432983756
TR_039	14	0.9993693232536316	0.0049068438820540905
TR_039	16	0.9990530610084534	0.009099334478378296
TR_039	17	0.9907234311103821	0.04179660975933075
TR_039	18	0.007151183672249317	0.9993833303451538
TR_039	19	0.9627676606178284	0.34853991866111755
TR_039	20	0.9991995692253113	0.005384284071624279
TR_039	21	0.9986534118652344	0.002579040126875043
TR_039	22	0.9988740086555481	0.00665091909468174
TR_039	24	0.9986099004745483	0.0031613369937986135
TR_039	25	0.9970194697380066	0.005529807414859533
TR_039	26	0.9992808699607849	0.0038350713439285755
TR_039	27	0.9995582699775696	0.003373290877789259
TR_039	28	0.9990419745445251	0.005690108984708786
TR_039	29	0.9718568921089172	0.04213452711701393
TR_039	30	0.9964444041252136	0.008883063681423664
TR_039	33	0.8076694011688232	0.6811617612838745
TR_039	34	0.9994137287139893	0.014775756746530533
TR_039	38	0.9992249011993408	0.00327059393748641
TR_039	43	0.9990744590759277	0.004064931534230709
TR_039	44	0.999221682548523	0.007320200093090534
TR_039	45	0.23139971494674683	0.9510095715522766
TR_039	48	0.9993657469749451	0.009411557577550411
TR_039	49	0.9980884194374084	0.027690444141626358
TR_039	50	0.31353089213371277	0.856867253780365
TR_039	52	0.9995126724243164	0.003124685026705265
TR_039	54	0.035554174333810806	0.9918721318244934
TR_039	55	0.011685230769217014	0.9919064044952393
TR_039	57	0.292450487613678	0.8273381590843201
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	15	0.0	0.0
TR_039	23	0.0	0.0
TR_039	31	0.0	0.0
TR_039	32	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9995631575584412	0.002259730128571391
TR_043	3	0.9994744658470154	0.0018538055010139942
TR_043	4	0.9990585446357727	0.025360189378261566
TR_043	5	0.3332286477088928	0.9696435332298279
TR_043	6	0.98649001121521	0.15436658263206482
TR_043	7	0.9970653653144836	0.012382431887090206
TR_043	8	0.9981274008750916	0.00893153715878725
TR_043	9	0.9992671608924866	0.0038879301864653826
TR_043	12	0.9982982277870178	0.007639068178832531
TR_043	13	0.9989173412322998	0.0312860906124115
TR_043	15	0.9924024343490601	0.1760031282901764
TR_043	16	0.9991957545280457	0.005589294247329235
TR_043	18	0.9979683756828308	0.048535823822021484
TR_043	1	0.0	0.0
TR_043	10	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0009748311131261289	0.9997192025184631
TR_044	2	0.999346911907196	0.004144988022744656
TR_044	3	0.02048054151237011	0.9987956285476685
TR_044	5	0.301113486289978	0.9036840200424194
TR_044	6	0.002906071487814188	0.9995142221450806
TR_044	7	0.0026939986273646355	0.9998518228530884
TR_044	8	0.08322042971849442	0.9847391843795776
TR_044	9	0.528901219367981	0.7238572835922241
TR_044	10	0.9987951517105103	0.002093850402161479
TR_044	12	0.47857969999313354	0.9735358357429504
TR_044	13	0.9986010193824768	0.008495539426803589
TR_044	14	0.9567272067070007	0.7360654473304749
TR_044	16	0.9296169877052307	0.9769838452339172
TR_044	17	0.9980725049972534	0.17764291167259216
TR_044	20	0.22278334200382233	0.9871533513069153
TR_044	21	0.018941335380077362	0.9950005412101746
TR_044	23	0.007533870171755552	0.9992302656173706
TR_044	25	0.006271854508668184	0.998191773891449
TR_044	26	0.02599925547838211	0.9987409710884094
TR_044	27	0.9842219352722168	0.015081287361681461
TR_044	28	0.9968035221099854	0.23137351870536804
TR_044	29	0.5768870711326599	0.9746144413948059
TR_044	30	0.02113978937268257	0.9998489618301392
TR_044	31	0.8013238906860352	0.9668163061141968
TR_044	32	0.11141303181648254	0.998598039150238
TR_044	33	0.994178056716919	0.14974360167980194
TR_044	34	0.8134874701499939	0.9890422224998474
TR_044	4	0.0	0.0
TR_044	11	0.0	0.0
TR_044	15	0.0	0.0
TR_044	18	0.0	0.0
TR_044	19	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.9637448787689209	0.1459229439496994
TR_047	3	0.2752806842327118	0.8781480193138123
TR_047	5	0.9873073101043701	0.1869775801897049
TR_047	6	0.9414327144622803	0.96080082654953
TR_047	7	0.05368584394454956	0.9948102235794067
TR_047	8	0.0465351939201355	0.9823958873748779
TR_047	9	0.9995161294937134	0.0032903794199228287
TR_047	10	0.3778051733970642	0.9798898696899414
TR_047	11	0.012231091968715191	0.9996892213821411
TR_047	14	0.8820331692695618	0.4841497540473938
TR_047	15	0.003112134290859103	0.9997019171714783
TR_047	17	0.2909744083881378	0.9239321351051331
TR_047	19	0.016703082248568535	0.9933183193206787
TR_047	21	0.9992945194244385	0.001739094383083284
TR_047	22	0.779967188835144	0.266767680644989
TR_047	23	0.998534083366394	0.006110670045018196
TR_047	24	0.014930399134755135	0.9983254075050354
TR_047	26	0.0022989879362285137	0.9991362690925598
TR_047	27	0.9980027079582214	0.039960358291864395
TR_047	31	0.9988011121749878	0.004713904112577438
TR_047	35	0.9624137282371521	0.08666285872459412
TR_047	36	0.9985598921775818	0.008503532037138939
TR_047	37	0.6087958812713623	0.33933722972869873
TR_047	38	0.001259012264199555	0.9997076392173767
TR_047	40	0.0025615200866013765	0.9972092509269714
TR_047	41	0.9978266358375549	0.21149207651615143
TR_047	42	0.6799786686897278	0.8851898908615112
TR_047	43	0.016077004373073578	0.9989890456199646
TR_047	44	0.0022459174506366253	0.9997077584266663
TR_047	45	0.5475053191184998	0.8972275257110596
TR_047	46	0.1694779396057129	0.9984305500984192
TR_047	48	0.002289355034008622	0.9997469782829285
TR_047	49	0.001271687331609428	0.9995700716972351
TR_047	50	0.41349583864212036	0.9939358830451965
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	34	0.0	0.0
TR_047	39	0.0	0.0
TR_047	47	0.0	0.0
TR_048	1	0.02910538576543331	0.997147262096405
TR_048	3	0.002946126274764538	0.9996134638786316
TR_048	5	0.003983728587627411	0.9994215965270996
TR_048	7	0.005277915392071009	0.9992165565490723
TR_048	9	0.048022739589214325	0.9971987009048462
TR_048	11	0.009770732372999191	0.999363362789154
TR_048	13	0.059920698404312134	0.9959709048271179
TR_048	15	0.08298299461603165	0.9981701374053955
TR_048	16	0.9848002195358276	0.49702081084251404
TR_048	17	0.018781499937176704	0.9996660947799683
TR_048	18	0.0017233446706086397	0.9995670914649963
TR_048	19	0.003323277458548546	0.9996057152748108
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	10	0.0	0.0
TR_048	12	0.0	0.0
TR_048	14	0.0	0.0
TR_055	2	0.0033507435582578182	0.9997864365577698
TR_055	4	0.9995543360710144	0.003620642703026533
TR_055	5	0.9978908896446228	0.013621623627841473
TR_055	6	0.6766861081123352	0.9811928272247314
TR_055	9	0.22982260584831238	0.9673728942871094
TR_055	10	0.9824897050857544	0.5717390775680542
TR_055	11	0.9994783997535706	0.018904170021414757
TR_055	12	0.9910168647766113	0.04086926206946373
TR_055	13	0.003021910320967436	0.9983413219451904
TR_055	14	0.9968158602714539	0.02241193875670433
TR_055	15	0.003021910320967436	0.9983413219451904
TR_055	16	0.9952115416526794	0.08054138720035553
TR_055	18	0.9949719905853271	0.02658103220164776
TR_055	19	0.9979788661003113	0.008825508877635002
TR_055	20	0.9995936751365662	0.001788690802641213
TR_055	21	0.9985962510108948	0.002034398727118969
TR_055	22	0.6627376675605774	0.9755584001541138
TR_055	24	0.9988240599632263	0.004236241336911917
TR_055	26	0.9991480112075806	0.011134417727589607
TR_055	28	0.9963411688804626	0.2260434478521347
TR_055	30	0.998309850692749	0.03943924233317375
TR_055	31	0.9987591505050659	0.01251185592263937
TR_055	32	0.9992111921310425	0.0010703360894694924
TR_055	34	0.9996328353881836	0.004254015162587166
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	23	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.9987161159515381	0.007159926928579807
TR_059	3	0.9859105348587036	0.45472872257232666
TR_059	5	0.9175759553909302	0.9660927057266235
TR_059	6	0.9981093406677246	0.03729924187064171
TR_059	7	0.999453604221344	0.002244667848572135
TR_059	8	0.9995166063308716	0.0009529227972961962
TR_059	10	0.7849488854408264	0.9967555403709412
TR_059	11	0.24055105447769165	0.9908041954040527
TR_059	12	0.9835484623908997	0.17314369976520538
TR_059	14	0.002005918649956584	0.9995028972625732
TR_059	15	0.004657709039747715	0.9998133778572083
TR_059	16	0.004863587208092213	0.9998291730880737
TR_059	17	0.0029265983030200005	0.995943009853363
TR_059	18	0.0036751427687704563	0.9997026324272156
TR_059	19	0.9993606209754944	0.0020800211932510138
TR_059	20	0.011006270535290241	0.9947903156280518
TR_059	21	0.002270311815664172	0.9997349381446838
TR_059	23	0.015476278029382229	0.9581822752952576
TR_059	24	0.20773769915103912	0.9977518916130066
TR_059	25	0.6049555540084839	0.9911907911300659
TR_059	26	0.999492883682251	0.001956706866621971
TR_059	27	0.9995311498641968	0.0016692500794306397
TR_059	28	0.03685076907277107	0.9997467398643494
TR_059	29	0.006506701000034809	0.9998412132263184
TR_059	30	0.050408557057380676	0.9995080232620239
TR_059	31	0.993582010269165	0.016620822250843048
TR_059	32	0.004703701939433813	0.9998334646224976
TR_059	33	0.9993473887443542	0.000877105921972543
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.9969620108604431	0.0323871485888958
TR_062	2	0.9988411068916321	0.010796370916068554
TR_062	3	0.9975086450576782	0.03971823304891586
TR_062	4	0.8305496573448181	0.4945201277732849
TR_062	6	0.9959302544593811	0.5180492997169495
TR_062	8	0.042951975017786026	0.9987369179725647
TR_062	9	0.9994893074035645	0.012047245167195797
TR_062	10	0.0017027475405484438	0.9997733235359192
TR_062	11	0.9993751645088196	0.006979495752602816
TR_062	12	0.9991180300712585	0.002988954074680805
TR_062	13	0.16141512989997864	0.9979694485664368
TR_062	14	0.39530524611473083	0.8024768233299255
TR_062	15	0.9938995838165283	0.02321278676390648
TR_062	16	0.0024506663903594017	0.9998642206192017
TR_062	17	0.2372543066740036	0.9166128635406494
TR_062	19	0.8989806771278381	0.3355250954627991
TR_062	20	0.3090844750404358	0.9661452174186707
TR_062	21	0.04170871526002884	0.9915790557861328
TR_062	22	0.0016995416954159737	0.998883068561554
TR_062	23	0.07584033161401749	0.9883474707603455
TR_062	24	0.0011406303383409977	0.9995723366737366
TR_062	25	0.6192465424537659	0.6543335914611816
TR_062	26	0.9689493179321289	0.032146330922842026
TR_062	27	0.9145799875259399	0.393780916929245
TR_062	28	0.9440951943397522	0.21119357645511627
TR_062	29	0.9771726727485657	0.22340767085552216
TR_062	32	0.020393984392285347	0.993008017539978
TR_062	35	0.9934239387512207	0.031345512717962265
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	18	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.049799297004938126	0.9982761144638062
TR_066	3	0.006595289334654808	0.9994779229164124
TR_066	4	0.9975427389144897	0.2219799906015396
TR_066	5	0.06583326309919357	0.973039984703064
TR_066	6	0.030631985515356064	0.9958327412605286
TR_066	7	0.9973055124282837	0.005434123333543539
TR_066	9	0.6738359332084656	0.7446446418762207
TR_066	10	0.9982819557189941	0.010379372164607048
TR_066	11	0.9959796667098999	0.24174731969833374
TR_066	15	0.3530973792076111	0.6244956851005554
TR_066	16	0.0012751973699778318	0.9995892643928528
TR_066	17	0.9758880734443665	0.22478428483009338
TR_066	19	0.002144929487258196	0.999535322189331
TR_066	20	0.9981701374053955	0.008309397846460342
TR_066	22	0.9992780089378357	0.019778355956077576
TR_066	23	0.9989156723022461	0.010093106888234615
TR_066	25	0.9917222857475281	0.03397094085812569
TR_066	26	0.9762319922447205	0.03370329737663269
TR_066	27	0.9986214637756348	0.009394648484885693
TR_066	30	0.9947066903114319	0.02750246785581112
TR_066	31	0.9993882179260254	0.0068861739709973335
TR_066	32	0.09641660749912262	0.9879682064056396
TR_066	2	0.0	0.0
TR_066	8	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.0018252781592309475	0.9996945858001709
TR_071	3	0.0016268674517050385	0.9996429681777954
TR_071	4	0.004872043151408434	0.999554455280304
TR_071	6	0.9995033740997314	0.14742721617221832
TR_071	8	0.055057208985090256	0.9990066885948181
TR_071	10	0.002580290427431464	0.9996235370635986
TR_071	11	0.012777263298630714	0.9997658133506775
TR_071	12	0.005975592415779829	0.9998279809951782
TR_071	14	0.0015292511088773608	0.9997552037239075
TR_071	15	0.009913534857332706	0.9993158578872681
TR_071	16	0.07153259217739105	0.9964608550071716
TR_071	17	0.9977407455444336	0.010195404291152954
TR_071	18	0.005844139959663153	0.9997239708900452
TR_071	19	0.9506561756134033	0.23867912590503693
TR_071	20	0.011367462575435638	0.9997814297676086
TR_071	21	0.0035171376075595617	0.9992079138755798
TR_071	22	0.0067971195094287395	0.9975027441978455
TR_071	23	0.0014982474967837334	0.9995449185371399
TR_071	24	0.003751026000827551	0.9996009469032288
TR_071	25	0.0028334511443972588	0.9997231364250183
TR_071	26	0.007269787602126598	0.9998279809951782
TR_071	28	0.0028736181557178497	0.9989179372787476
TR_071	29	0.9862115383148193	0.04238860309123993
TR_071	30	0.03703612834215164	0.994117021560669
TR_071	2	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
