Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_242	49	0.5119743347167969	0.5676712393760681
NL_242	50	0.27270883321762085	0.7035257816314697
NL_242	7	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	42	0.0	0.0
NL_242	46	0.0	0.0
NL_247	2	0.7478616237640381	0.3989953398704529
NL_247	4	0.42093127965927124	0.7778698205947876
NL_247	5	0.9197924137115479	0.19193579256534576
NL_247	6	0.5928961038589478	0.45744627714157104
NL_247	7	0.5886125564575195	0.48593491315841675
NL_247	9	0.5298604965209961	0.44909054040908813
NL_247	10	0.26335635781288147	0.7090266942977905
NL_247	11	0.6132919788360596	0.6012163162231445
NL_247	12	0.3222353160381317	0.7305330634117126
NL_247	13	0.17163541913032532	0.832936704158783
NL_247	14	0.9466295838356018	0.11089399456977844
NL_247	16	0.9261792898178101	0.1331218034029007
NL_247	17	0.9545396566390991	0.09315473586320877
NL_247	18	0.9407736659049988	0.12126901000738144
NL_247	19	0.4822685420513153	0.6361029148101807
NL_247	20	0.9325084090232849	0.12921632826328278
NL_247	21	0.9702420234680176	0.0680156797170639
NL_247	22	0.7329420447349548	0.3863505721092224
NL_247	23	0.44342753291130066	0.601957380771637
NL_247	24	0.2856356203556061	0.8094763159751892
NL_247	25	0.9008859992027283	0.18741054832935333
NL_247	26	0.8386768698692322	0.2339484691619873
NL_247	28	0.20821481943130493	0.7465933561325073
NL_247	29	0.8499078154563904	0.2518780827522278
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09720543026924133	0.9467277526855469
NL_253	2	0.9707905650138855	0.046935636550188065
NL_253	3	0.09923937171697617	0.9295266270637512
NL_253	4	0.02042102813720703	0.9833818674087524
NL_253	6	0.9101431965827942	0.1347123682498932
NL_253	7	0.07399970293045044	0.9080552458763123
NL_253	9	0.03425196558237076	0.9814367890357971
NL_253	10	0.5328251123428345	0.49417564272880554
NL_253	11	0.046487074345350266	0.9572786688804626
NL_253	12	0.03154813498258591	0.9710116982460022
NL_253	13	0.041378360241651535	0.9781410694122314
NL_253	14	0.9554042816162109	0.07514940202236176
NL_253	15	0.08963955193758011	0.9412530064582825
NL_253	16	0.03439157083630562	0.9758853316307068
NL_253	17	0.15183015167713165	0.8781818151473999
NL_253	18	0.7077548503875732	0.3945971429347992
NL_253	19	0.9616692066192627	0.07394630461931229
NL_253	20	0.03751996532082558	0.9691371321678162
NL_253	23	0.029327010735869408	0.9669127464294434
NL_253	24	0.6831090450286865	0.4217780530452728
NL_253	25	0.7404401898384094	0.3704536557197571
NL_253	26	0.011527877300977707	0.9902565479278564
NL_253	28	0.9328086972236633	0.11095774918794632
NL_253	30	0.7356045246124268	0.2871187925338745
NL_253	31	0.7874486446380615	0.2493235319852829
NL_253	5	0.0	0.0
NL_253	8	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.8633332848548889	0.20112735033035278
NL_261	4	0.6517232060432434	0.42614710330963135
NL_261	5	0.2703922688961029	0.7177744507789612
NL_261	6	0.6796107292175293	0.39507779479026794
NL_261	8	0.9521501064300537	0.08848079293966293
NL_261	10	0.7694164514541626	0.31194302439689636
NL_261	12	0.4913388192653656	0.6256395578384399
NL_261	13	0.46589016914367676	0.5877081155776978
NL_261	14	0.3673083484172821	0.6422542929649353
NL_261	15	0.6339898705482483	0.41657179594039917
NL_261	16	0.9162402153015137	0.14680786430835724
NL_261	17	0.11518640071153641	0.8595390915870667
NL_261	18	0.9501456618309021	0.10301797837018967
NL_261	19	0.8396421074867249	0.24111564457416534
NL_261	20	0.7566792964935303	0.3163851499557495
NL_261	21	0.626956582069397	0.44976484775543213
NL_261	22	0.8706464767456055	0.20077046751976013
NL_261	24	0.9331246018409729	0.11711041629314423
NL_261	26	0.939347505569458	0.12162558734416962
NL_261	27	0.9272511005401611	0.1485333889722824
NL_261	28	0.9401800632476807	0.12207449972629547
NL_261	31	0.7979921102523804	0.29992201924324036
NL_261	32	0.9536386728286743	0.08442632853984833
NL_261	34	0.22305700182914734	0.8593042492866516
NL_261	36	0.022117407992482185	0.9731897711753845
NL_261	37	0.01547339279204607	0.9858229756355286
NL_261	38	0.8524639010429382	0.21014326810836792
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	1	0.9676181674003601	0.06820391118526459
NL_263	3	0.9683748483657837	0.06058713048696518
NL_263	4	0.943850576877594	0.09052316099405289
NL_263	5	0.9395425319671631	0.10285627096891403
NL_263	6	0.007173583377152681	0.9931598901748657
NL_263	8	0.873077929019928	0.17497557401657104
NL_263	9	0.9804915189743042	0.04638191685080528
NL_263	10	0.7413454055786133	0.3140067160129547
NL_263	11	0.8129297494888306	0.26715925335884094
NL_263	14	0.9488747715950012	0.09044771641492844
NL_263	15	0.6103102564811707	0.5409875512123108
NL_263	16	0.9517661333084106	0.0769646167755127
NL_263	17	0.0925135686993599	0.9030439257621765
NL_263	18	0.9653774499893188	0.0661178007721901
NL_263	19	0.9142231345176697	0.13996821641921997
NL_263	21	0.4355759918689728	0.5988781452178955
NL_263	22	0.943433403968811	0.10095727443695068
NL_263	23	0.992609441280365	0.016875969246029854
NL_263	24	0.3550531566143036	0.6758558750152588
NL_263	25	0.9472796320915222	0.09017501771450043
NL_263	27	0.881679356098175	0.18747293949127197
NL_263	28	0.7440499663352966	0.34045615792274475
NL_263	29	0.8755055069923401	0.19752788543701172
NL_263	30	0.9548521041870117	0.08755772560834885
NL_263	32	0.9184659719467163	0.13149023056030273
NL_263	2	0.0	0.0
NL_263	7	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	20	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.8847717642784119	0.17726100981235504
NL_284	2	0.8062443733215332	0.2767910659313202
NL_284	4	0.02755550667643547	0.9592298269271851
NL_284	6	0.13032189011573792	0.9141217470169067
NL_284	7	0.5165258646011353	0.5590885877609253
NL_284	8	0.02857082709670067	0.9684629440307617
NL_284	9	0.09132738411426544	0.8824588656425476
NL_284	13	0.007246897555887699	0.9907735586166382
NL_284	15	0.18698544800281525	0.7978934645652771
NL_284	16	0.5216846466064453	0.5117329359054565
NL_284	19	0.09915190190076828	0.8378432989120483
NL_284	22	0.9504120945930481	0.09624214470386505
NL_284	25	0.020160285755991936	0.9797226786613464
NL_284	31	0.8674752712249756	0.2045506238937378
NL_284	32	0.8918435573577881	0.16208292543888092
NL_284	33	0.9305717349052429	0.09700265526771545
NL_284	34	0.060029082000255585	0.9146231412887573
NL_284	35	0.4136582911014557	0.6871094703674316
NL_284	36	0.45631110668182373	0.5689400434494019
NL_284	37	0.8675602078437805	0.19322562217712402
NL_284	38	0.0792924240231514	0.9390342235565186
NL_284	39	0.041423626244068146	0.956076443195343
NL_284	40	0.863391637802124	0.19491030275821686
NL_284	42	0.0895162969827652	0.9481505155563354
NL_284	43	0.9148542881011963	0.13738727569580078
NL_284	45	0.4023401141166687	0.8335025310516357
NL_284	46	0.9037730097770691	0.1533876657485962
NL_284	47	0.91501784324646	0.1405884325504303
NL_284	48	0.7761556506156921	0.3016986846923828
NL_284	49	0.9760269522666931	0.04355517029762268
NL_284	50	0.6504607200622559	0.4151025712490082
NL_284	51	0.8831748962402344	0.17407549917697906
NL_284	52	0.9676396250724792	0.06142093613743782
NL_284	53	0.5952917337417603	0.46609508991241455
NL_284	54	0.9036160111427307	0.13823924958705902
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	41	0.0	0.0
NL_284	44	0.0	0.0
NL_292	1	0.3971808850765228	0.6589967608451843
NL_292	3	0.8641693592071533	0.19625820219516754
NL_292	4	0.8701135516166687	0.20286352932453156
NL_292	5	0.45855584740638733	0.5492016673088074
NL_292	6	0.8784646391868591	0.19636055827140808
NL_292	9	0.9016739130020142	0.17684075236320496
NL_292	11	0.9271222949028015	0.15016119182109833
NL_292	13	0.7978794574737549	0.2873193025588989
NL_292	15	0.9068841934204102	0.14474834501743317
NL_292	16	0.9608434438705444	0.07560434192419052
NL_292	17	0.056155845522880554	0.929004430770874
NL_292	22	0.5694895386695862	0.518345832824707
NL_292	23	0.5810248851776123	0.5050132274627686
NL_292	24	0.7323441505432129	0.3448200821876526
NL_292	25	0.9528297185897827	0.09581895917654037
NL_292	30	0.8785412311553955	0.18442559242248535
NL_292	31	0.863031268119812	0.2275465726852417
NL_292	32	0.05576441064476967	0.9288644194602966
NL_292	34	0.9631784558296204	0.07027065008878708
NL_292	35	0.5828797221183777	0.564868152141571
NL_292	36	0.6664000749588013	0.4595276713371277
NL_292	37	0.8418866395950317	0.2085709124803543
NL_292	38	0.699428141117096	0.3981668949127197
NL_292	39	0.8508301973342896	0.22723640501499176
NL_292	41	0.9147135019302368	0.1632765233516693
NL_292	42	0.019844217225909233	0.9783938527107239
NL_292	2	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	14	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	33	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.011180044151842594	0.9870440363883972
NL_296	2	0.7374516725540161	0.32041141390800476
NL_296	3	0.3151736259460449	0.650283932685852
NL_296	5	0.007495043333619833	0.9933998584747314
NL_296	8	0.012643489986658096	0.9879730939865112
NL_296	11	0.004749304614961147	0.9935830235481262
NL_296	12	0.009337592869997025	0.9923481941223145
NL_296	15	0.02783837728202343	0.9711552858352661
NL_296	16	0.05710262060165405	0.8855738639831543
NL_296	18	0.023775000125169754	0.9823451638221741
NL_296	19	0.752029538154602	0.3811999261379242
NL_296	20	0.9378978610038757	0.11544341593980789
NL_296	21	0.08903315663337708	0.9480510354042053
NL_296	22	0.9219008088111877	0.17404399812221527
NL_296	23	0.9457258582115173	0.09894111752510071
NL_296	24	0.05230697616934776	0.8980228900909424
NL_296	25	0.30402904748916626	0.8257806301116943
NL_296	27	0.43801799416542053	0.6707587242126465
NL_296	28	0.029931817203760147	0.9792099595069885
NL_296	29	0.013070963323116302	0.990063488483429
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	17	0.0	0.0
NL_296	26	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9143763780593872	0.12616632878780365
NL_297	6	0.1855745017528534	0.771795392036438
NL_297	7	0.18934138119220734	0.8598312139511108
NL_297	8	0.8750072717666626	0.1744614690542221
NL_297	12	0.729285478591919	0.32954153418540955
NL_297	19	0.008009383454918861	0.9897103905677795
NL_297	21	0.8275850415229797	0.2514035701751709
NL_297	23	0.11826862394809723	0.8920969367027283
NL_297	24	0.1011776402592659	0.9294807314872742
NL_297	25	0.031181983649730682	0.9791807532310486
NL_297	28	0.9070412516593933	0.16113923490047455
NL_297	29	0.014170341193675995	0.9827083945274353
NL_297	30	0.8936768174171448	0.20257410407066345
NL_297	31	0.7346057295799255	0.36089402437210083
NL_297	32	0.5955715775489807	0.42754799127578735
NL_297	39	0.7829301953315735	0.26927706599235535
NL_297	41	0.012275530025362968	0.9853920340538025
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9059167504310608	0.15932857990264893
NL_M_006	2	0.03822065517306328	0.9822138547897339
NL_M_006	3	0.956169068813324	0.0938042476773262
NL_M_006	4	0.8399938941001892	0.3004612922668457
NL_M_006	5	0.7072710990905762	0.6074874997138977
NL_M_006	6	0.48281019926071167	0.8807257413864136
NL_M_006	7	0.39072033762931824	0.6779786944389343
NL_M_006	8	0.803767740726471	0.3550354242324829
NL_M_006	9	0.7803345322608948	0.34998899698257446
NL_M_006	10	0.03297286108136177	0.9835666418075562
NL_M_006	11	0.953731894493103	0.09166604280471802
NL_M_006	12	0.9744700789451599	0.06322549283504486
NL_M_006	13	0.08153955638408661	0.9329391121864319
NL_M_006	14	0.8908355236053467	0.20917408168315887
NL_M_006	15	0.16245748102664948	0.9318498969078064
NL_M_006	16	0.6159613132476807	0.5312568545341492
NL_M_006	17	0.4216821789741516	0.6943399310112
NL_M_006	18	0.27323225140571594	0.9104934334754944
NL_M_006	19	0.8700907230377197	0.21406163275241852
NL_M_006	20	0.16055814921855927	0.9399904012680054
NL_M_006	21	0.29941102862358093	0.8784406781196594
NL_M_007	1	0.9355185031890869	0.13378453254699707
NL_M_007	2	0.9750097990036011	0.056502267718315125
NL_M_007	3	0.5208882689476013	0.6417234539985657
NL_M_007	4	0.9577341675758362	0.08967489749193192
NL_M_007	5	0.9551648497581482	0.08739013969898224
NL_M_007	6	0.9448384046554565	0.12168016284704208
NL_M_007	8	0.9108616709709167	0.19331464171409607
NL_M_007	9	0.8008216619491577	0.3324241042137146
NL_M_007	10	0.7127360105514526	0.42903652787208557
NL_M_007	11	0.96721351146698	0.07323223352432251
NL_M_007	12	0.9533966183662415	0.10055365413427353
NL_M_007	13	0.9429582953453064	0.13264457881450653
NL_M_007	14	0.9787970781326294	0.055241625756025314
NL_M_007	15	0.9434139132499695	0.116581991314888
NL_M_007	16	0.9699205160140991	0.06858409941196442
NL_M_007	17	0.94516521692276	0.09663674980401993
NL_M_007	18	0.9701341986656189	0.06562989205121994
NL_M_007	19	0.957558274269104	0.08627248555421829
NL_M_007	20	0.9828610420227051	0.04419510066509247
NL_M_007	21	0.9800100922584534	0.04234972596168518
NL_M_007	22	0.9324036240577698	0.14469312131404877
NL_M_007	23	0.9317514896392822	0.14752861857414246
NL_M_007	24	0.9674617052078247	0.06873572617769241
NL_M_007	25	0.974371612071991	0.06719958782196045
NL_M_007	26	0.9580246210098267	0.09067482501268387
NL_M_007	27	0.9634957313537598	0.0788305476307869
NL_M_007	28	0.9607338309288025	0.10114439576864243
NL_M_007	29	0.9802749752998352	0.04640663415193558
NL_M_007	7	0.0	0.0
NL_M_019	1	0.8824941515922546	0.1881428211927414
NL_M_019	2	0.923807680606842	0.14467133581638336
NL_M_019	4	0.3165230453014374	0.774777352809906
NL_M_019	5	0.09303361922502518	0.9548284411430359
NL_M_019	6	0.9634050726890564	0.08945218473672867
NL_M_019	7	0.9447611570358276	0.10681834816932678
NL_M_019	8	0.9783830046653748	0.049637217074632645
NL_M_019	9	0.9641386866569519	0.07832349836826324
NL_M_019	10	0.8164578676223755	0.31966325640678406
NL_M_019	11	0.952257513999939	0.09846813976764679
NL_M_019	12	0.16307978332042694	0.9233673810958862
NL_M_019	13	0.07826632261276245	0.935194194316864
NL_M_019	14	0.8876827955245972	0.22303469479084015
NL_M_019	15	0.9610843062400818	0.08636227250099182
NL_M_019	16	0.936103105545044	0.10922226309776306
NL_M_019	17	0.8173245191574097	0.2917393445968628
NL_M_019	18	0.5943235158920288	0.522631824016571
NL_M_019	19	0.9794061779975891	0.04777934029698372
NL_M_019	20	0.9627296328544617	0.08482580631971359
NL_M_019	21	0.972711980342865	0.060461245477199554
NL_M_019	22	0.6569182276725769	0.42288511991500854
NL_M_019	23	0.8678755164146423	0.26266977190971375
NL_M_019	24	0.3875274956226349	0.6908194422721863
NL_M_019	25	0.8426693081855774	0.29877227544784546
NL_M_019	26	0.9626909494400024	0.08332596719264984
NL_M_019	27	0.9471833109855652	0.12116552144289017
NL_M_019	28	0.9746494293212891	0.05880142003297806
NL_M_019	29	0.8726245760917664	0.2374982237815857
NL_M_019	30	0.7236268520355225	0.4298953413963318
NL_M_019	31	0.8583401441574097	0.2891795337200165
NL_M_019	32	0.9094367027282715	0.1901574432849884
NL_M_019	33	0.9640205502510071	0.08295203745365143
NL_M_019	3	0.0	0.0
NL_M_023	1	0.6795731782913208	0.566658616065979
NL_M_023	2	0.0789114460349083	0.9553871750831604
NL_M_023	3	0.03896045684814453	0.9803724884986877
NL_M_023	4	0.5714750289916992	0.7411805987358093
NL_M_023	5	0.500978946685791	0.6193482279777527
NL_M_023	6	0.7017734050750732	0.3806578814983368
NL_M_023	7	0.9232932925224304	0.17360912263393402
NL_M_023	8	0.9424707293510437	0.11843860149383545
NL_M_023	9	0.872986912727356	0.27849042415618896
NL_M_023	10	0.8145390152931213	0.3290594518184662
NL_M_023	11	0.8392900228500366	0.30338266491889954
NL_M_023	12	0.6269661784172058	0.49169471859931946
NL_M_023	14	0.016419095918536186	0.9876111149787903
NL_M_023	15	0.9591274261474609	0.08245724439620972
NL_M_023	16	0.11934251338243484	0.937263011932373
NL_M_023	17	0.12567220628261566	0.9608190059661865
NL_M_023	18	0.028157489374279976	0.9800134301185608
NL_M_023	19	0.4952571988105774	0.5899617075920105
NL_M_023	20	0.757002055644989	0.3966555595397949
NL_M_023	21	0.4321513772010803	0.6818598508834839
NL_M_023	22	0.386249303817749	0.7212644219398499
NL_M_023	23	0.2159324586391449	0.9561021327972412
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9209245443344116	0.17344625294208527
NL_M_025	2	0.6456804275512695	0.47720471024513245
NL_M_025	3	0.6909911632537842	0.4728165864944458
NL_M_025	4	0.822397768497467	0.29741373658180237
NL_M_025	5	0.5791222453117371	0.49993038177490234
NL_M_025	6	0.10758087038993835	0.8557685613632202
NL_M_025	7	0.6143578290939331	0.5802251696586609
NL_M_025	8	0.19467094540596008	0.8861281275749207
NL_M_025	9	0.9312265515327454	0.12906402349472046
NL_M_025	10	0.9517168998718262	0.10242825001478195
NL_M_025	11	0.6756486296653748	0.40851497650146484
NL_M_025	12	0.9644536972045898	0.0950290858745575
NL_M_025	13	0.10924645513296127	0.9027357697486877
NL_M_025	14	0.8819233775138855	0.232524111866951
NL_M_025	15	0.04874693974852562	0.9296286106109619
NL_M_025	16	0.7035521864891052	0.5301091074943542
NL_M_025	17	0.9849786162376404	0.03963358327746391
NL_M_025	18	0.9635164141654968	0.07910273969173431
NL_M_030	1	0.9667760133743286	0.08926580101251602
NL_M_030	2	0.5784388780593872	0.5314412713050842
NL_M_030	3	0.8948909044265747	0.16838473081588745
NL_M_030	4	0.9347226619720459	0.13691163063049316
NL_M_030	5	0.029503587633371353	0.9852104783058167
NL_M_030	6	0.9667760133743286	0.08926580101251602
NL_M_030	7	0.8206709623336792	0.27872416377067566
NL_M_030	8	0.5982396006584167	0.43540722131729126
NL_M_030	9	0.696336567401886	0.4064456820487976
NL_M_030	11	0.04849907010793686	0.9783239960670471
NL_M_030	12	0.43842613697052	0.7711103558540344
NL_M_030	13	0.9530848860740662	0.10584595799446106
NL_M_030	14	0.9112873673439026	0.17328029870986938
NL_M_030	15	0.5602968335151672	0.4628773033618927
NL_M_030	16	0.7654714584350586	0.33867141604423523
NL_M_030	17	0.5756950378417969	0.5436770915985107
NL_M_030	18	0.9558485150337219	0.08347157388925552
NL_M_030	19	0.9397004246711731	0.11984331160783768
NL_M_030	20	0.8966265916824341	0.17706260085105896
NL_M_030	21	0.44102486968040466	0.6670255661010742
NL_M_030	22	0.8113433718681335	0.28785091638565063
NL_M_030	23	0.7595792412757874	0.3628309369087219
NL_M_030	24	0.9620785117149353	0.08101411908864975
NL_M_030	25	0.813845157623291	0.3413180112838745
NL_M_030	26	0.8679934144020081	0.2172841578722
NL_M_030	27	0.929709792137146	0.13319310545921326
NL_M_030	28	0.9281679391860962	0.13025420904159546
NL_M_030	10	0.0	0.0
TR_005	1	0.6363065838813782	0.4109875559806824
TR_005	2	0.9595826268196106	0.07527754455804825
TR_005	3	0.9677419662475586	0.06028348580002785
