Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_140	34	0.0	0.0
NL_140	37	0.0	0.0
NL_140	38	0.0	0.0
NL_152	2	0.05483466014266014	0.9600215554237366
NL_152	3	0.35435011982917786	0.8318560123443604
NL_152	5	0.9449519515037537	0.14142413437366486
NL_152	7	0.844853401184082	0.16381488740444183
NL_152	8	0.9468369483947754	0.0767776295542717
NL_152	11	0.8896316289901733	0.1236502081155777
NL_152	12	0.7009689807891846	0.27192145586013794
NL_152	14	0.9837934374809265	0.03490305319428444
NL_152	17	0.9202329516410828	0.1435084491968155
NL_152	20	0.6573940515518188	0.29141438007354736
NL_152	22	0.9737610816955566	0.0363314189016819
NL_152	24	0.022221237421035767	0.9870001673698425
NL_152	25	0.9728904962539673	0.05245824530720711
NL_152	28	0.9651688933372498	0.07163070142269135
NL_152	29	0.9087849855422974	0.11772248893976212
NL_152	30	0.8706918954849243	0.23854215443134308
NL_152	31	0.9544020295143127	0.10369877517223358
NL_152	33	0.966945469379425	0.045088592916727066
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	10	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	18	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9743518233299255	0.0648125559091568
NL_158	3	0.9704766273498535	0.06432215869426727
NL_158	4	0.9605394601821899	0.09569313377141953
NL_158	5	0.543986439704895	0.6348990797996521
NL_158	6	0.5010764002799988	0.5331407785415649
NL_158	7	0.9715484976768494	0.060731541365385056
NL_158	8	0.9723954796791077	0.0646807998418808
NL_158	9	0.9732342958450317	0.06924136728048325
NL_158	14	0.21253661811351776	0.883841335773468
NL_158	16	0.9419652223587036	0.060403477400541306
NL_158	17	0.9677599668502808	0.0651904046535492
NL_158	18	0.6747047901153564	0.5295010209083557
NL_158	19	0.860357940196991	0.14991413056850433
NL_158	24	0.8785454630851746	0.2553023099899292
NL_158	25	0.9484913945198059	0.10052282363176346
NL_158	1	0.0	0.0
NL_158	10	0.0	0.0
NL_158	11	0.0	0.0
NL_158	12	0.0	0.0
NL_158	13	0.0	0.0
NL_158	15	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9507565498352051	0.0712520033121109
NL_161	2	0.9678516387939453	0.06197240203619003
NL_161	5	0.6723940372467041	0.4890669286251068
NL_161	6	0.8884669542312622	0.11329335719347
NL_161	7	0.9725850224494934	0.046647634357213974
NL_161	12	0.24310214817523956	0.8400231599807739
NL_161	15	0.9677863717079163	0.04684721305966377
NL_161	16	0.059550557285547256	0.9664830565452576
NL_161	18	0.9025338292121887	0.10285864770412445
NL_161	19	0.8510132431983948	0.18200840055942535
NL_161	22	0.9439383149147034	0.08024399727582932
NL_161	24	0.9842143058776855	0.03450831025838852
NL_161	25	0.9720545411109924	0.049862563610076904
NL_161	27	0.5988454818725586	0.6348195672035217
NL_161	28	0.8214870691299438	0.2765614688396454
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	10	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	23	0.0	0.0
NL_161	26	0.0	0.0
NL_166	1	0.9690102934837341	0.054946042597293854
NL_166	2	0.6181714534759521	0.577083945274353
NL_166	3	0.9899671077728271	0.027203340083360672
NL_166	8	0.5726194977760315	0.5119519233703613
NL_166	9	0.9788693785667419	0.034344762563705444
NL_166	10	0.9851844310760498	0.027986135333776474
NL_166	14	0.9866533875465393	0.026038268581032753
NL_166	15	0.9899066090583801	0.02023996412754059
NL_166	16	0.981765866279602	0.04486580938100815
NL_166	18	0.9711589813232422	0.04120201617479324
NL_166	19	0.976298451423645	0.0506172776222229
NL_166	20	0.9725697636604309	0.04537641257047653
NL_166	21	0.9886179566383362	0.0371871143579483
NL_166	22	0.9855619072914124	0.025550002232193947
NL_166	23	0.9740955829620361	0.06036069616675377
NL_166	24	0.9531815648078918	0.06788569688796997
NL_166	25	0.7175774574279785	0.23907211422920227
NL_166	27	0.9604360461235046	0.07088522613048553
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	11	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.664878249168396	0.37432798743247986
NL_180	2	0.036307793110609055	0.9732667803764343
NL_180	9	0.014980963431298733	0.9834250807762146
NL_180	10	0.057730820029973984	0.979365348815918
NL_180	11	0.3836681544780731	0.7662765979766846
NL_180	14	0.95011305809021	0.08753480762243271
NL_180	15	0.16274306178092957	0.8544155955314636
NL_180	16	0.014831439591944218	0.9876484870910645
NL_180	18	0.03475116193294525	0.9574806690216064
NL_180	23	0.5820578336715698	0.5128510594367981
NL_180	25	0.006785505451261997	0.9970079064369202
NL_180	26	0.04593181237578392	0.9644454717636108
NL_180	28	0.05426203832030296	0.9609088897705078
NL_180	29	0.1440921425819397	0.8780390024185181
NL_180	30	0.013409656472504139	0.9886825084686279
NL_180	31	0.02111402340233326	0.9862637519836426
NL_180	33	0.2533765137195587	0.7820103168487549
NL_180	43	0.7951881289482117	0.1521616131067276
NL_180	46	0.7845779061317444	0.3043401539325714
NL_180	47	0.7821779251098633	0.32467854022979736
NL_180	48	0.8850157856941223	0.18739892542362213
NL_180	50	0.9718456268310547	0.03374302014708519
NL_180	51	0.07546451687812805	0.9728613495826721
NL_180	52	0.3523752987384796	0.6265548467636108
NL_180	53	0.9695686101913452	0.03312670812010765
NL_180	54	0.895502507686615	0.11228487640619278
NL_180	55	0.035410813987255096	0.9887542724609375
NL_180	57	0.0615307055413723	0.9576056003570557
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	13	0.0	0.0
NL_180	17	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	56	0.0	0.0
NL_183	7	0.8785770535469055	0.2491251528263092
NL_183	8	0.716640830039978	0.44901058077812195
NL_183	9	0.09170369058847427	0.9577422738075256
NL_183	10	0.5465466380119324	0.6507315635681152
NL_183	11	0.021271631121635437	0.9911906719207764
NL_183	12	0.07640250027179718	0.9580775499343872
NL_183	13	0.17948018014431	0.8478766679763794
NL_183	14	0.7375476956367493	0.21909478306770325
NL_183	18	0.025482142344117165	0.9921722412109375
NL_183	19	0.008103681728243828	0.9960470795631409
NL_183	20	0.9233967661857605	0.14751537144184113
NL_183	21	0.08353209495544434	0.934502899646759
NL_183	22	0.03662331402301788	0.9744790196418762
NL_183	23	0.07014324516057968	0.984317421913147
NL_183	24	0.9858761429786682	0.046782396733760834
NL_183	25	0.9670777320861816	0.1300995647907257
NL_183	28	0.13373224437236786	0.7851688861846924
NL_183	29	0.9794270992279053	0.04088436812162399
NL_183	30	0.7895779609680176	0.5076165795326233
NL_183	32	0.019993195310235023	0.9913399815559387
NL_183	33	0.7345557808876038	0.48974907398223877
NL_183	34	0.9848938584327698	0.041754577308893204
NL_183	36	0.11982947587966919	0.9516555666923523
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.22602157294750214	0.7500487565994263
NL_194	3	0.23289470374584198	0.6933368444442749
NL_194	5	0.5077722072601318	0.48823389410972595
NL_194	8	0.6257299184799194	0.5421233773231506
NL_194	14	0.406171590089798	0.6699801683425903
NL_194	18	0.34027954936027527	0.6774008274078369
NL_194	19	0.9303516745567322	0.07991790771484375
NL_194	22	0.985161304473877	0.03350210189819336
NL_194	23	0.9243942499160767	0.1267899125814438
NL_194	29	0.5546072721481323	0.36699575185775757
NL_194	31	0.9070643186569214	0.1341630220413208
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	24	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9642415046691895	0.07122095674276352
NL_210	2	0.19161102175712585	0.8877679109573364
NL_210	5	0.9098069071769714	0.11356046795845032
NL_210	6	0.5351602435112	0.5979967713356018
NL_210	7	0.6821203231811523	0.2715643644332886
NL_210	8	0.4101821780204773	0.5032814145088196
NL_210	9	0.9662759900093079	0.064522884786129
NL_210	10	0.7691730856895447	0.2044745534658432
NL_210	11	0.176597461104393	0.779244601726532
NL_210	12	0.9018102288246155	0.07053542882204056
NL_210	13	0.411072313785553	0.49885252118110657
NL_210	14	0.22426773607730865	0.7987756729125977
NL_210	15	0.9098743796348572	0.17367106676101685
NL_210	16	0.9411525130271912	0.0991581380367279
NL_210	17	0.944052517414093	0.08052408695220947
NL_210	19	0.2437848597764969	0.7547815442085266
NL_210	20	0.8794811964035034	0.11191022396087646
NL_210	21	0.44198548793792725	0.6652692556381226
NL_210	23	0.8117418885231018	0.24121132493019104
NL_210	24	0.9346824884414673	0.08497948199510574
NL_210	27	0.7583252787590027	0.30736321210861206
NL_210	29	0.25826725363731384	0.6621571183204651
NL_210	33	0.9752411842346191	0.0494920052587986
NL_210	37	0.8892743587493896	0.1377749741077423
NL_210	39	0.8421276807785034	0.2888934910297394
NL_210	42	0.9317106008529663	0.12091261893510818
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	18	0.0	0.0
NL_210	22	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_210	41	0.0	0.0
NL_212	3	0.9480432271957397	0.12267603725194931
NL_212	5	0.3718942105770111	0.8221076726913452
NL_212	6	0.6718108654022217	0.4358861446380615
NL_212	9	0.9623242020606995	0.08034465461969376
NL_212	10	0.5448819994926453	0.6060032844543457
NL_212	11	0.05826874449849129	0.9701979756355286
NL_212	12	0.165452778339386	0.9026160836219788
NL_212	14	0.8708898425102234	0.20356588065624237
NL_212	15	0.22981062531471252	0.7476551532745361
NL_212	16	0.31136539578437805	0.7017755508422852
NL_212	17	0.4349837601184845	0.5307402014732361
NL_212	18	0.02208166942000389	0.9741013050079346
NL_212	19	0.12518738210201263	0.9323769807815552
NL_212	20	0.030942661687731743	0.9606434106826782
NL_212	21	0.0949278473854065	0.9375208020210266
NL_212	23	0.4006386399269104	0.6617928147315979
NL_212	24	0.831163227558136	0.19139833748340607
NL_212	25	0.7935999631881714	0.29320141673088074
NL_212	27	0.3278070390224457	0.7208495140075684
NL_212	28	0.49032318592071533	0.6819145083427429
NL_212	29	0.7115439772605896	0.270751416683197
NL_212	30	0.7919145822525024	0.2603548765182495
NL_212	31	0.20719154179096222	0.7156993746757507
NL_212	32	0.21572057902812958	0.9252225756645203
NL_212	33	0.07125308364629745	0.9590613842010498
NL_212	34	0.0238413754850626	0.9929108023643494
NL_212	35	0.9699942469596863	0.0515252985060215
NL_212	1	0.0	0.0
NL_212	2	0.0	0.0
NL_212	4	0.0	0.0
NL_212	7	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_229	2	0.9862887859344482	0.038580603897571564
NL_229	6	0.2138373702764511	0.7988191843032837
NL_229	8	0.9834732413291931	0.03279557824134827
NL_229	11	0.9832659959793091	0.03278620168566704
NL_229	13	0.49062544107437134	0.5202116966247559
NL_229	17	0.04475785791873932	0.9296026825904846
NL_229	19	0.10077804327011108	0.9217599034309387
NL_229	22	0.9026069641113281	0.24527359008789062
NL_229	23	0.07099179923534393	0.8606181740760803
NL_229	24	0.9626232385635376	0.04288335517048836
NL_229	27	0.4887595772743225	0.3737766742706299
NL_229	31	0.9878553748130798	0.019725115969777107
NL_229	34	0.6310041546821594	0.35684144496917725
NL_229	35	0.9824923276901245	0.026783904060721397
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	4	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	12	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	30	0.0	0.0
NL_229	32	0.0	0.0
NL_229	33	0.0	0.0
NL_233	1	0.9464519619941711	0.08357468992471695
NL_233	6	0.5645100474357605	0.5004098415374756
NL_233	7	0.9484726786613464	0.060483288019895554
NL_233	8	0.9292412400245667	0.05978365242481232
NL_233	14	0.9614127278327942	0.06180235743522644
NL_233	20	0.7229136228561401	0.333755761384964
NL_233	21	0.2176656574010849	0.8430279493331909
NL_233	22	0.9750252366065979	0.04723695293068886
NL_233	23	0.9476519823074341	0.07368236780166626
NL_233	25	0.9557659029960632	0.056414611637592316
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	4	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	11	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	16	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	19	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.6049599647521973	0.48321959376335144
NL_239	4	0.02677229419350624	0.978488564491272
NL_239	6	0.037598781287670135	0.9786807894706726
NL_239	7	0.29663723707199097	0.6215380430221558
NL_239	8	0.024118684232234955	0.9848659038543701
NL_239	11	0.4379079341888428	0.6362875699996948
NL_239	14	0.6275568008422852	0.46342867612838745
NL_239	16	0.012577993795275688	0.9954426288604736
NL_239	17	0.025583216920495033	0.9602670669555664
NL_239	18	0.010936817154288292	0.9944766163825989
NL_239	19	0.0172775499522686	0.9877320528030396
NL_239	20	0.039401277899742126	0.9581318497657776
NL_239	21	0.11471160501241684	0.9072480797767639
NL_239	22	0.36053919792175293	0.7626254558563232
NL_239	23	0.09148154407739639	0.9033060669898987
NL_239	24	0.008668544702231884	0.9958274960517883
NL_239	26	0.016477854922413826	0.9927086234092712
NL_239	28	0.03316759690642357	0.9727425575256348
NL_239	30	0.027230732142925262	0.9843951463699341
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	13	0.0	0.0
NL_239	15	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	1	0.9219935536384583	0.1413419544696808
NL_242	2	0.7191006541252136	0.30371055006980896
NL_242	3	0.8706247806549072	0.24149775505065918
NL_242	4	0.8847025632858276	0.12173961102962494
NL_242	5	0.5829404592514038	0.40526852011680603
NL_242	6	0.39429235458374023	0.7791101932525635
NL_242	8	0.4649221897125244	0.68409663438797
NL_242	9	0.5457407832145691	0.6444135904312134
NL_242	11	0.7146790623664856	0.5167029500007629
NL_242	12	0.8422327637672424	0.2077033370733261
NL_242	13	0.10603990405797958	0.8733140230178833
NL_242	14	0.5219799876213074	0.5251960754394531
NL_242	15	0.8193151950836182	0.22247597575187683
NL_242	16	0.10446900874376297	0.928326427936554
NL_242	17	0.8719286918640137	0.12378633767366409
NL_242	18	0.2888074517250061	0.6678462028503418
NL_242	20	0.9575676918029785	0.06209744140505791
NL_242	21	0.9688645005226135	0.04373297840356827
NL_242	22	0.9783318042755127	0.03937053680419922
NL_242	23	0.7395050525665283	0.3675982356071472
NL_242	24	0.7364383935928345	0.3477783501148224
NL_242	25	0.8417972326278687	0.19168323278427124
NL_242	27	0.6106805801391602	0.39754053950309753
NL_242	28	0.03518985956907272	0.967889666557312
NL_242	29	0.8877605199813843	0.21283350884914398
NL_242	31	0.22654448449611664	0.7091872096061707
NL_242	33	0.7496444582939148	0.43267419934272766
NL_242	34	0.13270796835422516	0.9342175126075745
NL_242	35	0.5881918668746948	0.4623704254627228
NL_242	37	0.8037334680557251	0.37536463141441345
NL_242	38	0.9462983012199402	0.11717627197504044
NL_242	39	0.23433944582939148	0.7944261431694031
NL_242	40	0.6075074672698975	0.35548797249794006
NL_242	41	0.4169556796550751	0.6153715252876282
NL_242	42	0.4557783007621765	0.4337727427482605
NL_242	43	0.4991217851638794	0.5805239081382751
NL_242	44	0.9433705806732178	0.05973518267273903
NL_242	45	0.22306150197982788	0.8348392248153687
NL_242	47	0.3901014029979706	0.7858016490936279
NL_242	48	0.708635687828064	0.1829974353313446
NL_242	49	0.3094704747200012	0.7676726579666138
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	19	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_242	50	0.0	0.0
NL_247	2	0.769141674041748	0.2853792607784271
NL_247	4	0.1550043821334839	0.955247163772583
NL_247	5	0.9200374484062195	0.2469194382429123
NL_247	6	0.7470924258232117	0.3109778165817261
NL_247	7	0.8959199786186218	0.17248289287090302
NL_247	11	0.20512403547763824	0.8472066521644592
NL_247	12	0.17040681838989258	0.8207958936691284
NL_247	14	0.9340041875839233	0.09032425284385681
NL_247	16	0.9389331340789795	0.09320145845413208
NL_247	18	0.9597620368003845	0.08642501384019852
NL_247	19	0.11347030103206635	0.8346928358078003
NL_247	20	0.9583628177642822	0.08527129143476486
NL_247	21	0.9551956057548523	0.08637223392724991
NL_247	22	0.6210039258003235	0.4416489601135254
NL_247	23	0.30822598934173584	0.7428982257843018
NL_247	25	0.8934001922607422	0.183711975812912
NL_247	26	0.5300300717353821	0.43246641755104065
NL_247	28	0.13399586081504822	0.8976810574531555
NL_247	29	0.9139147996902466	0.21665765345096588
NL_247	1	0.0	0.0
NL_247	3	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	17	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09321299940347672	0.9268553256988525
NL_253	2	0.9832627773284912	0.020588675513863564
NL_253	3	0.03184858337044716	0.9858388304710388
NL_253	6	0.1732066124677658	0.8018679618835449
NL_253	11	0.034308623522520065	0.9738385081291199
NL_253	13	0.04992501437664032	0.9878777265548706
NL_253	14	0.9722827672958374	0.03515301272273064
NL_253	15	0.350852906703949	0.7288092374801636
NL_253	16	0.12336879223585129	0.9005921483039856
NL_253	17	0.35462597012519836	0.6337956786155701
NL_253	18	0.6899487972259521	0.4098934829235077
NL_253	20	0.11508221924304962	0.9342337250709534
NL_253	23	0.05246889218688011	0.9483822584152222
NL_253	25	0.36428025364875793	0.8231936693191528
NL_253	26	0.02086499147117138	0.9786145091056824
NL_253	28	0.9578412771224976	0.0636696070432663
NL_253	30	0.6296461224555969	0.32407838106155396
NL_253	32	0.051793571561574936	0.9591715335845947
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	19	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_261	2	0.6814425587654114	0.31002888083457947
NL_261	4	0.6240710020065308	0.3544021546840668
NL_261	5	0.644553542137146	0.5426788926124573
NL_261	6	0.7211883664131165	0.36258843541145325
NL_261	8	0.9854574799537659	0.024673989042639732
NL_261	10	0.6915333271026611	0.3715977370738983
NL_261	12	0.8778730630874634	0.15735866129398346
NL_261	14	0.35270893573760986	0.6822496652603149
NL_261	15	0.5837062001228333	0.40907296538352966
NL_261	16	0.920042097568512	0.11112665385007858
NL_261	18	0.8979698419570923	0.1446809619665146
NL_261	21	0.6620324850082397	0.2988264262676239
NL_261	24	0.9385032653808594	0.09491277486085892
NL_261	26	0.9580938816070557	0.15562140941619873
NL_261	27	0.9311750531196594	0.15940767526626587
NL_261	28	0.9416666030883789	0.16587568819522858
NL_261	31	0.7950889468193054	0.2659446895122528
NL_261	36	0.029491368681192398	0.9632062911987305
NL_261	37	0.03500005230307579	0.9729312062263489
NL_261	38	0.8144956231117249	0.32321596145629883
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	17	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	22	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9563331007957458	0.052226994186639786
NL_263	5	0.9035386443138123	0.13692277669906616
NL_263	8	0.771737813949585	0.2978942394256592
NL_263	9	0.9846936464309692	0.045020028948783875
NL_263	10	0.5010284781455994	0.501787543296814
NL_263	12	0.479503333568573	0.444448858499527
NL_263	14	0.9651767611503601	0.04754464700818062
NL_263	15	0.3652983605861664	0.7977269887924194
NL_263	18	0.9748491644859314	0.04274758696556091
NL_263	19	0.8891053199768066	0.12603996694087982
NL_263	21	0.22416818141937256	0.677058756351471
NL_263	22	0.9712167382240295	0.0507485456764698
NL_263	24	0.4037212133407593	0.6352773308753967
NL_263	26	0.6590760350227356	0.3459494411945343
NL_263	27	0.5307716131210327	0.48003390431404114
NL_263	28	0.16064926981925964	0.8543886542320251
NL_263	32	0.9339417815208435	0.060003407299518585
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	4	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	23	0.0	0.0
NL_263	25	0.0	0.0
NL_263	29	0.0	0.0
NL_263	30	0.0	0.0
NL_263	31	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9458146691322327	0.07739386707544327
NL_284	4	0.04435135796666145	0.9570448398590088
NL_284	6	0.5278196930885315	0.5965258479118347
NL_284	7	0.3464631736278534	0.6007683873176575
