Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_019	3	0.0	0.0
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	10	0.0	0.0
TR_019	12	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9027996063232422	0.19620385766029358
TR_020	3	0.08942852169275284	0.9663645625114441
TR_020	4	0.9433621168136597	0.14098477363586426
TR_020	5	0.9813717603683472	0.0426415279507637
TR_020	6	0.32406356930732727	0.9359740018844604
TR_020	7	0.03271598368883133	0.9802118539810181
TR_020	8	0.9267101287841797	0.15771757066249847
TR_020	10	0.970607340335846	0.06625454127788544
TR_020	11	0.6831381320953369	0.5465120673179626
TR_020	12	0.697892427444458	0.49347779154777527
TR_020	13	0.51202791929245	0.6071845293045044
TR_020	16	0.9482210278511047	0.11156414449214935
TR_020	18	0.5648359060287476	0.607211172580719
TR_020	19	0.04471377283334732	0.9654751420021057
TR_020	20	0.16682782769203186	0.9336401224136353
TR_020	21	0.8587062954902649	0.2858017683029175
TR_020	23	0.9411104917526245	0.13030020892620087
TR_020	24	0.9432916641235352	0.12971879541873932
TR_020	25	0.12088342756032944	0.9290796518325806
TR_020	27	0.03491423651576042	0.9795520901679993
TR_020	28	0.08967707306146622	0.9271460771560669
TR_020	29	0.9270678758621216	0.15360116958618164
TR_020	30	0.8900868892669678	0.2511724531650543
TR_020	31	0.9033707976341248	0.20069076120853424
TR_020	32	0.7086670398712158	0.39010483026504517
TR_020	33	0.5483817458152771	0.6368852257728577
TR_020	34	0.9885724782943726	0.03114335983991623
TR_020	35	0.930515468120575	0.11362431943416595
TR_020	38	0.010839579626917839	0.9877597689628601
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	14	0.0	0.0
TR_020	15	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	36	0.0	0.0
TR_020	37	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9698516726493835	0.060991182923316956
TR_021	6	0.862194836139679	0.20488952100276947
TR_021	7	0.9557759165763855	0.08095671981573105
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.8755015730857849	0.19712308049201965
TR_031	2	0.953782320022583	0.08613763004541397
TR_031	3	0.8394107818603516	0.26097333431243896
TR_031	4	0.6596685647964478	0.550923228263855
TR_031	5	0.8893255591392517	0.19051045179367065
TR_031	8	0.5420717597007751	0.659326434135437
TR_031	12	0.8302888870239258	0.24873872101306915
TR_031	13	0.9043701887130737	0.141418918967247
TR_031	15	0.973514974117279	0.044857680797576904
TR_031	16	0.6257643103599548	0.44749683141708374
TR_031	17	0.006907987874001265	0.9891123175621033
TR_031	18	0.11145561933517456	0.8640257120132446
TR_031	21	0.09341952949762344	0.8494294881820679
TR_031	22	0.9040120244026184	0.12865757942199707
TR_031	25	0.8045938611030579	0.24862578511238098
TR_031	27	0.7928891181945801	0.3290761709213257
TR_031	28	0.9508733153343201	0.0953083410859108
TR_031	30	0.33334881067276	0.6940924525260925
TR_031	31	0.6069680452346802	0.5127367973327637
TR_031	33	0.3014141917228699	0.755621612071991
TR_031	34	0.866741418838501	0.21406596899032593
TR_031	6	0.0	0.0
TR_031	7	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	14	0.0	0.0
TR_031	19	0.0	0.0
TR_031	20	0.0	0.0
TR_031	23	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.93931645154953	0.10306710749864578
TR_032	3	0.1128707230091095	0.8980334997177124
TR_032	5	0.8683979511260986	0.19787368178367615
TR_032	6	0.6081295013427734	0.46704617142677307
TR_032	7	0.8008880615234375	0.2795484960079193
TR_032	8	0.5124126672744751	0.6035417318344116
TR_032	10	0.9374125003814697	0.10202556103467941
TR_032	11	0.9339296817779541	0.11297258734703064
TR_032	12	0.9316222667694092	0.11165620386600494
TR_032	13	0.4455287754535675	0.6925821900367737
TR_032	14	0.822090744972229	0.28340455889701843
TR_032	15	0.8584048748016357	0.2113875299692154
TR_032	17	0.8567457795143127	0.20296843349933624
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	9	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.11849510669708252	0.8971239924430847
TR_035	2	0.8909993171691895	0.2353682965040207
TR_035	3	0.083015576004982	0.956272304058075
TR_035	4	0.6297929883003235	0.4699404537677765
TR_035	5	0.13706623017787933	0.898894727230072
TR_035	6	0.04512285068631172	0.9322605133056641
TR_035	7	0.020015774294734	0.981022298336029
TR_035	8	0.1807352602481842	0.9013930559158325
TR_035	10	0.1058022528886795	0.9503821730613708
TR_035	13	0.00609445059671998	0.9941502213478088
TR_035	14	0.009093858301639557	0.9932373762130737
TR_035	15	0.049830976873636246	0.9714086055755615
TR_035	16	0.009556992910802364	0.993074893951416
TR_035	18	0.015863746404647827	0.9851422905921936
TR_035	20	0.007370617240667343	0.991316556930542
TR_035	22	0.06609322130680084	0.9388083219528198
TR_035	24	0.007484239060431719	0.9933537244796753
TR_035	26	0.007172897923737764	0.9941762685775757
TR_035	27	0.0064807371236383915	0.9916138648986816
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_039	2	0.9612479209899902	0.07772208005189896
TR_039	3	0.9178454279899597	0.13179552555084229
TR_039	4	0.9619633555412292	0.07953939586877823
TR_039	6	0.951509952545166	0.08383993804454803
TR_039	7	0.9425790905952454	0.10808105021715164
TR_039	11	0.9175393581390381	0.1409524381160736
TR_039	12	0.9534481167793274	0.09033264219760895
TR_039	14	0.9766864776611328	0.04860091954469681
TR_039	15	0.9478508234024048	0.08807123452425003
TR_039	16	0.9872153997421265	0.031007131561636925
TR_039	17	0.9258126616477966	0.11239778250455856
TR_039	18	0.12654340267181396	0.9056176543235779
TR_039	19	0.8184167742729187	0.2951737344264984
TR_039	20	0.9802817106246948	0.04445242881774902
TR_039	21	0.9708839058876038	0.05894177034497261
TR_039	22	0.8636738061904907	0.2220924347639084
TR_039	24	0.9895110726356506	0.023906059563159943
TR_039	25	0.838324248790741	0.24933390319347382
TR_039	26	0.9921444654464722	0.018507525324821472
TR_039	27	0.9641268253326416	0.07260725647211075
TR_039	28	0.980748176574707	0.038263533264398575
TR_039	30	0.9688820838928223	0.05406147241592407
TR_039	31	0.8992710113525391	0.15699297189712524
TR_039	32	0.10903727263212204	0.8691053986549377
TR_039	33	0.7181423902511597	0.37334755063056946
TR_039	34	0.9881038069725037	0.030216200277209282
TR_039	38	0.9201680421829224	0.13144508004188538
TR_039	39	0.009870689362287521	0.9869267344474792
TR_039	43	0.9086238741874695	0.14406661689281464
TR_039	44	0.9500769972801208	0.087477907538414
TR_039	45	0.5883041620254517	0.44128644466400146
TR_039	48	0.9372288584709167	0.11547280848026276
TR_039	49	0.7811285257339478	0.2995680570602417
TR_039	50	0.836329460144043	0.20710906386375427
TR_039	52	0.9890304207801819	0.024715906009078026
TR_039	55	0.9005399346351624	0.14024777710437775
TR_039	57	0.7131190896034241	0.31388115882873535
TR_039	1	0.0	0.0
TR_039	5	0.0	0.0
TR_039	8	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	54	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9742679595947266	0.0498843677341938
TR_043	3	0.8961772322654724	0.1550624966621399
TR_043	4	0.9620903134346008	0.0780862495303154
TR_043	5	0.947506844997406	0.08847164362668991
TR_043	6	0.9465821385383606	0.09759077429771423
TR_043	7	0.8779330253601074	0.19293414056301117
TR_043	8	0.9563699960708618	0.08158548921346664
TR_043	9	0.9437602162361145	0.09893519431352615
TR_043	10	0.9595035910606384	0.07762452214956284
TR_043	12	0.9177529811859131	0.13271845877170563
TR_043	13	0.9288947582244873	0.12654869258403778
TR_043	15	0.9319472312927246	0.11994631588459015
TR_043	16	0.972423255443573	0.053004760295152664
TR_043	18	0.9325554966926575	0.12579046189785004
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.014237755909562111	0.9888942837715149
TR_044	2	0.9712597131729126	0.06489536166191101
TR_044	3	0.04187292233109474	0.9820661544799805
TR_044	6	0.023523446172475815	0.9760532975196838
TR_044	7	0.01874396950006485	0.9891429543495178
TR_044	8	0.4938453435897827	0.5659289360046387
TR_044	9	0.7476375102996826	0.34112247824668884
TR_044	10	0.9240086674690247	0.11181320995092392
TR_044	13	0.9451507329940796	0.12700380384922028
TR_044	14	0.6759774684906006	0.4504642188549042
TR_044	16	0.6760941743850708	0.44785845279693604
TR_044	17	0.6529755592346191	0.5057845711708069
TR_044	18	0.02469920553267002	0.9755497574806213
TR_044	20	0.07285880297422409	0.9460211396217346
TR_044	25	0.09321947395801544	0.9233924150466919
TR_044	26	0.5249435901641846	0.6475234627723694
TR_044	28	0.8099372982978821	0.40492329001426697
TR_044	29	0.7427784204483032	0.4278408885002136
TR_044	30	0.054415974766016006	0.9715037941932678
TR_044	31	0.846820592880249	0.2982332706451416
TR_044	32	0.052205827087163925	0.9743154048919678
TR_044	33	0.957901656627655	0.09610738605260849
TR_044	34	0.38501664996147156	0.8037386536598206
TR_044	4	0.0	0.0
TR_044	5	0.0	0.0
TR_044	11	0.0	0.0
TR_044	12	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	23	0.0	0.0
TR_044	24	0.0	0.0
TR_044	27	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.4168230891227722	0.6990420818328857
TR_047	3	0.2675900161266327	0.7406666278839111
TR_047	5	0.2340712696313858	0.8548420071601868
TR_047	6	0.7973346710205078	0.36428046226501465
TR_047	7	0.643193781375885	0.5266823768615723
TR_047	8	0.30599141120910645	0.8205985426902771
TR_047	9	0.9523276686668396	0.10214130580425262
TR_047	10	0.4931766986846924	0.7831233739852905
TR_047	11	0.09971615672111511	0.9589595794677734
TR_047	14	0.7581152319908142	0.32975608110427856
TR_047	15	0.08107373863458633	0.9513099193572998
TR_047	19	0.48019173741340637	0.6645784974098206
TR_047	21	0.9251304268836975	0.15393155813217163
TR_047	22	0.8929428458213806	0.17913077771663666
TR_047	23	0.9485149383544922	0.09990649670362473
TR_047	24	0.09310080856084824	0.9189299941062927
TR_047	27	0.9165849089622498	0.18138150870800018
TR_047	31	0.9462310671806335	0.09480507671833038
TR_047	34	0.9375243782997131	0.10199844092130661
TR_047	35	0.8919496536254883	0.17004309594631195
TR_047	36	0.8289183974266052	0.2465394139289856
TR_047	38	0.01652013324201107	0.9882853031158447
TR_047	39	0.6138705015182495	0.4031244218349457
TR_047	41	0.9170991778373718	0.1840207725763321
TR_047	42	0.2958242893218994	0.8271394371986389
TR_047	43	0.46309876441955566	0.7447646856307983
TR_047	44	0.00946067925542593	0.9894094467163086
TR_047	46	0.14547644555568695	0.9484278559684753
TR_047	48	0.01511591300368309	0.988768458366394
TR_047	50	0.6555799245834351	0.5156058073043823
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	37	0.0	0.0
TR_047	40	0.0	0.0
TR_047	45	0.0	0.0
TR_047	47	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.01788385584950447	0.9752134680747986
TR_048	4	0.3608394265174866	0.6505025029182434
TR_048	5	0.02506798878312111	0.9797918200492859
TR_048	7	0.029549675062298775	0.9629024863243103
TR_048	9	0.06922607868909836	0.9415329098701477
TR_048	10	0.012824787758290768	0.9835692048072815
TR_048	11	0.045810725539922714	0.961373507976532
TR_048	13	0.08267077803611755	0.9358184337615967
TR_048	14	0.4026167690753937	0.6712308526039124
TR_048	15	0.04514680430293083	0.9640822410583496
TR_048	16	0.20639851689338684	0.8959968090057373
TR_048	17	0.04922341927886009	0.9727721214294434
TR_048	18	0.04682675749063492	0.9534656405448914
TR_048	19	0.05779372900724411	0.9587965607643127
TR_048	2	0.0	0.0
TR_048	3	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	12	0.0	0.0
TR_055	4	0.9178316593170166	0.14763328433036804
TR_055	5	0.965670108795166	0.06682758778333664
TR_055	9	0.019319185987114906	0.9824478030204773
TR_055	10	0.6837157607078552	0.5167377591133118
TR_055	11	0.8917132019996643	0.20376870036125183
TR_055	12	0.92805415391922	0.14757873117923737
TR_055	14	0.9558526873588562	0.09675199538469315
TR_055	16	0.934840202331543	0.14268870651721954
TR_055	18	0.9724408984184265	0.06420890986919403
TR_055	19	0.7461143732070923	0.3031810224056244
TR_055	20	0.9588616490364075	0.07931066304445267
TR_055	21	0.9089515209197998	0.15686915814876556
TR_055	22	0.6877762079238892	0.4471259117126465
TR_055	23	0.8941055536270142	0.17680931091308594
TR_055	24	0.960070013999939	0.09464625269174576
TR_055	26	0.9465972781181335	0.11286196112632751
TR_055	30	0.9096774458885193	0.1600542962551117
TR_055	31	0.9481314420700073	0.11376488953828812
TR_055	34	0.9734100103378296	0.07060427963733673
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	13	0.0	0.0
TR_055	15	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	28	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.6342785954475403	0.4979550838470459
TR_059	5	0.6921363472938538	0.5165390968322754
TR_059	6	0.9487813115119934	0.11214213073253632
TR_059	7	0.9714255332946777	0.06097947806119919
TR_059	8	0.9834807515144348	0.035615067929029465
TR_059	10	0.4641173779964447	0.9040615558624268
TR_059	11	0.4969424903392792	0.7267489433288574
TR_059	12	0.8947805762290955	0.19221697747707367
TR_059	15	0.0067024086602032185	0.9930368065834045
TR_059	16	0.00600300682708621	0.9941107630729675
TR_059	19	0.9222897291183472	0.14428171515464783
TR_059	24	0.834470808506012	0.3474721908569336
TR_059	25	0.870294451713562	0.26317298412323
TR_059	26	0.8862707018852234	0.2283012568950653
TR_059	27	0.9355976581573486	0.11916635930538177
TR_059	28	0.19736218452453613	0.9085263013839722
TR_059	29	0.04620053619146347	0.972435712814331
TR_059	30	0.3058822751045227	0.8364046812057495
TR_059	32	0.015121102333068848	0.9893580675125122
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	14	0.0	0.0
TR_059	17	0.0	0.0
TR_059	18	0.0	0.0
TR_059	20	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	33	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.041881196200847626	0.9608880281448364
TR_062	2	0.965897798538208	0.08116357773542404
TR_062	3	0.9725177884101868	0.06553181260824203
TR_062	4	0.7490904331207275	0.35232046246528625
TR_062	6	0.9716823697090149	0.07079958915710449
TR_062	7	0.19426089525222778	0.8677135705947876
TR_062	9	0.9336893558502197	0.1514647752046585
TR_062	11	0.8595972061157227	0.24198666214942932
TR_062	12	0.9761249423027039	0.054367195814847946
TR_062	13	0.9484618306159973	0.10954295098781586
TR_062	15	0.5318709015846252	0.5332238078117371
TR_062	20	0.570122480392456	0.5269232392311096
TR_062	27	0.7166708111763	0.407480388879776
TR_062	5	0.0	0.0
TR_062	8	0.0	0.0
TR_062	10	0.0	0.0
TR_062	14	0.0	0.0
TR_062	16	0.0	0.0
TR_062	17	0.0	0.0
TR_062	18	0.0	0.0
TR_062	19	0.0	0.0
TR_062	21	0.0	0.0
TR_062	22	0.0	0.0
TR_062	23	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	28	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_062	35	0.0	0.0
TR_066	1	0.02458912320435047	0.9641820788383484
TR_066	4	0.10120441764593124	0.9424068927764893
TR_066	6	0.4381651282310486	0.6462861895561218
TR_066	10	0.9448474645614624	0.08818396180868149
TR_066	11	0.9807557463645935	0.04144241660833359
TR_066	19	0.15539391338825226	0.8901755809783936
TR_066	20	0.9850268959999084	0.034448910504579544
TR_066	22	0.9792479276657104	0.0481409952044487
TR_066	30	0.9565280079841614	0.08393856883049011
TR_066	31	0.965645968914032	0.06782367080450058
TR_066	32	0.9418898820877075	0.08990875631570816
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	23	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	27	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.026239920407533646	0.9802852869033813
TR_071	6	0.6841986775398254	0.6241156458854675
TR_071	8	0.0915660634636879	0.9768508672714233
TR_071	10	0.029953792691230774	0.9744753241539001
TR_071	11	0.012726780958473682	0.9909959435462952
TR_071	12	0.013888181187212467	0.9890680909156799
TR_071	14	0.010022277012467384	0.9908177852630615
TR_071	15	0.025883711874485016	0.9788163900375366
TR_071	16	0.2080831676721573	0.8563690781593323
TR_071	17	0.946492075920105	0.10464856773614883
TR_071	18	0.015409300103783607	0.9889276027679443
TR_071	19	0.6609296202659607	0.5099618434906006
TR_071	20	0.017590267583727837	0.9879018068313599
TR_071	21	0.020927369594573975	0.9813003540039062
TR_071	24	0.019187750294804573	0.9819033145904541
TR_071	25	0.009897755458950996	0.9877530336380005
TR_071	26	0.013959241099655628	0.9911562204360962
TR_071	28	0.0871933251619339	0.8688031435012817
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	22	0.0	0.0
TR_071	23	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.7186416983604431	0.4356235861778259
TR_077	4	0.9423266649246216	0.12538112699985504
TR_077	5	0.800851047039032	0.3535866439342499
TR_077	6	0.9430575370788574	0.12194511294364929
TR_077	7	0.957000732421875	0.08667497336864471
TR_077	9	0.654609739780426	0.5045395493507385
TR_077	10	0.8727397918701172	0.24077674746513367
TR_077	11	0.3148862421512604	0.9156325459480286
TR_077	12	0.25113600492477417	0.9251549243927002
TR_077	13	0.7752622365951538	0.3994472026824951
TR_077	14	0.9080983996391296	0.1956447958946228
TR_077	16	0.7707245945930481	0.39088353514671326
TR_077	17	0.2607637345790863	0.8081889748573303
TR_077	18	0.013525517657399178	0.9898417592048645
TR_077	19	0.21638566255569458	0.9095831513404846
TR_077	20	0.16789549589157104	0.9229365587234497
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9752815365791321	0.05361952260136604
TR_086	2	0.9702067971229553	0.0697404146194458
TR_086	3	0.9273458123207092	0.14209890365600586
TR_086	10	0.8293465375900269	0.2274789959192276
TR_086	16	0.8761008977890015	0.16889028251171112
TR_086	19	0.9129644632339478	0.13201774656772614
TR_086	27	0.8203173875808716	0.2729843556880951
TR_086	29	0.8861424326896667	0.17942306399345398
TR_086	33	0.017332738265395164	0.9858454465866089
TR_086	34	0.04739098623394966	0.946100115776062
TR_086	35	0.6776221394538879	0.3848925232887268
TR_086	36	0.19590704143047333	0.7621415853500366
TR_086	37	0.4907607138156891	0.5339649319648743
TR_086	38	0.10053519904613495	0.9001955389976501
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	7	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	13	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_102	2	0.9849523901939392	0.03143399953842163
TR_102	3	0.6311817765235901	0.5007300972938538
TR_102	4	0.8427703976631165	0.27361422777175903
TR_102	5	0.9409976005554199	0.11414960771799088
TR_102	7	0.9344544410705566	0.12712863087654114
TR_102	9	0.7485004663467407	0.30738404393196106
TR_102	11	0.9102314114570618	0.13216066360473633
TR_102	12	0.9774306416511536	0.048447221517562866
TR_102	14	0.9695939421653748	0.057277582585811615
TR_102	15	0.9162567257881165	0.1372288018465042
TR_102	17	0.9123932123184204	0.1387643963098526
TR_102	18	0.9618112444877625	0.07784859091043472
TR_102	19	0.9551531672477722	0.09244069457054138
TR_102	20	0.9660979509353638	0.0731206163764
TR_102	21	0.9902539849281311	0.025088779628276825
TR_102	22	0.9301263689994812	0.11602269858121872
TR_102	1	0.0	0.0
TR_102	6	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9442033767700195	0.10435394942760468
TR_108	3	0.9448938369750977	0.1148860976099968
TR_108	4	0.9474480152130127	0.11731798946857452
TR_108	6	0.9761595129966736	0.05586610734462738
