Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_252	12	0.8704098463058472	0.13248658180236816
NL_252	16	0.918695330619812	0.07260354608297348
NL_252	20	0.011030074208974838	0.9913129210472107
NL_252	22	0.9708658456802368	0.06606043130159378
NL_252	26	0.03669179975986481	0.9640129208564758
NL_252	27	0.9788244962692261	0.032724782824516296
NL_252	31	0.9831016659736633	0.027373237535357475
NL_252	36	0.916376531124115	0.07252057641744614
NL_252	39	0.946816623210907	0.05767583101987839
NL_252	47	0.47081997990608215	0.4891868233680725
NL_252	1	0.0	0.0
NL_252	3	0.0	0.0
NL_252	4	0.0	0.0
NL_252	5	0.0	0.0
NL_252	9	0.0	0.0
NL_252	11	0.0	0.0
NL_252	13	0.0	0.0
NL_252	14	0.0	0.0
NL_252	15	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	21	0.0	0.0
NL_252	23	0.0	0.0
NL_252	24	0.0	0.0
NL_252	25	0.0	0.0
NL_252	28	0.0	0.0
NL_252	29	0.0	0.0
NL_252	30	0.0	0.0
NL_252	32	0.0	0.0
NL_252	33	0.0	0.0
NL_252	34	0.0	0.0
NL_252	35	0.0	0.0
NL_252	37	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	44	0.0	0.0
NL_252	45	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.9391389489173889	0.06576146185398102
NL_260	6	0.8227577805519104	0.2586466670036316
NL_260	7	0.9021903276443481	0.09433964639902115
NL_260	8	0.35472992062568665	0.723336935043335
NL_260	11	0.09992637485265732	0.8827219009399414
NL_260	14	0.13170287013053894	0.8536938428878784
NL_260	16	0.8254855275154114	0.15822678804397583
NL_260	21	0.0855112373828888	0.9455471634864807
NL_260	22	0.6477462649345398	0.3639867603778839
NL_260	23	0.7780709862709045	0.17816802859306335
NL_260	26	0.8908252120018005	0.13701574504375458
NL_260	27	0.12799672782421112	0.816792368888855
NL_260	29	0.9670860767364502	0.04510920122265816
NL_260	31	0.9751360416412354	0.042649827897548676
NL_260	1	0.0	0.0
NL_260	3	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	9	0.0	0.0
NL_260	10	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	28	0.0	0.0
NL_260	30	0.0	0.0
NL_260	32	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.9311602711677551	0.11244671791791916
NL_264	6	0.876850426197052	0.14679460227489471
NL_264	8	0.24830909073352814	0.798530101776123
NL_264	10	0.9498795866966248	0.06770142167806625
NL_264	11	0.4044606387615204	0.583613395690918
NL_264	12	0.8918033242225647	0.10471753776073456
NL_264	16	0.8663386106491089	0.1168011724948883
NL_264	18	0.6310603022575378	0.4027966558933258
NL_264	20	0.9730619192123413	0.031431131064891815
NL_264	21	0.9830656051635742	0.01550192479044199
NL_264	22	0.9817948937416077	0.04878103360533714
NL_264	23	0.8962504267692566	0.19289562106132507
NL_264	24	0.9623581171035767	0.045365672558546066
NL_264	27	0.9501542448997498	0.06281743198633194
NL_264	29	0.7410773634910583	0.21709953248500824
NL_264	2	0.0	0.0
NL_264	3	0.0	0.0
NL_264	4	0.0	0.0
NL_264	5	0.0	0.0
NL_264	7	0.0	0.0
NL_264	9	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	19	0.0	0.0
NL_264	25	0.0	0.0
NL_264	26	0.0	0.0
NL_264	28	0.0	0.0
NL_264	30	0.0	0.0
NL_265	2	0.918342113494873	0.17971326410770416
NL_265	4	0.32867830991744995	0.7148979306221008
NL_265	6	0.29104071855545044	0.6455098390579224
NL_265	7	0.3654121458530426	0.4758572280406952
NL_265	8	0.9606555700302124	0.10034793615341187
NL_265	9	0.20677711069583893	0.821830153465271
NL_265	10	0.010430512949824333	0.9940136075019836
NL_265	11	0.8186928629875183	0.19886067509651184
NL_265	12	0.8071269392967224	0.26320329308509827
NL_265	13	0.9702502489089966	0.06952004134654999
NL_265	15	0.016332535073161125	0.9854204058647156
NL_265	16	0.9817566871643066	0.04570528864860535
NL_265	20	0.09324118494987488	0.9458721280097961
NL_265	21	0.9764136672019958	0.04406256601214409
NL_265	22	0.21698233485221863	0.71384197473526
NL_265	23	0.9395124316215515	0.06889991462230682
NL_265	24	0.853265643119812	0.08961877971887589
NL_265	25	0.6642360687255859	0.31102991104125977
NL_265	26	0.7565590143203735	0.1673404574394226
NL_265	27	0.9698206186294556	0.043952859938144684
NL_265	28	0.022127898409962654	0.9865921139717102
NL_265	1	0.0	0.0
NL_265	3	0.0	0.0
NL_265	5	0.0	0.0
NL_265	14	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	19	0.0	0.0
NL_276	1	0.8313232064247131	0.2745487093925476
NL_276	4	0.963921308517456	0.06998837739229202
NL_276	5	0.10517323762178421	0.8981765508651733
NL_276	7	0.9038336873054504	0.0926356390118599
NL_276	11	0.9446393251419067	0.06684895604848862
NL_276	13	0.6935080289840698	0.32942482829093933
NL_276	14	0.9782840609550476	0.03602920100092888
NL_276	18	0.041679996997117996	0.9671375751495361
NL_276	19	0.10331438481807709	0.930175244808197
NL_276	22	0.31410032510757446	0.5601955056190491
NL_276	23	0.49628981947898865	0.525987982749939
NL_276	24	0.9852989912033081	0.025351092219352722
NL_276	25	0.08797748386859894	0.9278813600540161
NL_276	26	0.21546129882335663	0.8012537956237793
NL_276	28	0.9490627646446228	0.1569180190563202
NL_276	32	0.8049456477165222	0.2266213595867157
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	6	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	2	0.01622927561402321	0.9858659505844116
NL_287	3	0.025513503700494766	0.9829590320587158
NL_287	4	0.020245496183633804	0.9822213053703308
NL_287	6	0.03180353716015816	0.9697563648223877
NL_287	8	0.020158175379037857	0.9789350628852844
NL_287	10	0.013638182543218136	0.9905295968055725
NL_287	11	0.968121349811554	0.05372028797864914
NL_287	12	0.012890429235994816	0.992350161075592
NL_287	13	0.9183089137077332	0.12534576654434204
NL_287	15	0.025150587782263756	0.9849212765693665
NL_287	16	0.9867336750030518	0.025515330955386162
NL_287	18	0.009163961745798588	0.9933940768241882
NL_287	19	0.023364132270216942	0.9853017926216125
NL_287	20	0.0544627420604229	0.9577364921569824
NL_287	21	0.017638472840189934	0.9918689727783203
NL_287	22	0.8136014342308044	0.41566553711891174
NL_287	23	0.014170920476317406	0.9905675053596497
NL_287	24	0.02011694572865963	0.9888240694999695
NL_287	26	0.06793089210987091	0.9080842137336731
NL_287	28	0.9504242539405823	0.07949578762054443
NL_287	29	0.011616031639277935	0.9913261532783508
NL_287	32	0.03626776114106178	0.9631915092468262
NL_287	37	0.03345108404755592	0.9830517768859863
NL_287	38	0.03211088478565216	0.9817584753036499
NL_287	39	0.007610553875565529	0.9914095997810364
NL_287	41	0.016229283064603806	0.9858659505844116
NL_287	42	0.12450938671827316	0.9632857441902161
NL_287	46	0.016799526289105415	0.9849313497543335
NL_287	48	0.013184743002057076	0.987525463104248
NL_287	50	0.19253437221050262	0.729845404624939
NL_287	53	0.008535424247384071	0.9943407773971558
NL_287	58	0.8548588752746582	0.14984890818595886
NL_287	60	0.852550745010376	0.13128575682640076
NL_287	61	0.6274936199188232	0.5392817854881287
NL_287	62	0.8896750211715698	0.16379797458648682
NL_287	63	0.01608257181942463	0.9762899279594421
NL_287	64	0.009817809797823429	0.9933668971061707
NL_287	66	0.012096675112843513	0.9919771552085876
NL_287	1	0.0	0.0
NL_287	5	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	14	0.0	0.0
NL_287	17	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	34	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	40	0.0	0.0
NL_287	43	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	47	0.0	0.0
NL_287	49	0.0	0.0
NL_287	51	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	59	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.023252716287970543	0.9756489396095276
NL_291	4	0.8738687038421631	0.07764409482479095
NL_291	5	0.9755683541297913	0.03183288499712944
NL_291	7	0.9183472394943237	0.06411973387002945
NL_291	8	0.8960789442062378	0.080537348985672
NL_291	9	0.7653942704200745	0.21673375368118286
NL_291	10	0.9679843187332153	0.051139406859874725
NL_291	11	0.8512859344482422	0.09810777753591537
NL_291	13	0.9645642638206482	0.05236212909221649
NL_291	15	0.9046170711517334	0.07131239026784897
NL_291	18	0.45961207151412964	0.4791127145290375
NL_291	19	0.9213345050811768	0.12584461271762848
NL_291	20	0.9745410680770874	0.031662456691265106
NL_291	23	0.9432353377342224	0.07324854284524918
NL_291	27	0.10339723527431488	0.8123327493667603
NL_291	28	0.3148074746131897	0.5555291175842285
NL_291	29	0.2294543981552124	0.7834945321083069
NL_291	34	0.9495978951454163	0.04483912140130997
NL_291	35	0.8276936411857605	0.12449029088020325
NL_291	36	0.028324434533715248	0.9763535261154175
NL_291	40	0.28659799695014954	0.5629363059997559
NL_291	42	0.9198295474052429	0.07169085741043091
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	6	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	41	0.0	0.0
NL_293	1	0.8638470768928528	0.12494548410177231
NL_293	4	0.33151209354400635	0.6633633971214294
NL_293	5	0.7007372379302979	0.22426128387451172
NL_293	6	0.7983718514442444	0.253269761800766
NL_293	7	0.16398151218891144	0.9127880334854126
NL_293	8	0.9800467491149902	0.02733696438372135
NL_293	9	0.03949178755283356	0.984027624130249
NL_293	10	0.39474430680274963	0.6304731369018555
NL_293	11	0.13913671672344208	0.9147533178329468
NL_293	12	0.9623459577560425	0.09019432961940765
NL_293	14	0.9590954184532166	0.09925399720668793
NL_293	16	0.03661841154098511	0.9754623174667358
NL_293	18	0.2669975459575653	0.7331386208534241
NL_293	19	0.5831734538078308	0.371955543756485
NL_293	20	0.12318940460681915	0.7976848483085632
NL_293	22	0.6525315642356873	0.375741571187973
NL_293	26	0.017306800931692123	0.9905288815498352
NL_293	31	0.38146910071372986	0.7190538644790649
NL_293	2	0.0	0.0
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	11	0.06219341605901718	0.9486964344978333
NL_300	12	0.7338389754295349	0.2630728483200073
NL_300	14	0.01893235743045807	0.9891524314880371
NL_300	16	0.022886065766215324	0.9877451062202454
NL_300	17	0.060334425419569016	0.9552028775215149
NL_300	18	0.9441779851913452	0.08497032523155212
NL_300	19	0.05534754693508148	0.9486358165740967
NL_300	20	0.1302708089351654	0.9288442730903625
NL_300	21	0.5082487463951111	0.3837739825248718
NL_300	22	0.7116668820381165	0.23312407732009888
NL_300	23	0.6424537301063538	0.4379325211048126
NL_300	25	0.38157397508621216	0.6305153369903564
NL_300	27	0.24817027151584625	0.7655599117279053
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	9	0.0	0.0
NL_300	10	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	24	0.0	0.0
NL_300	26	0.0	0.0
NL_M_002	2	0.04265828803181648	0.9844396114349365
NL_M_002	4	0.5469431281089783	0.5714138150215149
NL_M_002	5	0.1287025362253189	0.953033983707428
NL_M_002	6	0.9735220670700073	0.08252787590026855
NL_M_002	7	0.2752130627632141	0.8535134196281433
NL_M_002	8	0.06773641705513	0.9602957963943481
NL_M_002	9	0.7963719367980957	0.4132280945777893
NL_M_002	11	0.9279173016548157	0.12406250089406967
NL_M_002	13	0.09251715242862701	0.887908399105072
NL_M_002	14	0.1586644947528839	0.8698589205741882
NL_M_002	15	0.12234295159578323	0.9413967728614807
NL_M_002	16	0.23326446115970612	0.895515501499176
NL_M_002	18	0.06329391896724701	0.9589182138442993
NL_M_002	19	0.04818391799926758	0.9785610437393188
NL_M_002	20	0.020136849954724312	0.9863862991333008
NL_M_002	21	0.10749564319849014	0.9619873762130737
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.9291266798973083	0.15826284885406494
NL_M_011	4	0.9629355072975159	0.1176367774605751
NL_M_011	6	0.0650516226887703	0.9470832347869873
NL_M_011	7	0.9796360731124878	0.042715635150671005
NL_M_011	8	0.9823264479637146	0.05857701972126961
NL_M_011	9	0.8001145124435425	0.42076247930526733
NL_M_011	11	0.9321992993354797	0.13865068554878235
NL_M_011	12	0.9631284475326538	0.07464050501585007
NL_M_011	13	0.8105931282043457	0.20110909640789032
NL_M_011	14	0.959710419178009	0.11628708243370056
NL_M_011	15	0.2855995297431946	0.768179178237915
NL_M_011	16	0.9052280187606812	0.17368340492248535
NL_M_011	17	0.07586421072483063	0.9482107162475586
NL_M_011	18	0.9879762530326843	0.040403079241514206
NL_M_011	20	0.8324370384216309	0.22340674698352814
NL_M_011	21	0.983410656452179	0.046066880226135254
NL_M_011	22	0.9650440812110901	0.06260611116886139
NL_M_011	23	0.41228434443473816	0.5121018886566162
NL_M_011	24	0.9025418758392334	0.1023806557059288
NL_M_011	26	0.246668741106987	0.8334450721740723
NL_M_011	27	0.9724838733673096	0.05318170040845871
NL_M_011	28	0.8999009728431702	0.1452544778585434
NL_M_011	29	0.9658008217811584	0.056757863610982895
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	5	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	1	0.3333114981651306	0.7753847241401672
NL_M_014	4	0.2380044013261795	0.8602518439292908
NL_M_014	5	0.948085367679596	0.10358227789402008
NL_M_014	6	0.89322829246521	0.24526475369930267
NL_M_014	7	0.931757390499115	0.1288789063692093
NL_M_014	8	0.9738044738769531	0.0748325064778328
NL_M_014	9	0.9566850662231445	0.07818128168582916
NL_M_014	10	0.031010227277874947	0.9835169911384583
NL_M_014	11	0.9476921558380127	0.15170671045780182
NL_M_014	12	0.9825255870819092	0.05012848228216171
NL_M_014	13	0.8421210050582886	0.16996178030967712
NL_M_014	14	0.9526844024658203	0.1198575422167778
NL_M_014	15	0.12032364308834076	0.9153353571891785
NL_M_014	17	0.9638205170631409	0.17654243111610413
NL_M_014	18	0.6107017993927002	0.5788831114768982
NL_M_014	19	0.16876430809497833	0.8308666944503784
NL_M_014	20	0.02311515063047409	0.990440845489502
NL_M_014	21	0.842184841632843	0.36975526809692383
NL_M_014	22	0.7897340059280396	0.26046544313430786
NL_M_014	23	0.9168186187744141	0.2224576622247696
NL_M_014	24	0.8257536888122559	0.5581051111221313
NL_M_014	25	0.9454342126846313	0.10850831866264343
NL_M_014	26	0.020588522776961327	0.992455244064331
NL_M_014	27	0.2470441609621048	0.91011643409729
NL_M_014	28	0.9900223612785339	0.02934783324599266
NL_M_014	29	0.32320883870124817	0.8633082509040833
NL_M_014	30	0.9781515598297119	0.046491850167512894
NL_M_014	31	0.9779742360115051	0.0387437604367733
NL_M_014	32	0.9899861216545105	0.02127080224454403
NL_M_014	33	0.8879958987236023	0.24658063054084778
NL_M_014	35	0.9831380844116211	0.03744933381676674
NL_M_014	36	0.9081568121910095	0.44469937682151794
NL_M_014	37	0.31434759497642517	0.7132171988487244
NL_M_014	38	0.875801146030426	0.23943835496902466
NL_M_014	40	0.965063750743866	0.054414305835962296
NL_M_014	41	0.23371142148971558	0.8796948194503784
NL_M_014	42	0.16884464025497437	0.8637629151344299
NL_M_014	43	0.9791046977043152	0.0407397523522377
NL_M_014	2	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.9487832188606262	0.105547234416008
NL_M_015	2	0.07779227197170258	0.9434932470321655
NL_M_015	3	0.13953568041324615	0.886456310749054
NL_M_015	4	0.43600592017173767	0.7776105403900146
NL_M_015	6	0.8491042852401733	0.19539755582809448
NL_M_015	7	0.9770807027816772	0.053307026624679565
NL_M_015	8	0.05554777383804321	0.9708136916160583
NL_M_015	9	0.560425341129303	0.6594233512878418
NL_M_015	10	0.9564697742462158	0.12352033704519272
NL_M_015	11	0.5916123986244202	0.4133017659187317
NL_M_015	12	0.32659777998924255	0.7435950636863708
NL_M_015	13	0.5281316041946411	0.40316280722618103
NL_M_015	14	0.23949693143367767	0.791081428527832
NL_M_015	15	0.8873488306999207	0.21199876070022583
NL_M_015	17	0.7462301850318909	0.42621472477912903
NL_M_015	19	0.9496694803237915	0.08001326024532318
NL_M_015	20	0.9337838292121887	0.16637501120567322
NL_M_015	22	0.9461205005645752	0.13326875865459442
NL_M_015	23	0.08762557804584503	0.9178650379180908
NL_M_015	25	0.9556206464767456	0.10750563442707062
NL_M_015	26	0.8814830780029297	0.08933483064174652
NL_M_015	27	0.8959854245185852	0.1879526972770691
NL_M_015	28	0.03433982655405998	0.9865581393241882
NL_M_015	29	0.5607675909996033	0.6386107206344604
NL_M_015	30	0.42801257967948914	0.5963833332061768
NL_M_015	31	0.9809696674346924	0.03862147405743599
NL_M_015	32	0.9742739796638489	0.04237664118409157
NL_M_015	33	0.677707314491272	0.3372516334056854
NL_M_015	34	0.0678442046046257	0.9330774545669556
NL_M_015	35	0.20799951255321503	0.8888241052627563
NL_M_015	36	0.9562331438064575	0.10053982585668564
NL_M_015	37	0.14669662714004517	0.8577567338943481
NL_M_015	38	0.768549382686615	0.43360239267349243
NL_M_015	39	0.669960618019104	0.42937982082366943
NL_M_015	40	0.9005354046821594	0.11785446107387543
NL_M_015	41	0.863347053527832	0.33907148241996765
NL_M_015	42	0.7413676381111145	0.37384387850761414
NL_M_015	44	0.881837010383606	0.16359572112560272
NL_M_015	45	0.8786048293113708	0.1414538025856018
NL_M_015	46	0.013025717809796333	0.9941955208778381
NL_M_015	49	0.9211488962173462	0.212645024061203
NL_M_015	51	0.9408668279647827	0.14728912711143494
NL_M_015	52	0.9617975950241089	0.11801276355981827
NL_M_015	53	0.8761530518531799	0.22045478224754333
NL_M_015	54	0.9473037719726562	0.14224527776241302
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	18	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	24	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_015	50	0.0	0.0
NL_M_022	2	0.9777757525444031	0.039818767458200455
NL_M_022	3	0.17285440862178802	0.9331821799278259
NL_M_022	4	0.07185792922973633	0.9734843373298645
NL_M_022	5	0.9858942031860352	0.04265914857387543
NL_M_022	6	0.7210599184036255	0.2776585817337036
NL_M_022	7	0.9900828003883362	0.02890142984688282
NL_M_022	8	0.9885416030883789	0.02825649455189705
NL_M_022	9	0.9773019552230835	0.06006700545549393
NL_M_022	10	0.9785136580467224	0.027169596403837204
NL_M_022	11	0.965365469455719	0.03716805949807167
NL_M_022	12	0.9812038540840149	0.024742932990193367
NL_M_022	13	0.9461849331855774	0.0490306094288826
NL_M_022	14	0.9767453074455261	0.03272578865289688
NL_M_022	15	0.40211161971092224	0.7044957280158997
NL_M_022	16	0.710764467716217	0.4396853446960449
NL_M_022	17	0.8495764136314392	0.2858392596244812
NL_M_022	18	0.8164740800857544	0.407985121011734
NL_M_022	19	0.14089374244213104	0.8626984357833862
NL_M_022	20	0.31029558181762695	0.6661924123764038
NL_M_022	21	0.9384090900421143	0.09363751113414764
NL_M_022	22	0.825520932674408	0.22645270824432373
NL_M_022	23	0.9870585799217224	0.019617959856987
NL_M_022	24	0.9746978282928467	0.032537903636693954
NL_M_022	25	0.9877318143844604	0.02631193771958351
NL_M_022	27	0.5275757908821106	0.5185872912406921
NL_M_022	28	0.769601047039032	0.4447266161441803
NL_M_022	29	0.8403321504592896	0.3017706274986267
NL_M_022	31	0.7657889127731323	0.29282671213150024
NL_M_022	32	0.5698881149291992	0.3899785280227661
NL_M_022	33	0.8600342273712158	0.20895135402679443
NL_M_022	34	0.8549937605857849	0.265893816947937
NL_M_022	35	0.21609582006931305	0.8583650588989258
NL_M_022	37	0.876028835773468	0.23691809177398682
NL_M_022	39	0.9727795720100403	0.05376601964235306
NL_M_022	40	0.9207454323768616	0.11405737698078156
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	30	0.0	0.0
NL_M_022	36	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9437974095344543	0.11391210556030273
NL_M_024	2	0.9805999398231506	0.06841599196195602
NL_M_024	4	0.6683834195137024	0.37123844027519226
NL_M_024	5	0.2494119554758072	0.8323928713798523
NL_M_024	6	0.28963884711265564	0.8555072546005249
NL_M_024	7	0.9275076985359192	0.10344674438238144
NL_M_024	8	0.5724728107452393	0.24294862151145935
NL_M_024	9	0.7913863062858582	0.2565305233001709
NL_M_024	10	0.31081461906433105	0.652851939201355
NL_M_024	11	0.6729996204376221	0.31728848814964294
NL_M_024	12	0.7360355854034424	0.3181954026222229
NL_M_024	13	0.48298344016075134	0.4547905921936035
NL_M_024	14	0.5174551606178284	0.4225466847419739
NL_M_024	15	0.15298005938529968	0.8139052391052246
NL_M_024	17	0.9151502847671509	0.07737568765878677
NL_M_024	19	0.08034797012805939	0.9291050434112549
NL_M_024	21	0.8352797627449036	0.36117279529571533
NL_M_024	23	0.9425028562545776	0.17546892166137695
NL_M_024	26	0.7026602029800415	0.3527124524116516
NL_M_024	27	0.8382166028022766	0.20868222415447235
NL_M_024	28	0.2725794315338135	0.7602977156639099
NL_M_024	30	0.9074457287788391	0.10886672884225845
NL_M_024	32	0.09405343979597092	0.9160068035125732
