Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_098	6	0.9993689656257629	0.0052045490592718124
TR_098	7	0.9993863105773926	0.00462224381044507
TR_098	8	0.0062256245873868465	0.9998420476913452
TR_098	9	0.999308705329895	0.0026010097935795784
TR_098	10	0.9990081191062927	0.003985950257629156
TR_098	11	0.9995030164718628	0.5141404271125793
TR_098	12	0.9988654851913452	0.9082570672035217
TR_098	13	0.0013275209348648787	0.9997608065605164
TR_098	14	0.0016010755207389593	0.9998356103897095
TR_098	15	0.012941360473632812	0.9980649352073669
TR_098	16	0.0011238839942961931	0.9996488094329834
TR_098	17	0.9994271993637085	0.00482112355530262
TR_098	18	0.991975724697113	0.8269394636154175
TR_098	19	0.0036170289386063814	0.9998342990875244
TR_098	20	0.030108487233519554	0.9890220165252686
TR_098	21	0.0022944435477256775	0.9997877478599548
TR_098	22	0.9868535995483398	0.9916269779205322
TR_098	23	0.9984170198440552	0.00180576101411134
TR_098	25	0.9995747208595276	0.476654589176178
TR_098	26	0.009632960893213749	0.9996911287307739
TR_098	27	0.23705461621284485	0.996442973613739
TR_098	28	0.9996033310890198	0.001732318545691669
TR_098	29	0.9960864782333374	0.0034764872398227453
TR_098	30	0.9992247819900513	0.001826942665502429
TR_098	31	0.999313235282898	0.10746660828590393
TR_098	32	0.0009025781764648855	0.9997197985649109
TR_098	33	0.9226313829421997	0.86609947681427
TR_098	34	0.02457411028444767	0.9998458623886108
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.005045753903687	0.9998971223831177
TR_107	3	0.06608321517705917	0.9999417066574097
TR_107	4	0.004308788105845451	0.9997153878211975
TR_107	5	0.9995915293693542	0.0014369648415595293
TR_107	6	0.9995275735855103	0.000989265856333077
TR_107	7	0.0297707449644804	0.9999145269393921
TR_107	9	0.003906682133674622	0.9996689558029175
TR_107	11	0.9991746544837952	0.0026604849845170975
TR_107	12	0.0006886960472911596	0.9997459053993225
TR_107	13	0.0007688089390285313	0.9997072815895081
TR_107	14	0.01887425035238266	0.9999147653579712
TR_107	15	0.0015027141198515892	0.9998502731323242
TR_107	16	0.0022854101844131947	0.9995419979095459
TR_107	17	0.0027476130053400993	0.9997666478157043
TR_107	18	0.030356010422110558	0.9999030828475952
TR_107	20	0.9990622401237488	0.029521875083446503
TR_107	21	0.9989921450614929	0.0017943239072337747
TR_107	30	0.9922371506690979	0.9845182299613953
TR_107	31	0.12080813944339752	0.9964213371276855
TR_107	33	0.0014952209312468767	0.9985764026641846
TR_107	34	0.0052236453630030155	0.999599277973175
TR_107	37	0.9993011951446533	0.0009442236041650176
TR_107	38	0.8246820569038391	0.9652934074401855
TR_107	39	0.003746520262211561	0.9999042749404907
TR_107	40	0.9993452429771423	0.0011576914694160223
TR_107	1	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.9985560774803162	0.12765127420425415
TR_115	3	0.48964202404022217	0.5739029049873352
TR_115	5	0.0017609248170629144	0.9991638660430908
TR_115	6	0.9993324875831604	0.001938828732818365
TR_115	7	0.07110603153705597	0.9986451268196106
TR_115	9	0.9992081522941589	0.001399958273395896
TR_115	11	0.021580735221505165	0.998428225517273
TR_115	12	0.9986640214920044	0.004402275197207928
TR_115	13	0.0003648477140814066	0.999683141708374
TR_115	14	0.0009496961138211191	0.9998238682746887
TR_115	15	0.0005743650835938752	0.999745786190033
TR_115	16	0.00041030626744031906	0.9997362494468689
TR_115	18	0.0004233934741932899	0.9997270703315735
TR_115	21	0.0027764602564275265	0.9982719421386719
TR_115	22	0.0008420394733548164	0.9998010993003845
TR_115	24	0.9969131946563721	0.13807231187820435
TR_115	27	0.004143488127738237	0.9996963739395142
TR_115	28	0.0016003105556592345	0.9986687898635864
TR_115	29	0.00174888432957232	0.9995457530021667
TR_115	30	0.0010432811686769128	0.9996553659439087
TR_115	32	0.00040514639113098383	0.9997226595878601
TR_115	34	0.0005504770670086145	0.9997709393501282
TR_115	36	0.9955945611000061	0.13291245698928833
TR_115	39	0.011530094780027866	0.9998811483383179
TR_115	40	0.0012150759575888515	0.9998001456260681
TR_115	41	0.09056165814399719	0.9953289031982422
TR_115	43	0.8517747521400452	0.22823165357112885
TR_115	44	0.9993619322776794	0.0016941040521487594
TR_115	46	0.0006174003938212991	0.9995763897895813
TR_115	48	0.9993294477462769	0.0007490055286325514
TR_115	49	0.9898275136947632	0.030001869425177574
TR_115	51	0.0006313806516118348	0.9997431635856628
TR_115	53	0.0009667077101767063	0.9991300702095032
TR_115	55	0.0007571839960291982	0.9996678829193115
TR_115	56	0.0009367413586005569	0.9995515942573547
TR_115	57	0.9639958739280701	0.06120648235082626
TR_115	58	0.014264410361647606	0.9967357516288757
TR_115	59	0.9988332390785217	0.0033401898108422756
TR_115	60	0.9987871050834656	0.003120959270745516
TR_115	61	0.0007771082455292344	0.999811589717865
TR_115	63	0.026308394968509674	0.9985949397087097
TR_115	64	0.9936915636062622	0.08009373396635056
TR_115	65	0.626437783241272	0.9818576574325562
TR_115	66	0.9964414238929749	0.01611771062016487
TR_115	69	0.6303877830505371	0.7196816205978394
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_117	1	0.023568585515022278	0.9973932504653931
TR_117	2	0.9994001388549805	0.009413540363311768
TR_117	3	0.43483003973960876	0.9998400211334229
TR_117	4	0.9992510676383972	0.5375134348869324
TR_117	5	0.9995123147964478	0.0025604115799069405
TR_117	6	0.006883373484015465	0.9997547268867493
TR_117	8	0.9983319640159607	0.07306207716464996
TR_117	11	0.9993164539337158	0.018332576379179955
TR_117	12	0.9993808269500732	0.0023457843344658613
TR_117	13	0.9992823004722595	0.0011269834358245134
TR_117	15	0.999306321144104	0.0015568792587146163
TR_117	16	0.9703196287155151	0.9512062668800354
TR_117	18	0.007989052683115005	0.9997883439064026
TR_117	19	0.43838968873023987	0.9992102384567261
TR_117	20	0.025596460327506065	0.999884843826294
TR_117	21	0.99918133020401	0.37001752853393555
TR_117	22	0.0016365647315979004	0.9979705214500427
TR_117	23	0.9953761100769043	0.16907626390457153
TR_117	24	0.9993305206298828	0.008212779648602009
TR_117	25	0.9988982677459717	0.02933991700410843
TR_117	26	0.9912868142127991	0.008810038678348064
TR_117	27	0.999002993106842	0.002662643091753125
TR_117	29	0.9996850490570068	0.30613040924072266
TR_117	30	0.9859645366668701	0.9968652129173279
TR_117	31	0.9993669390678406	0.004531515296548605
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	4	0.9994612336158752	0.0005688908859156072
TR_121	21	0.9990864992141724	0.0006969309761188924
TR_121	23	0.9992250204086304	0.0018608564278110862
TR_121	29	0.9991126656532288	0.001259427284821868
TR_121	31	0.06581209599971771	0.9987700581550598
TR_121	32	0.9908702969551086	0.023114170879125595
TR_121	33	0.9978654980659485	0.010646894574165344
TR_121	38	0.9984898567199707	0.003066685050725937
TR_121	39	0.945067822933197	0.14146855473518372
TR_121	41	0.9991137385368347	0.0008078861283138394
TR_121	42	0.4135291874408722	0.849077582359314
TR_121	43	0.9984601736068726	0.0008383718668483198
TR_121	45	0.9994018077850342	0.0005423558177426457
TR_121	46	0.999398946762085	0.001329350983723998
TR_121	48	0.5425788164138794	0.6376344561576843
TR_121	49	0.39805275201797485	0.9993357062339783
TR_121	50	0.9986729621887207	0.002234533429145813
TR_121	51	0.9995272159576416	0.000540256907697767
TR_121	53	0.9995362758636475	0.002804927993565798
TR_121	54	0.9988707900047302	0.0012446523178368807
TR_121	57	0.9966377019882202	0.004179663024842739
TR_121	58	0.9920130372047424	0.009752502664923668
TR_121	59	0.995415449142456	0.026171615347266197
TR_121	61	0.9980467557907104	0.0012062650639563799
TR_121	62	0.9989799857139587	0.05546455830335617
TR_121	63	0.9983470439910889	0.0009038321441039443
TR_121	64	0.9837835431098938	0.012060806155204773
TR_121	66	0.9978957176208496	0.14855507016181946
TR_121	1	0.0	0.0
TR_121	2	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.9985026121139526	0.024274714291095734
TR_123	4	0.6646305322647095	0.9973773956298828
TR_123	5	0.9988100528717041	0.03653253987431526
TR_123	6	0.9996770620346069	0.004977003671228886
TR_123	9	0.000993581023067236	0.9998202919960022
TR_123	10	0.001059647649526596	0.9998015761375427
TR_123	11	0.0016510826535522938	0.9998346567153931
TR_123	12	0.00817812979221344	0.9996564388275146
TR_123	13	0.003112640231847763	0.9998655319213867
TR_123	15	0.0013514040037989616	0.9998180270195007
TR_123	16	0.998199462890625	0.8176679611206055
TR_123	17	0.9993149042129517	0.07854030281305313
TR_123	18	0.9994698166847229	0.0011029893066734076
TR_123	19	0.006668362300843	0.995271623134613
TR_123	20	0.723362147808075	0.9984813332557678
TR_123	22	0.005967610515654087	0.9997001886367798
TR_123	24	0.9991644620895386	0.12524791061878204
TR_123	25	0.999049961566925	0.0009618353797122836
TR_123	26	0.9996224641799927	0.007170568685978651
TR_123	27	0.9982622265815735	0.04525259882211685
TR_123	28	0.9961285591125488	0.09066226333379745
TR_123	29	0.9990507960319519	0.01610330492258072
TR_123	30	0.001423801644705236	0.9997060894966125
TR_123	31	0.9996045231819153	0.18552148342132568
TR_123	32	0.9993000030517578	0.10099627822637558
TR_123	33	0.0006850619101896882	0.9997314810752869
TR_123	34	0.999578058719635	0.004329271148890257
TR_123	35	0.0004314832331147045	0.9996848106384277
TR_123	36	0.0003653924504760653	0.9996359348297119
TR_123	37	0.9994706511497498	0.053876571357250214
TR_123	38	0.013611760921776295	0.9998300075531006
TR_123	39	0.0006408484769053757	0.9997541308403015
TR_123	40	0.025840144604444504	0.999862551689148
TR_123	41	0.9388521313667297	0.9968504309654236
TR_123	42	0.004616734106093645	0.9998419284820557
TR_123	43	0.9856756925582886	0.470657616853714
TR_123	44	0.9983760118484497	0.015818793326616287
TR_123	45	0.9862475991249084	0.8021171689033508
TR_123	46	0.9977109432220459	0.7841709852218628
TR_123	47	0.009142364375293255	0.9997779726982117
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.003723535221070051	0.9994502663612366
TR_124	4	0.9755158424377441	0.4515811800956726
TR_124	5	0.996606707572937	0.8013747334480286
TR_124	6	0.8674530982971191	0.9972930550575256
TR_124	7	0.005237075034528971	0.9998283386230469
TR_124	11	0.9869703054428101	0.9763208031654358
TR_124	13	0.007203555200248957	0.9978679418563843
TR_124	15	0.00037341364077292383	0.999665379524231
TR_124	16	0.9992369413375854	0.014777963981032372
TR_124	17	0.28604423999786377	0.9754518866539001
TR_124	19	0.9988454580307007	0.012073828838765621
TR_124	20	0.33172160387039185	0.9992948770523071
TR_124	22	0.9994727969169617	0.004657173529267311
TR_124	23	0.10638288408517838	0.9944851994514465
TR_124	24	0.9937793612480164	0.9970198273658752
TR_124	26	0.8683469295501709	0.9295626878738403
TR_124	27	0.5402727723121643	0.9003827571868896
TR_124	28	0.009321502409875393	0.9994605183601379
TR_124	29	0.9974066615104675	0.6840954422950745
TR_124	30	0.0007828623638488352	0.9996392726898193
TR_124	31	0.0005659069283865392	0.9997262358665466
TR_124	32	0.998684823513031	0.0109202666208148
TR_124	33	0.0003286600986029953	0.9994760155677795
TR_124	34	0.0005854942137375474	0.9997088313102722
TR_124	35	0.9621015787124634	0.9943445920944214
TR_124	36	0.0004947190172970295	0.9995644688606262
TR_124	37	0.9992094039916992	0.0009230781579390168
TR_124	38	0.9995799660682678	0.22595588862895966
TR_124	39	0.9993969202041626	0.0017019850201904774
TR_124	41	0.9992263317108154	0.4507051110267639
TR_124	42	0.9990857839584351	0.0017548208124935627
TR_124	44	0.9112151265144348	0.9682102799415588
TR_124	45	0.99591064453125	0.9701574444770813
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	40	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.033755358308553696	0.9998899698257446
TR_132	2	0.06817234307527542	0.9990506768226624
TR_132	3	0.9902804493904114	0.9622800350189209
TR_132	5	0.0021103585604578257	0.9997662901878357
TR_132	7	0.023007100448012352	0.9998939037322998
TR_132	9	0.5342490673065186	0.9984398484230042
TR_132	11	0.9996299743652344	0.0029814422596246004
TR_132	13	0.00032150550396181643	0.999627947807312
TR_132	14	0.0008267632219940424	0.9997571110725403
TR_132	15	0.9992673993110657	0.0011265078792348504
TR_132	16	0.00026926546706818044	0.9995057582855225
TR_132	17	0.9871446490287781	0.009561101906001568
TR_132	18	0.8994556665420532	0.7128442525863647
TR_132	19	0.9689541459083557	0.3095068037509918
TR_132	21	0.9992201328277588	0.000918870500754565
TR_132	23	0.9989013671875	0.0011549245100468397
TR_132	25	0.0004139154334552586	0.9994636178016663
TR_132	26	0.9983519315719604	0.009082620963454247
TR_132	27	0.00196781475096941	0.9992313385009766
TR_132	28	0.6679280996322632	0.9974051117897034
TR_132	29	0.03607149049639702	0.9992086291313171
TR_132	31	0.9927210211753845	0.2859141528606415
TR_132	32	0.9974871873855591	0.0374407134950161
TR_132	33	0.4793180227279663	0.9000778198242188
TR_132	34	0.9738319516181946	0.9843197464942932
TR_132	35	0.0011465903371572495	0.9996311664581299
TR_132	38	0.0005930792540311813	0.9990631937980652
TR_132	40	0.9913213849067688	0.3863988518714905
TR_132	42	0.9993813037872314	0.010709316469728947
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	2	0.6712658405303955	0.999382495880127
TR_144	3	0.9992572665214539	0.003274771850556135
TR_144	5	0.08113837987184525	0.9996378421783447
TR_144	6	0.9993738532066345	0.005014802794903517
TR_144	7	0.9981486797332764	0.7856517434120178
TR_144	8	0.9982017278671265	0.10042260587215424
TR_144	9	0.99958735704422	0.004587167873978615
TR_144	10	0.9993991851806641	0.008402077481150627
TR_144	11	0.9997031092643738	0.015237076207995415
TR_144	12	0.9996941089630127	0.017526857554912567
TR_144	14	0.9997592568397522	0.005338622257113457
TR_144	16	0.9993796348571777	0.11144685000181198
TR_144	19	0.0058687785640358925	0.9998717308044434
TR_144	21	0.9994091987609863	0.03965689614415169
TR_144	22	0.9995519518852234	0.21996043622493744
TR_144	23	0.9993805885314941	0.0008879373781383038
TR_144	24	0.9972136616706848	0.4159005582332611
TR_144	25	0.019820688292384148	0.982396125793457
TR_144	26	0.07500889152288437	0.9286585450172424
TR_144	27	0.9993614554405212	0.406520277261734
TR_144	28	0.9994938373565674	0.007039142306894064
TR_144	29	0.9847464561462402	0.5255689024925232
TR_144	30	0.994434654712677	0.2457457035779953
TR_144	31	0.9992150068283081	0.005441565997898579
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_148	1	0.9990265369415283	0.007218445651233196
TR_148	2	0.9773101806640625	0.9974468946456909
TR_148	3	0.9996931552886963	0.0019883012864738703
TR_148	4	0.9961147308349609	0.01222067978233099
TR_148	5	0.998620867729187	0.009730998426675797
TR_148	6	0.9995285272598267	0.8361638188362122
TR_148	7	0.9997102618217468	0.018871916458010674
TR_148	8	0.006346576381474733	0.9994165897369385
TR_148	9	0.3184816241264343	0.9937925934791565
TR_148	10	0.9996931552886963	0.0019883012864738703
TR_148	11	0.9961147308349609	0.01222067978233099
TR_148	12	0.999566376209259	0.009428920224308968
TR_148	14	0.9991218447685242	0.842426598072052
TR_148	15	0.0058027273043990135	0.9996585845947266
TR_148	17	0.9994547963142395	0.025696098804473877
TR_148	19	0.9996905326843262	0.032840386033058167
TR_148	21	0.9111388921737671	0.9993813037872314
TR_148	22	0.07628706842660904	0.999907374382019
TR_148	23	0.9987485408782959	0.5742382407188416
TR_148	24	0.9993313550949097	0.7536014914512634
TR_148	26	0.999713122844696	0.685936689376831
TR_148	27	0.999671220779419	0.005201365333050489
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.07264947146177292	0.9997158646583557
TR_149	6	0.10828234255313873	0.9983782768249512
TR_149	7	0.9993353486061096	0.011273001320660114
TR_149	8	0.9989413619041443	0.0015225905226543546
TR_149	12	0.9992239475250244	0.004519953392446041
TR_149	13	0.9988855719566345	0.0043244026601314545
TR_149	15	0.9986311793327332	0.003875668626278639
TR_149	16	0.9992392063140869	0.003927762154489756
TR_149	21	0.9996768236160278	0.0025471115950495005
TR_149	23	0.0007796022691763937	0.9997890591621399
TR_149	25	0.9996439218521118	0.0058987922966480255
TR_149	27	0.6046222448348999	0.5807943344116211
TR_149	28	0.9877203106880188	0.1126507818698883
TR_149	30	0.0012727712746709585	0.9997232556343079
TR_149	31	0.7423880696296692	0.3825716972351074
TR_149	32	0.3294905126094818	0.32026028633117676
TR_149	35	0.002635573036968708	0.9998142123222351
TR_149	36	0.9881253242492676	0.950211763381958
TR_149	37	0.004364229738712311	0.9980670809745789
TR_149	38	0.15131725370883942	0.9972395896911621
TR_149	40	0.14301177859306335	0.999601423740387
TR_149	41	0.010664588771760464	0.9994532465934753
TR_149	42	0.0004941164515912533	0.9994673132896423
TR_149	43	0.9982621073722839	0.003725654911249876
TR_149	46	0.060473840683698654	0.9556421637535095
TR_149	47	0.000997262541204691	0.9993933439254761
TR_149	48	0.0010986620327457786	0.9991357922554016
TR_149	49	0.9950542449951172	0.08467985689640045
TR_149	50	0.0019108869601041079	0.9993763566017151
TR_149	51	0.9981460571289062	0.0024184759240597486
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.1639212965965271	0.9688699841499329
TR_151	8	0.023822136223316193	0.9985740184783936
TR_151	9	0.9842450022697449	0.2404281049966812
TR_151	10	0.9801794290542603	0.4555961787700653
