Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	13	0.0	0.0
NL_171	15	0.0	0.0
NL_171	32	0.0	0.0
NL_171	38	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9958109855651855	0.011072264984250069
NL_185	2	0.021279487758874893	0.9944822788238525
NL_185	3	0.0015702262753620744	0.9995705485343933
NL_185	4	0.8767358660697937	0.9273515343666077
NL_185	5	0.9983487129211426	0.017991719767451286
NL_185	6	0.9993390440940857	0.0028243057895451784
NL_185	7	0.9940645098686218	0.026553820818662643
NL_185	8	0.5728151798248291	0.8330996632575989
NL_185	9	0.002132768975570798	0.9996047616004944
NL_185	10	0.018840458244085312	0.998069703578949
NL_185	12	0.1615849882364273	0.9995750784873962
NL_185	13	0.9983702301979065	0.0033026591408997774
NL_185	14	0.824654221534729	0.6647958159446716
NL_185	15	0.061373185366392136	0.9887425899505615
NL_185	16	0.016343239694833755	0.9957512617111206
NL_185	17	0.0005637285066768527	0.9996782541275024
NL_185	18	0.5194263458251953	0.9959970712661743
NL_185	19	0.7498690485954285	0.9467304944992065
NL_185	20	0.010652893222868443	0.999407172203064
NL_185	21	0.5714511275291443	0.9425028562545776
NL_185	22	0.2276494950056076	0.9465817809104919
NL_185	23	0.9969109892845154	0.0683375671505928
NL_185	24	0.03621590510010719	0.9949154853820801
NL_185	25	0.006027068477123976	0.9993335604667664
NL_185	26	0.012139230966567993	0.9991926550865173
NL_185	27	0.9728198647499084	0.07074204832315445
NL_185	28	0.004755590111017227	0.9982378482818604
NL_185	29	0.9940154552459717	0.016825513914227486
NL_185	30	0.9919425249099731	0.05722825974225998
NL_185	31	0.9926632642745972	0.12224271148443222
NL_185	32	0.5608019828796387	0.8208613395690918
NL_185	33	0.9667114019393921	0.09480562806129456
NL_185	34	0.9713853597640991	0.18574917316436768
NL_185	35	0.99037766456604	0.0345652736723423
NL_185	36	0.000551482429727912	0.9997476935386658
NL_185	38	0.0026322610210627317	0.9992823004722595
NL_185	39	0.04022487625479698	0.9930000305175781
NL_185	40	0.0011706504737958312	0.9996907711029053
NL_185	41	0.000944535422604531	0.9997835755348206
NL_185	42	0.0028562326915562153	0.9965733289718628
NL_185	43	0.003595697693526745	0.9993327260017395
NL_185	44	0.00710307015106082	0.9997633099555969
NL_185	11	0.0	0.0
NL_185	37	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.0010508272098377347	0.99978107213974
NL_189	3	0.0008946407469920814	0.9995218515396118
NL_189	4	0.009282942861318588	0.9998685121536255
NL_189	5	0.9742271304130554	0.253970205783844
NL_189	6	0.003817276330664754	0.9998433589935303
NL_189	7	0.16439901292324066	0.8694953918457031
NL_189	9	0.9996041655540466	0.0011900647077709436
NL_189	12	0.9993199110031128	0.005258531775325537
NL_189	13	0.0369262732565403	0.9984966516494751
NL_189	14	0.6148050427436829	0.3700271546840668
NL_189	16	0.9983721375465393	0.005831984803080559
NL_189	17	0.016201330348849297	0.9967016577720642
NL_189	18	0.00040598769555799663	0.9997976422309875
NL_189	19	0.12944361567497253	0.99970942735672
NL_189	22	0.9333614110946655	0.42375192046165466
NL_189	23	0.06400010734796524	0.9978443384170532
NL_189	24	0.999386191368103	0.007147642783820629
NL_189	25	0.002294643083587289	0.9997053742408752
NL_189	26	0.9981110095977783	0.027586279436945915
NL_189	27	0.9853281378746033	0.8934694528579712
NL_189	28	0.001526886597275734	0.9996302127838135
NL_189	29	0.08642958849668503	0.9943079352378845
NL_189	2	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	15	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9553937315940857	0.9422966241836548
NL_190	2	0.0006309171440079808	0.9997535347938538
NL_190	3	0.0013287332840263844	0.9998236298561096
NL_190	4	0.0009576205047778785	0.9998717308044434
NL_190	5	0.05208539590239525	0.9984184503555298
NL_190	6	0.9952889680862427	0.025530632585287094
NL_190	7	0.9958511590957642	0.055790942162275314
NL_190	8	0.2462444305419922	0.9355430006980896
NL_190	9	0.024879800155758858	0.9997497200965881
NL_190	10	0.9921677708625793	0.03881816565990448
NL_190	11	0.005703683942556381	0.9995729327201843
NL_190	12	0.01605910062789917	0.9983915686607361
NL_190	15	0.0010499150957912207	0.999581515789032
NL_190	16	0.007140635047107935	0.9984007477760315
NL_190	18	0.9974270462989807	0.013906721025705338
NL_190	19	0.9673643112182617	0.03647305443882942
NL_190	20	0.7967172265052795	0.9046111702919006
NL_190	21	0.9787948727607727	0.9603810906410217
NL_190	22	0.9972344040870667	0.008746132254600525
NL_190	23	0.5533562898635864	0.985180139541626
NL_190	24	0.0017490675672888756	0.9997789263725281
NL_190	25	0.0010477583855390549	0.9997361302375793
NL_190	26	0.9993780851364136	0.0016427133232355118
NL_190	28	0.9995766282081604	0.0016819511074572802
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.9543970823287964	0.5365800857543945
NL_198	4	0.0021741052623838186	0.9998462200164795
NL_198	5	0.998325526714325	0.002391001908108592
NL_198	8	0.0015876407269388437	0.9998670816421509
NL_198	9	0.0006123993662185967	0.9996236562728882
NL_198	10	0.012157697230577469	0.999788224697113
NL_198	11	0.9753699898719788	0.6053526997566223
NL_198	12	0.98686683177948	0.16947096586227417
NL_198	13	0.9994723200798035	0.0033368594013154507
NL_198	14	0.999373733997345	0.003574878443032503
NL_198	15	0.0564817450940609	0.9906262159347534
NL_198	16	0.003975427709519863	0.9980478286743164
NL_198	19	0.09641654044389725	0.9387340545654297
NL_198	20	0.002499694935977459	0.9994872808456421
NL_198	22	0.919333279132843	0.22812587022781372
NL_198	23	0.00022794785036239773	0.9996044039726257
NL_198	24	0.0005320656928233802	0.9997801184654236
NL_198	25	0.00230550579726696	0.9998288154602051
NL_198	26	0.004271273501217365	0.999096155166626
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.9931281805038452	0.016399633139371872
NL_208	2	0.3820459544658661	0.7812979221343994
NL_208	5	0.9995736479759216	0.0012549445964396
NL_208	6	0.9963531494140625	0.015919318422675133
NL_208	7	0.027815228328108788	0.9982302784919739
NL_208	8	0.0025670472532510757	0.9989414811134338
NL_208	9	0.9986565113067627	0.0029474948532879353
NL_208	12	0.012649111449718475	0.992429792881012
NL_208	13	0.001121613895520568	0.9995701909065247
NL_208	18	0.9987242817878723	0.00405775336548686
NL_208	19	0.999042809009552	0.0025625473354011774
NL_208	20	0.998802900314331	0.0023783568758517504
NL_208	21	0.9967511892318726	0.0068311551585793495
NL_208	22	0.0013240308035165071	0.9994206428527832
NL_208	23	0.9956658482551575	0.10794246941804886
NL_208	24	0.000805121730081737	0.9989219903945923
NL_208	25	0.9995773434638977	0.0013438949827104807
NL_208	26	0.999330997467041	0.005206717178225517
NL_208	29	0.9974071383476257	0.01330469362437725
NL_208	30	0.6553995013237	0.9646995067596436
NL_208	31	0.9990172386169434	0.008260550908744335
NL_208	32	0.8565490245819092	0.7856951355934143
NL_208	34	0.9887357354164124	0.025859929621219635
NL_208	35	0.008744677528738976	0.9980680346488953
NL_208	36	0.9989776611328125	0.0027982620522379875
NL_208	37	0.003768210532143712	0.9991084933280945
NL_208	39	0.9979953765869141	0.003517613746225834
NL_208	40	0.03430115804076195	0.9922215342521667
NL_208	41	0.9995774626731873	0.0009512958931736648
NL_208	42	0.7857747077941895	0.6032362580299377
NL_208	43	0.0012174427974969149	0.999297022819519
NL_208	45	0.992553174495697	0.3522813320159912
NL_208	47	0.0005775958416052163	0.9992620348930359
NL_208	50	0.5601974725723267	0.5108842849731445
NL_208	52	0.4411664605140686	0.7151066660881042
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	38	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.9991130232810974	0.004230952356010675
NL_213	2	0.24321869015693665	0.9583077430725098
NL_213	3	0.05200327932834625	0.9902135729789734
NL_213	4	0.9995518326759338	0.0011476523941382766
NL_213	6	0.9953597187995911	0.030582070350646973
NL_213	7	0.9959285855293274	0.017887180671095848
NL_213	8	0.4165032207965851	0.9298351407051086
NL_213	9	0.9986271858215332	0.004735690075904131
NL_213	10	0.9981916546821594	0.0037655446212738752
NL_213	11	0.9837946891784668	0.032908570021390915
NL_213	15	0.025545526295900345	0.9922314882278442
NL_213	16	0.0025647382717579603	0.9995230436325073
NL_213	17	0.9984449744224548	0.0037641783710569143
NL_213	18	0.9994010925292969	0.002961996477097273
NL_213	19	0.9985575079917908	0.0031479881145060062
NL_213	20	0.9988528490066528	0.004477469716221094
NL_213	21	0.9972363114356995	0.011836393736302853
NL_213	22	0.9849549531936646	0.024693051353096962
NL_213	23	0.003517530160024762	0.9998632669448853
NL_213	25	0.00064402527641505	0.9998154044151306
NL_213	27	0.0009045743499882519	0.9996465444564819
NL_213	28	0.11153867840766907	0.9807899594306946
NL_213	29	0.4146709740161896	0.9975998997688293
NL_213	31	0.0007481969078071415	0.9993473887443542
NL_213	33	0.002890395699068904	0.9997673630714417
NL_213	34	0.0018854271620512009	0.999803364276886
NL_213	5	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.9986530542373657	0.005558337084949017
NL_215	4	0.99908447265625	0.002261165762320161
NL_215	6	0.0003313401830382645	0.9989680051803589
NL_215	7	0.999294638633728	0.0016333239618688822
NL_215	10	0.9915326237678528	0.11937452107667923
NL_215	13	0.9995222091674805	0.0023161033168435097
NL_215	14	0.9987485408782959	0.0012127449735999107
NL_215	15	0.9201172590255737	0.5930880904197693
NL_215	16	0.04665636271238327	0.9813729524612427
NL_215	17	0.999508261680603	0.0012249845312908292
NL_215	18	0.0036742559168487787	0.9996423721313477
NL_215	20	0.9992515444755554	0.002516884123906493
NL_215	21	0.003110925666987896	0.9989939332008362
NL_215	22	0.0006719204830005765	0.9991697072982788
NL_215	25	0.9991610050201416	0.007577306125313044
NL_215	26	0.9993496537208557	0.044443223625421524
NL_215	27	0.9585174322128296	0.3125860393047333
NL_215	28	0.9988746047019958	0.004193921107798815
NL_215	29	0.9920883774757385	0.6224314570426941
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_216	1	0.0008845304255373776	0.9997221827507019
NL_216	3	0.021151840686798096	0.9959121942520142
NL_216	4	0.0007386779761873186	0.9992386102676392
NL_216	5	0.0004104394174646586	0.9997990727424622
NL_216	6	0.0003555355651769787	0.9997625946998596
NL_216	9	0.0008306016679853201	0.9996392726898193
NL_216	12	0.0004942530649714172	0.9997348189353943
NL_216	14	0.9987890124320984	0.0034344689920544624
NL_216	16	0.0007624958525411785	0.9996086955070496
NL_216	17	0.9983320832252502	0.02545839175581932
NL_216	19	0.8772242069244385	0.9792288541793823
NL_216	20	0.0009421894792467356	0.9996728897094727
NL_216	21	0.012785360217094421	0.9985877275466919
NL_216	22	0.0027331921737641096	0.9993516802787781
NL_216	24	0.0022387453354895115	0.9997591376304626
NL_216	25	0.0009379118564538658	0.9996201992034912
NL_216	26	0.0023317779414355755	0.9993808269500732
NL_216	27	0.11701948195695877	0.8977892398834229
NL_216	29	0.0014749026158824563	0.9996227025985718
NL_216	32	0.0004859801265411079	0.9996213912963867
NL_216	34	0.8021752238273621	0.16884402930736542
NL_216	36	0.0005164230824448168	0.9997486472129822
NL_216	37	0.00042294911690987647	0.9997182488441467
NL_216	38	0.005450794007629156	0.9976903200149536
NL_216	39	0.00039277836913242936	0.9997367262840271
NL_216	40	0.000454427907243371	0.9997137188911438
NL_216	41	0.0005374067113734782	0.9998080134391785
NL_216	43	0.0008166789775714278	0.9998100399971008
NL_216	51	0.0004447702376637608	0.9997566342353821
NL_216	2	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	33	0.0	0.0
NL_216	35	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	3	0.1891683042049408	0.9106690883636475
NL_218	4	0.04748774692416191	0.9712215065956116
NL_218	5	0.9950516819953918	0.0170285627245903
NL_218	7	0.9996260404586792	0.0009434937965124846
NL_218	9	0.9970338344573975	0.18342407047748566
NL_218	11	0.9951765537261963	0.014302813448011875
NL_218	12	0.9996726512908936	0.0012534233974292874
NL_218	15	0.9985933899879456	0.006875049788504839
NL_218	16	0.9996942281723022	0.0009066166821867228
NL_218	17	0.9995471835136414	0.0045677851885557175
NL_218	18	0.9996974468231201	0.0020224065519869328
NL_218	19	0.9989281296730042	0.006833258550614119
NL_218	20	0.9995180368423462	0.001195960328914225
NL_218	21	0.9983752965927124	0.004382172133773565
NL_218	22	0.00951292458921671	0.998242974281311
NL_218	25	0.9958056211471558	0.03672954440116882
NL_218	26	0.9807644486427307	0.24655170738697052
NL_218	30	0.0013172143371775746	0.9994515776634216
NL_218	31	0.0007598540978506207	0.9996022582054138
NL_218	32	0.9965757727622986	0.016955256462097168
NL_218	33	0.9738402366638184	0.6200686693191528
NL_218	34	0.9992678761482239	0.001363264862447977
NL_218	35	0.9964302182197571	0.018412722274661064
NL_218	36	0.9995369911193848	0.0032234876416623592
NL_218	37	0.9764935374259949	0.24398663640022278
NL_218	38	0.9967994689941406	0.004657654091715813
NL_218	39	0.9321061968803406	0.5636380314826965
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_219	1	0.002407474210485816	0.9990949630737305
NL_219	4	0.0006334565114229918	0.9990983009338379
NL_219	5	0.002976738614961505	0.9980579018592834
NL_219	7	0.002799160312861204	0.9985572695732117
NL_219	8	0.046262338757514954	0.9776056408882141
NL_219	10	0.020197389647364616	0.9873178601264954
NL_219	12	0.0007210451294668019	0.9994300007820129
NL_219	14	0.001004797755740583	0.9994766116142273
NL_219	15	0.01200457289814949	0.9930328130722046
NL_219	16	0.007884640246629715	0.9978941082954407
NL_219	17	0.09539751708507538	0.9798315167427063
NL_219	19	0.3173108398914337	0.9344843626022339
NL_219	21	0.11575654149055481	0.9616678953170776
NL_219	22	0.20006859302520752	0.9583577513694763
NL_219	23	0.7534995675086975	0.7519252300262451
NL_219	24	0.0026389053091406822	0.9991781115531921
NL_219	25	0.0040269410237669945	0.9979088306427002
NL_219	26	0.9884620904922485	0.027795689180493355
NL_219	27	0.0008572664810344577	0.9993404746055603
NL_219	29	0.2593149244785309	0.8528095483779907
NL_219	30	0.0013719003181904554	0.9987775683403015
NL_219	31	0.010260585695505142	0.9965837001800537
NL_219	32	0.012376392260193825	0.9967677593231201
NL_219	34	0.9895871877670288	0.012004714459180832
NL_219	35	0.0013148172292858362	0.9991397857666016
NL_219	36	0.03733719512820244	0.9761461019515991
NL_219	37	0.002456155838444829	0.9974991679191589
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	6	0.0	0.0
NL_219	9	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	28	0.0	0.0
NL_219	33	0.0	0.0
NL_222	4	0.4031422734260559	0.9564891457557678
NL_222	6	0.07708878815174103	0.9944695234298706
NL_222	7	0.007698440458625555	0.9968940019607544
NL_222	8	0.9771996140480042	0.10961520671844482
NL_222	9	0.9123099446296692	0.9194573163986206
NL_222	10	0.013465260155498981	0.9972155094146729
NL_222	11	0.006373334676027298	0.9941573143005371
NL_222	13	0.0007494793389923871	0.9995899796485901
NL_222	14	0.023412056267261505	0.9992185831069946
NL_222	15	0.9604654312133789	0.3780246675014496
NL_222	16	0.9876199960708618	0.1213468685746193
NL_222	17	0.9901948571205139	0.049243517220020294
NL_222	18	0.7812367081642151	0.7334561347961426
NL_222	19	0.0022639462258666754	0.9996507167816162
NL_222	21	0.03469471633434296	0.9993059635162354
NL_222	23	0.0008955601952038705	0.9996122717857361
NL_222	25	0.0017548808827996254	0.9997089505195618
NL_222	27	0.02253688871860504	0.9983426332473755
NL_222	28	0.0005133021622896194	0.9997853636741638
NL_222	31	0.002178015885874629	0.9982890486717224
NL_222	32	0.008942635729908943	0.9957362413406372
NL_222	33	0.5196231603622437	0.6293151378631592
NL_222	35	0.0021190866827964783	0.9990444779396057
NL_222	36	0.011872158385813236	0.9990936517715454
NL_222	39	0.9994219541549683	0.003965566400438547
NL_222	40	0.7425979971885681	0.9870800375938416
NL_222	41	0.0005058074602857232	0.9997714161872864
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	5	0.0	0.0
NL_222	12	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	34	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9990981817245483	0.010760592296719551
NL_226	4	0.9822892546653748	0.13055925071239471
NL_226	5	0.9995830655097961	0.0013901751954108477
NL_226	6	0.0013360725715756416	0.9990906715393066
NL_226	7	0.06687282025814056	0.9967513084411621
NL_226	9	0.06809241324663162	0.9795666337013245
NL_226	10	0.9997242093086243	0.004422275349497795
NL_226	11	0.998897910118103	0.04125393554568291
NL_226	12	0.9993541836738586	0.0034398408606648445
NL_226	13	0.9944775700569153	0.4988716244697571
NL_226	14	0.9971811771392822	0.06096051633358002
NL_226	17	0.9993937015533447	0.006475761998444796
NL_226	18	0.6398115754127502	0.6632524728775024
NL_226	19	0.9992283582687378	0.0024465443566441536
NL_226	20	0.9990167617797852	0.008284911513328552
NL_226	21	0.9994407296180725	0.002342327730730176
NL_226	22	0.991710364818573	0.1906529664993286
NL_226	23	0.9969512224197388	0.24585667252540588
NL_226	24	0.9871639013290405	0.0318739116191864
NL_226	26	0.9991816878318787	0.007602101657539606
NL_226	27	0.4741959571838379	0.9862877130508423
NL_226	28	0.7055414915084839	0.9178394079208374
NL_226	29	0.01705913618206978	0.993169903755188
NL_226	31	0.34026965498924255	0.9675370454788208
NL_226	32	0.999658465385437	0.0028030015528202057
NL_226	34	0.9838956594467163	0.17958784103393555
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	8	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_244	1	0.0007854945142753422	0.9982708692550659
NL_244	2	0.00041092862375080585	0.9997323155403137
NL_244	3	0.0006769583560526371	0.9997630715370178
NL_244	4	0.0003100389149039984	0.9996875524520874
NL_244	5	0.0004901245119981468	0.9997360110282898
NL_244	6	0.00046623655362054706	0.9997619986534119
NL_244	7	0.0003349354083184153	0.9997498393058777
NL_244	8	0.0006964526255615056	0.9997994303703308
NL_244	9	0.9929220080375671	0.061160117387771606
NL_244	11	0.0009241984807886183	0.9996157884597778
NL_244	15	0.004462908022105694	0.996890127658844
NL_244	17	0.9954692125320435	0.020820023491978645
NL_244	18	0.0019468727987259626	0.9977502226829529
NL_244	19	0.0003652937011793256	0.9997263550758362
NL_244	20	0.9710978269577026	0.2150830775499344
NL_244	23	0.00040462633478455245	0.9991970658302307
NL_244	24	0.0011962872231379151	0.9991575479507446
NL_244	25	0.000905549677554518	0.9997872710227966
NL_244	26	0.000504550407640636	0.99954754114151
NL_244	27	0.001105253933928907	0.9996057152748108
NL_244	28	0.00660680653527379	0.9914637207984924
NL_244	29	0.9018874168395996	0.1167946308851242
NL_244	32	0.00034066842636093497	0.9997203946113586
