Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_049	26	0.007537500001490116	0.9961130619049072
TR_049	27	0.9632153511047363	0.04460902512073517
TR_049	28	0.33244016766548157	0.6331426501274109
TR_049	29	0.8783587217330933	0.12732307612895966
TR_049	30	0.7673442959785461	0.4197975695133209
TR_049	31	0.9792158007621765	0.03847731277346611
TR_049	32	0.1175057515501976	0.9267362356185913
TR_049	33	0.19599463045597076	0.8936077952384949
TR_049	34	0.006197743583470583	0.9950551986694336
TR_049	35	0.009269975125789642	0.9939035773277283
TR_049	36	0.637505054473877	0.4510931670665741
TR_049	37	0.20342615246772766	0.9285343885421753
TR_049	38	0.03525250777602196	0.9773804545402527
TR_049	39	0.007365602534264326	0.993716299533844
TR_049	1	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_052	1	0.01927250251173973	0.9862194657325745
TR_052	2	0.9727712273597717	0.10318393260240555
TR_052	3	0.9767518043518066	0.05584249645471573
TR_052	4	0.9078956246376038	0.13188527524471283
TR_052	5	0.25983184576034546	0.7495836019515991
TR_052	6	0.23132513463497162	0.8020131587982178
TR_052	7	0.45792025327682495	0.6716376543045044
TR_052	9	0.012460211291909218	0.9931418299674988
TR_052	10	0.20626473426818848	0.8826553225517273
TR_052	11	0.9476383328437805	0.09573628753423691
TR_052	12	0.9695386290550232	0.08040440082550049
TR_052	13	0.9617106914520264	0.10717305541038513
TR_052	14	0.9607161283493042	0.12680301070213318
TR_052	15	0.9808500409126282	0.07700029015541077
TR_052	18	0.44568559527397156	0.8112342953681946
TR_052	19	0.982806921005249	0.06570839136838913
TR_052	20	0.9795293211936951	0.0495646670460701
TR_052	21	0.43336087465286255	0.658161997795105
TR_052	22	0.9882783889770508	0.03167573735117912
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	2	0.0179501473903656	0.9870213866233826
TR_060	3	0.11962499469518661	0.93421471118927
TR_060	11	0.15279331803321838	0.8778426051139832
TR_060	12	0.9460421800613403	0.07223154604434967
TR_060	13	0.9604257345199585	0.056135062128305435
TR_060	14	0.798732340335846	0.3342006206512451
TR_060	15	0.8959999680519104	0.17780330777168274
TR_060	16	0.847011923789978	0.1719161719083786
TR_060	17	0.9421776533126831	0.07432050257921219
TR_060	18	0.9378038644790649	0.1193714514374733
TR_060	19	0.9128507375717163	0.12943057715892792
TR_060	20	0.21133124828338623	0.9103015661239624
TR_060	21	0.16513627767562866	0.8478431701660156
TR_060	22	0.9293147325515747	0.18941187858581543
TR_060	23	0.9342436194419861	0.051892589777708054
TR_060	24	0.22837315499782562	0.7575709223747253
TR_060	26	0.9833927750587463	0.023122064769268036
TR_060	28	0.76301509141922	0.28009337186813354
TR_060	29	0.9807493090629578	0.0347648523747921
TR_060	30	0.9508006572723389	0.06724473088979721
TR_060	32	0.030497152358293533	0.9767494797706604
TR_060	33	0.8169060945510864	0.19266146421432495
TR_060	34	0.2116457223892212	0.8184676766395569
TR_060	35	0.9567830562591553	0.055131297558546066
TR_060	36	0.9889708757400513	0.026298418641090393
TR_060	37	0.015844425186514854	0.9926099181175232
TR_060	1	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	9	0.0	0.0
TR_060	10	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_063	2	0.8917626738548279	0.13446560502052307
TR_063	3	0.06235051900148392	0.9676600098609924
TR_063	4	0.3970218598842621	0.7468017339706421
TR_063	5	0.1622045636177063	0.9057478308677673
TR_063	6	0.891689121723175	0.40246468782424927
TR_063	7	0.8874748349189758	0.19675730168819427
TR_063	8	0.21058262884616852	0.9115965366363525
TR_063	9	0.41177839040756226	0.777161717414856
TR_063	10	0.40185102820396423	0.7710023522377014
TR_063	11	0.6705591678619385	0.36284512281417847
TR_063	13	0.1808752864599228	0.8319857716560364
TR_063	14	0.1474449187517166	0.850775420665741
TR_063	15	0.3192596137523651	0.7555217742919922
TR_063	16	0.8959242701530457	0.09370770305395126
TR_063	17	0.6580713987350464	0.2830479145050049
TR_063	19	0.32126861810684204	0.5847435593605042
TR_063	20	0.2728683650493622	0.8498913645744324
TR_063	21	0.8431058526039124	0.20228436589241028
TR_063	23	0.25578898191452026	0.7787641882896423
TR_063	24	0.42924973368644714	0.7621586918830872
TR_063	25	0.3109704554080963	0.6674318313598633
TR_063	26	0.46271416544914246	0.6799022555351257
TR_063	28	0.4325813055038452	0.7923084497451782
TR_063	29	0.8783786296844482	0.2013453096151352
TR_063	30	0.2553977072238922	0.8443594574928284
TR_063	31	0.8563628792762756	0.3905254304409027
TR_063	1	0.0	0.0
TR_063	12	0.0	0.0
TR_063	18	0.0	0.0
TR_063	22	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.889115571975708	0.1525191068649292
TR_073	2	0.01587735302746296	0.9918939471244812
TR_073	4	0.9850954413414001	0.03124186582863331
TR_073	5	0.9747378826141357	0.03975524753332138
TR_073	6	0.8751744031906128	0.4354514479637146
TR_073	8	0.9447886943817139	0.08918611705303192
TR_073	9	0.9660070538520813	0.046258095651865005
TR_073	10	0.6326571702957153	0.24059244990348816
TR_073	11	0.015061347745358944	0.9834888577461243
TR_073	12	0.9832841157913208	0.024523355066776276
TR_073	13	0.9141857624053955	0.08929160982370377
TR_073	15	0.9083068370819092	0.1055113896727562
TR_073	17	0.9108129143714905	0.0837525874376297
TR_073	18	0.7962719798088074	0.2688450217247009
TR_073	23	0.10637250542640686	0.8542200922966003
TR_073	29	0.11548865586519241	0.8865827322006226
TR_073	31	0.012103315442800522	0.9923943281173706
TR_073	35	0.768367350101471	0.30578774213790894
TR_073	37	0.6594944000244141	0.4636553227901459
TR_073	38	0.5201781392097473	0.4148356020450592
TR_073	39	0.03676069527864456	0.9586617946624756
TR_073	41	0.9795718789100647	0.0649322122335434
TR_073	42	0.0578182227909565	0.9482375383377075
TR_073	43	0.22682614624500275	0.8201248049736023
TR_073	44	0.9844093918800354	0.018504884093999863
TR_073	45	0.9628066420555115	0.03765396773815155
TR_073	47	0.9500837922096252	0.13242918252944946
TR_073	48	0.9770931005477905	0.04228195920586586
TR_073	49	0.8944908976554871	0.19998066127300262
TR_073	51	0.07308699190616608	0.9201794266700745
TR_073	53	0.9409622550010681	0.07223054021596909
TR_073	55	0.9624983072280884	0.04445430263876915
TR_073	57	0.08929087221622467	0.8971663117408752
TR_073	59	0.621698796749115	0.24389654397964478
TR_073	61	0.2522321343421936	0.7408757209777832
TR_073	63	0.9256974458694458	0.1582912653684616
TR_073	64	0.9914482831954956	0.027477450668811798
TR_073	65	0.21039998531341553	0.9013391733169556
TR_073	66	0.9880985617637634	0.036014456301927567
TR_073	3	0.0	0.0
TR_073	7	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	24	0.0	0.0
TR_073	25	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	40	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	58	0.0	0.0
TR_073	60	0.0	0.0
TR_073	62	0.0	0.0
TR_073	67	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.9714084267616272	0.052679672837257385
TR_074	3	0.010816770605742931	0.9931378960609436
TR_074	4	0.9652040600776672	0.07647546380758286
TR_074	6	0.9824893474578857	0.03004448302090168
TR_074	7	0.8347654342651367	0.24515488743782043
TR_074	8	0.9577979445457458	0.06326258927583694
TR_074	9	0.9876843690872192	0.031928710639476776
TR_074	10	0.8486642241477966	0.2105761617422104
TR_074	11	0.007585865445435047	0.9940810799598694
TR_074	12	0.19066829979419708	0.8224420547485352
TR_074	13	0.027119170874357224	0.9793079495429993
TR_074	14	0.5719444751739502	0.43870723247528076
TR_074	15	0.9504036903381348	0.11321057379245758
TR_074	16	0.7312066555023193	0.4661860764026642
TR_074	19	0.9669339060783386	0.0689113587141037
TR_074	20	0.4527454078197479	0.7278639078140259
TR_074	21	0.9572786688804626	0.06678491830825806
TR_074	22	0.9649734497070312	0.09983440488576889
TR_074	24	0.3099413514137268	0.6924507021903992
TR_074	25	0.2899083197116852	0.8722380995750427
TR_074	28	0.9212709665298462	0.12560151517391205
TR_074	29	0.5715895891189575	0.6616349816322327
TR_074	30	0.9565865993499756	0.07761482149362564
TR_074	31	0.13757659494876862	0.9363261461257935
TR_074	32	0.9651318192481995	0.032584771513938904
TR_074	33	0.26925790309906006	0.8420392274856567
TR_074	34	0.9630266427993774	0.10831458866596222
TR_074	35	0.9821068644523621	0.029468441382050514
TR_074	36	0.9670257568359375	0.07815270870923996
TR_074	37	0.9819315671920776	0.07093929499387741
TR_074	39	0.5005285739898682	0.49732527136802673
TR_074	42	0.03251204639673233	0.9753568172454834
TR_074	44	0.11773405969142914	0.8881005644798279
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	38	0.0	0.0
TR_074	40	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.048565447330474854	0.9684976935386658
TR_080	3	0.9846582412719727	0.03607556223869324
TR_080	4	0.9785280823707581	0.030001474544405937
TR_080	5	0.2398901730775833	0.7422181367874146
TR_080	6	0.95346999168396	0.062210991978645325
TR_080	7	0.9671242833137512	0.07762134075164795
TR_080	9	0.930252730846405	0.15545225143432617
TR_080	10	0.9574235081672668	0.043630823493003845
TR_080	11	0.9731515049934387	0.04508296772837639
TR_080	12	0.9391146898269653	0.08100733906030655
TR_080	13	0.965821385383606	0.12431047111749649
TR_080	14	0.9320802092552185	0.07734265923500061
TR_080	15	0.8433126211166382	0.12856295704841614
TR_080	17	0.8656907081604004	0.15865550935268402
TR_080	18	0.7719904184341431	0.19175395369529724
TR_080	20	0.9878752827644348	0.03048081137239933
TR_080	21	0.9391718506813049	0.04750441014766693
TR_080	22	0.7515787482261658	0.12452802062034607
TR_080	23	0.9390000700950623	0.05434450879693031
TR_080	24	0.818841278553009	0.2520047128200531
TR_080	26	0.7584612369537354	0.2424013763666153
TR_080	27	0.6088153123855591	0.5191617608070374
TR_080	28	0.9871153831481934	0.020249955356121063
TR_080	29	0.991122841835022	0.028683466836810112
TR_080	30	0.22729890048503876	0.7821142673492432
TR_080	31	0.08225847035646439	0.938925564289093
TR_080	32	0.943267285823822	0.13504736125469208
TR_080	33	0.022340668365359306	0.9889877438545227
TR_080	34	0.9273913502693176	0.05002942681312561
TR_080	35	0.04185299202799797	0.9742043614387512
TR_080	37	0.9686686992645264	0.042241696268320084
TR_080	38	0.989553689956665	0.025656642392277718
TR_080	39	0.36085620522499084	0.5614953637123108
TR_080	41	0.9892526268959045	0.014862860552966595
TR_080	42	0.9828379154205322	0.03520575910806656
TR_080	43	0.03437235206365585	0.9762724041938782
TR_080	44	0.5962640643119812	0.5696096420288086
TR_080	45	0.012166513130068779	0.992277979850769
TR_080	46	0.015157084912061691	0.9920074939727783
TR_080	48	0.041541386395692825	0.9679777026176453
TR_080	49	0.011357896961271763	0.991303563117981
TR_080	50	0.01669914461672306	0.9875510334968567
TR_080	52	0.02583537995815277	0.9789139032363892
TR_080	53	0.8983988761901855	0.20919722318649292
TR_080	54	0.9502387642860413	0.1507677435874939
TR_080	55	0.9810959696769714	0.030765987932682037
TR_080	56	0.877893328666687	0.18598903715610504
TR_080	57	0.9531943798065186	0.08384784311056137
TR_080	58	0.13872367143630981	0.8213603496551514
TR_080	1	0.0	0.0
TR_080	8	0.0	0.0
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	25	0.0	0.0
TR_080	36	0.0	0.0
TR_080	40	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_081	3	0.019694941118359566	0.987946093082428
TR_081	4	0.0323968380689621	0.9883253574371338
TR_081	5	0.025108182802796364	0.9897395968437195
TR_081	6	0.13835927844047546	0.9038150906562805
TR_081	7	0.9796667098999023	0.03947053849697113
TR_081	8	0.9057336449623108	0.11746557801961899
TR_081	9	0.06658364832401276	0.9583833813667297
TR_081	10	0.17928417026996613	0.9005528092384338
TR_081	11	0.038900766521692276	0.9688310623168945
TR_081	12	0.22374814748764038	0.8318386077880859
TR_081	13	0.8213651180267334	0.4246785640716553
TR_081	14	0.9039994478225708	0.09606283903121948
TR_081	15	0.19543297588825226	0.8502406477928162
TR_081	16	0.9705235958099365	0.03794996440410614
TR_081	17	0.07282093167304993	0.9160153865814209
TR_081	18	0.8631896376609802	0.1557009369134903
TR_081	19	0.915287971496582	0.08479316532611847
TR_081	20	0.5589884519577026	0.37212371826171875
TR_081	21	0.09936568140983582	0.9371539950370789
TR_081	22	0.02815372496843338	0.987203061580658
TR_081	23	0.6168048977851868	0.47669944167137146
TR_081	24	0.032632291316986084	0.9684029221534729
TR_081	25	0.04725230857729912	0.9569092392921448
TR_081	26	0.02127743884921074	0.9805591702461243
TR_081	27	0.963413417339325	0.05861252173781395
TR_081	28	0.8625539541244507	0.2779908776283264
TR_081	29	0.5871543288230896	0.5245757699012756
TR_081	30	0.10606729984283447	0.9154729843139648
TR_081	31	0.09217940270900726	0.9280630946159363
TR_081	32	0.4925353527069092	0.60416179895401
TR_081	33	0.0498887337744236	0.9394391179084778
TR_081	34	0.9153255224227905	0.13880525529384613
TR_081	35	0.011874496936798096	0.9921888113021851
TR_081	36	0.11597967892885208	0.8942394256591797
TR_081	37	0.03739774227142334	0.9766674041748047
TR_081	38	0.7606551647186279	0.5799833536148071
TR_081	39	0.5425541996955872	0.5288158059120178
TR_081	40	0.8875318765640259	0.13953164219856262
TR_081	41	0.953774094581604	0.08632401376962662
TR_081	43	0.929422914981842	0.1693115383386612
TR_081	1	0.0	0.0
TR_081	2	0.0	0.0
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.022673320025205612	0.9895078539848328
TR_083	5	0.021388450637459755	0.9918627738952637
TR_083	6	0.7322784662246704	0.39375799894332886
TR_083	7	0.9097859859466553	0.2262357920408249
TR_083	8	0.35917800664901733	0.7930232882499695
TR_083	9	0.320738822221756	0.9562719464302063
TR_083	12	0.06637115031480789	0.8967882990837097
TR_083	16	0.9741206765174866	0.04966214671730995
TR_083	17	0.9397145509719849	0.1647750735282898
TR_083	18	0.8859370350837708	0.2977825403213501
TR_083	19	0.9785431623458862	0.044279757887125015
TR_083	20	0.034061796963214874	0.9805068969726562
TR_083	21	0.06500251591205597	0.9687657952308655
TR_083	22	0.03368343040347099	0.9748602509498596
TR_083	23	0.9334638118743896	0.12936431169509888
TR_083	24	0.9346516728401184	0.10899478942155838
TR_083	25	0.9742981791496277	0.05185812711715698
TR_083	26	0.965965747833252	0.0705927312374115
TR_083	27	0.5930460691452026	0.5452078580856323
TR_083	28	0.9790315628051758	0.06894640624523163
TR_083	29	0.9765068888664246	0.05349801108241081
TR_083	30	0.9830307960510254	0.053902532905340195
TR_083	31	0.9828125834465027	0.0333082489669323
TR_083	32	0.9778915643692017	0.08099644631147385
TR_083	33	0.9583263397216797	0.07314170151948929
TR_083	34	0.9682843089103699	0.0777532085776329
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	13	0.0	0.0
TR_083	14	0.0	0.0
TR_083	15	0.0	0.0
TR_083	35	0.0	0.0
TR_085	5	0.9167324304580688	0.11727393418550491
TR_085	7	0.9433673024177551	0.0958670973777771
TR_085	9	0.980346143245697	0.031044326722621918
TR_085	10	0.9795779585838318	0.03431810066103935
TR_085	11	0.9842569231987	0.02456534095108509
TR_085	12	0.9794759154319763	0.08240059018135071
TR_085	13	0.9629490971565247	0.05634633079171181
TR_085	14	0.2418239265680313	0.7834144234657288
TR_085	15	0.9703064560890198	0.04302198812365532
TR_085	16	0.939093828201294	0.08433449268341064
TR_085	17	0.730685293674469	0.23632067441940308
TR_085	19	0.9773774743080139	0.07410328090190887
TR_085	20	0.7393977046012878	0.5198731422424316
TR_085	21	0.9806231260299683	0.051468849182128906
TR_085	22	0.9060980677604675	0.28334179520606995
TR_085	23	0.9402493834495544	0.07520254701375961
TR_085	24	0.9839683771133423	0.04690463840961456
TR_085	25	0.82248455286026	0.29518935084342957
TR_085	26	0.8386291861534119	0.3153133988380432
TR_085	27	0.9309541583061218	0.21831679344177246
TR_085	28	0.9378691911697388	0.11323438584804535
TR_085	30	0.9848050475120544	0.0228169783949852
TR_085	33	0.024298856034874916	0.971080482006073
TR_085	35	0.9693909287452698	0.07416945695877075
TR_085	36	0.9775083065032959	0.07403749972581863
TR_085	37	0.28456807136535645	0.8965874910354614
TR_085	38	0.7035074234008789	0.31631484627723694
TR_085	39	0.03644673153758049	0.9821605682373047
TR_085	41	0.9681982398033142	0.07478705048561096
TR_085	42	0.02353285625576973	0.9803341031074524
TR_085	43	0.957038164138794	0.09090611338615417
TR_085	45	0.22253859043121338	0.8835517168045044
TR_085	46	0.9656170606613159	0.04293796047568321
TR_085	48	0.9645025134086609	0.047665566205978394
TR_085	49	0.949321985244751	0.06092751771211624
TR_085	50	0.9873898029327393	0.040902990847826004
TR_085	56	0.845767617225647	0.21677957475185394
TR_085	57	0.8278713822364807	0.40612319111824036
TR_085	59	0.23390333354473114	0.7766678333282471
TR_085	60	0.9319886565208435	0.12332502752542496
TR_085	1	0.0	0.0
TR_085	2	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	6	0.0	0.0
TR_085	8	0.0	0.0
TR_085	18	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	52	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.8010703921318054	0.25723278522491455
TR_088	2	0.03832618147134781	0.977429986000061
TR_088	3	0.2429228574037552	0.8543211817741394
TR_088	4	0.024811219424009323	0.9862378835678101
TR_088	5	0.025123318657279015	0.9877594113349915
TR_088	6	0.09340351074934006	0.9571204781532288
TR_088	7	0.05138245224952698	0.9625605344772339
TR_088	8	0.6363971829414368	0.31326672434806824
TR_088	10	0.04282065108418465	0.9780374765396118
TR_088	11	0.2892867922782898	0.8329753279685974
TR_088	12	0.04631580039858818	0.9691686034202576
TR_088	13	0.25018325448036194	0.8751895427703857
TR_088	14	0.2360498458147049	0.8526248335838318
TR_088	15	0.009066297672688961	0.994481086730957
TR_088	16	0.6499608755111694	0.5944831371307373
TR_088	18	0.307478666305542	0.896722137928009
TR_088	19	0.02423340268433094	0.9824365377426147
TR_088	20	0.15756703913211823	0.8346868753433228
TR_088	21	0.5605823993682861	0.6711918711662292
TR_088	22	0.33778271079063416	0.7547251582145691
TR_088	23	0.9336028099060059	0.09360450506210327
TR_088	24	0.8359776735305786	0.272928923368454
TR_088	26	0.27481839060783386	0.7920361757278442
TR_088	27	0.21263208985328674	0.707539439201355
TR_088	28	0.5205397605895996	0.5033146142959595
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	29	0.0	0.0
TR_092	1	0.6414892077445984	0.2494581788778305
TR_092	2	0.9546763896942139	0.07529322803020477
TR_092	3	0.9729000926017761	0.12626022100448608
TR_092	4	0.9475396275520325	0.09270133078098297
TR_092	5	0.9841554164886475	0.043627042323350906
TR_092	6	0.9760941863059998	0.05476740002632141
TR_092	7	0.9241618514060974	0.10151757299900055
TR_092	8	0.9694960117340088	0.12219157814979553
TR_093	1	0.9540170431137085	0.054849814623594284
TR_093	2	0.29622358083724976	0.8965258002281189
TR_093	4	0.8955661654472351	0.15529322624206543
TR_093	5	0.9744869470596313	0.07238122075796127
TR_093	6	0.28921639919281006	0.7926049828529358
TR_093	7	0.8055704236030579	0.35635069012641907
TR_093	8	0.3254024386405945	0.5993725061416626
TR_093	9	0.06747715175151825	0.9337189793586731
TR_093	10	0.07314430922269821	0.9232318997383118
TR_093	11	0.09049183875322342	0.8931680917739868
TR_093	12	0.43292221426963806	0.7411384582519531
TR_093	15	0.701803982257843	0.26697829365730286
TR_093	16	0.8152387142181396	0.2489755004644394
TR_093	18	0.033452827483415604	0.9835036993026733
TR_093	19	0.781650960445404	0.5750574469566345
TR_093	20	0.10423903167247772	0.9616504907608032
TR_093	21	0.07290053367614746	0.9590039253234863
TR_093	22	0.05561152473092079	0.961844801902771
TR_093	23	0.23092608153820038	0.8782795667648315
TR_093	24	0.6782228946685791	0.3444976508617401
TR_093	25	0.46180903911590576	0.49973633885383606
TR_093	26	0.608241081237793	0.621828556060791
TR_093	27	0.9694478511810303	0.09195754677057266
TR_093	29	0.8268330097198486	0.415679931640625
TR_093	31	0.0665922462940216	0.8929985761642456
TR_093	33	0.016598012298345566	0.9901332855224609
TR_093	34	0.9612698554992676	0.07789022475481033
TR_093	35	0.011433855630457401	0.993634819984436
TR_093	36	0.022454243153333664	0.9845004081726074
TR_093	37	0.020270882174372673	0.9848290085792542
TR_093	38	0.24287885427474976	0.7878632545471191
TR_093	3	0.0	0.0
TR_093	13	0.0	0.0
TR_093	14	0.0	0.0
TR_093	17	0.0	0.0
TR_093	28	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.9712949395179749	0.058158617466688156
TR_094	4	0.9396040439605713	0.2473365217447281
TR_094	5	0.9067663550376892	0.316338449716568
TR_094	6	0.6704621315002441	0.5187568068504333
TR_094	7	0.29669928550720215	0.6930771470069885
TR_094	8	0.2549009323120117	0.8378991484642029
TR_094	9	0.9624937772750854	0.06776492297649384
TR_094	10	0.9722893238067627	0.035474833101034164
