Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_208	44	0.07882555574178696	0.9980224370956421
TR_208	45	0.005442134104669094	0.9986196756362915
TR_208	46	0.42435041069984436	0.740181028842926
TR_208	47	0.9961620569229126	0.5314145088195801
TR_208	48	0.9952463507652283	0.3364518880844116
TR_208	50	0.3533245623111725	0.997408926486969
TR_208	51	0.9751614332199097	0.16934342682361603
TR_208	52	0.03731781244277954	0.9936428070068359
TR_208	54	0.004850429017096758	0.9993014335632324
TR_208	56	0.0011985654709860682	0.9998385906219482
TR_208	8	0.0	0.0
TR_208	20	0.0	0.0
TR_208	22	0.0	0.0
TR_208	25	0.0	0.0
TR_208	49	0.0	0.0
TR_208	53	0.0	0.0
TR_208	55	0.0	0.0
TR_208	57	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.23241792619228363	0.9774760007858276
TR_210	2	0.9964746832847595	0.11582192778587341
TR_210	3	0.9949997663497925	0.06249700486660004
TR_210	4	0.015470262616872787	0.9975454211235046
TR_210	5	0.9949997663497925	0.06249700486660004
TR_210	6	0.9981087446212769	0.024225691333413124
TR_210	8	0.8937076330184937	0.8605087995529175
TR_210	9	0.9972999691963196	0.0665789470076561
TR_210	13	0.6958804726600647	0.9707707762718201
TR_210	15	0.8491894006729126	0.466200053691864
TR_210	16	0.03848034888505936	0.9964092373847961
TR_210	17	0.004011714365333319	0.9996354579925537
TR_210	18	0.16343778371810913	0.9991682767868042
TR_210	19	0.9955423474311829	0.7725769877433777
TR_210	21	0.0023609395138919353	0.9984511137008667
TR_210	22	0.0005902869161218405	0.9994288086891174
TR_210	23	0.8760547637939453	0.9663917422294617
TR_210	25	0.9654616713523865	0.7863792181015015
TR_210	27	0.6608279943466187	0.9626993536949158
TR_210	29	0.9982594847679138	0.011857940815389156
TR_210	32	0.006175330374389887	0.9998335838317871
TR_210	33	0.986137330532074	0.18827036023139954
TR_210	34	0.9993076324462891	0.018074212595820427
TR_210	35	0.9993265867233276	0.03919026628136635
TR_210	36	0.9997689127922058	0.004056965000927448
TR_210	37	0.9993228912353516	0.0076657626777887344
TR_210	38	0.9994956254959106	0.002754154847934842
TR_210	40	0.6361423134803772	0.9982320666313171
TR_210	41	0.01707226224243641	0.9997571110725403
TR_210	44	0.9993606209754944	0.022577475756406784
TR_210	45	0.9996415376663208	0.005676073022186756
TR_210	46	0.9998445510864258	0.004887640941888094
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	42	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.03769846633076668	0.9969717264175415
TR_211	3	0.9958187937736511	0.014001290313899517
TR_211	4	0.16337741911411285	0.9805845022201538
TR_211	6	0.018796365708112717	0.9947498440742493
TR_211	8	0.997475802898407	0.0690431222319603
TR_211	11	0.018796365708112717	0.9947498440742493
TR_211	14	0.9780024886131287	0.7138212323188782
TR_211	16	0.16337741911411285	0.9805845022201538
TR_211	17	0.03377362713217735	0.9994779229164124
TR_211	18	0.9969213008880615	0.05231540650129318
TR_211	19	0.9991689920425415	0.012059817090630531
TR_211	20	0.0033096373081207275	0.9998231530189514
TR_211	21	0.4491814374923706	0.8892167806625366
TR_211	22	0.9980377554893494	0.027548424899578094
TR_211	24	0.009678718633949757	0.9991492033004761
TR_211	26	0.007817808538675308	0.9989268183708191
TR_211	30	0.6933648586273193	0.6804986000061035
TR_211	31	0.7313665151596069	0.9824207425117493
TR_211	33	0.9995887875556946	0.0014498442178592086
TR_211	34	0.9996968507766724	0.017653988674283028
TR_211	35	0.9994935989379883	0.0022429246455430984
TR_211	36	0.9995905756950378	0.0015349305467680097
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	7	0.0	0.0
TR_211	9	0.0	0.0
TR_211	10	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	15	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	4	0.9994871616363525	0.041198041290044785
TR_215	9	0.8466364741325378	0.99349445104599
TR_215	10	0.9789896607398987	0.9359374642372131
TR_215	11	0.9853000044822693	0.8783724308013916
TR_215	15	0.0061753480695188046	0.9998335838317871
TR_215	16	0.9861372709274292	0.18827147781848907
TR_215	17	0.9993076324462891	0.018074247986078262
TR_215	18	0.9993265867233276	0.03919022157788277
TR_215	19	0.9997689127922058	0.00405696127563715
TR_215	20	0.9993228912353516	0.007665733806788921
TR_215	21	0.9994956254959106	0.002754152286797762
TR_215	23	0.6361421346664429	0.9982320666313171
TR_215	24	0.017072293907403946	0.9997571110725403
TR_215	27	0.9993606209754944	0.02257746085524559
TR_215	28	0.9996415376663208	0.005676069762557745
TR_215	29	0.9998445510864258	0.004887640941888094
TR_215	1	0.0	0.0
TR_215	2	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	25	0.0	0.0
TR_215	26	0.0	0.0
TR_228	1	0.5790080428123474	0.9512476921081543
TR_228	3	0.08979068696498871	0.9912352561950684
TR_228	4	0.009241225197911263	0.9996210336685181
TR_228	6	0.004105990752577782	0.9997895359992981
TR_228	7	0.9641804695129395	0.27725687623023987
TR_228	9	0.0016391221433877945	0.9998146891593933
TR_228	10	0.0008221911848522723	0.9996522665023804
TR_228	11	0.0015527125215157866	0.9997474551200867
TR_228	12	0.9641804695129395	0.27725687623023987
TR_228	13	0.9997643828392029	0.0014839605428278446
TR_228	15	0.38653895258903503	0.9926550388336182
TR_228	16	0.018840158358216286	0.9912053942680359
TR_228	17	0.9813793897628784	0.0967392697930336
TR_228	19	0.015582872554659843	0.9998443126678467
TR_228	21	0.2259054332971573	0.9989093542098999
TR_228	22	0.9445452094078064	0.5652427077293396
TR_228	23	0.027163585647940636	0.9990812540054321
TR_228	24	0.0005053103668615222	0.9997329115867615
TR_228	26	0.05878095701336861	0.9979133009910583
TR_228	27	0.7609960436820984	0.9698623418807983
TR_228	28	0.008715510368347168	0.9960136413574219
TR_228	29	0.021618882194161415	0.9952366352081299
TR_228	31	0.0013909838162362576	0.9995050430297852
TR_228	32	0.0009189638076350093	0.999698281288147
TR_228	33	0.012786817736923695	0.9959771037101746
TR_228	35	0.1053076982498169	0.991848349571228
TR_228	36	0.00027030077762901783	0.9996302127838135
TR_228	37	0.003061373019590974	0.9994385838508606
TR_228	2	0.0	0.0
TR_228	5	0.0	0.0
TR_228	8	0.0	0.0
TR_228	14	0.0	0.0
TR_228	18	0.0	0.0
TR_228	20	0.0	0.0
TR_228	25	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.14206644892692566	0.9976542592048645
TR_230	2	0.15314164757728577	0.9992450475692749
TR_230	5	0.012517141178250313	0.9979580640792847
TR_230	6	0.9961446523666382	0.19329988956451416
TR_230	7	0.9987020492553711	0.01465502567589283
TR_230	9	0.998696506023407	0.008527813479304314
TR_230	10	0.08887547254562378	0.9977097511291504
TR_230	11	0.9932377338409424	0.32371261715888977
TR_230	12	0.059518150985240936	0.9982752799987793
TR_230	13	0.9972635507583618	0.016525067389011383
TR_230	14	0.01271485723555088	0.9926230907440186
TR_230	15	0.002900537569075823	0.9995021820068359
TR_230	16	0.9963002800941467	0.03978270664811134
TR_230	17	0.9991992115974426	0.003448639763519168
TR_230	18	0.9989057779312134	0.016773901879787445
TR_230	19	0.9573134183883667	0.9549912810325623
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_231	1	0.9988879561424255	0.024877596646547318
TR_231	3	0.9627059102058411	0.20937466621398926
TR_231	6	0.05212719738483429	0.9937344193458557
TR_231	8	0.0055610500276088715	0.9996963739395142
TR_231	9	0.9989885687828064	0.004814790561795235
TR_231	10	0.014782379381358624	0.9996566772460938
TR_231	12	0.9994377493858337	0.0034590172581374645
TR_231	13	0.9858574867248535	0.3232678472995758
TR_231	15	0.6506132483482361	0.9766057729721069
TR_231	16	0.0565933957695961	0.9987794756889343
TR_231	18	0.003973530139774084	0.9998338222503662
TR_231	19	0.035048387944698334	0.9988861680030823
TR_231	20	0.006872227415442467	0.9996826648712158
TR_231	22	0.25089913606643677	0.9919407963752747
TR_231	23	0.9902583360671997	0.14021332561969757
TR_231	24	0.17710572481155396	0.9858953356742859
TR_231	25	0.0072111701592803	0.9977431297302246
TR_231	29	0.4759741723537445	0.92132169008255
TR_231	33	0.9789419174194336	0.5535598993301392
TR_231	34	0.9972193241119385	0.03922491520643234
TR_231	35	0.9941698312759399	0.05311612784862518
TR_231	36	0.005522071849554777	0.999529242515564
TR_231	37	0.06967717409133911	0.9996823072433472
TR_231	2	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	11	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	30	0.0	0.0
TR_231	31	0.0	0.0
TR_231	32	0.0	0.0
TR_232	1	0.0005252220435068011	0.9996981620788574
TR_232	3	0.02619549259543419	0.9997376799583435
TR_232	11	0.0022811887320131063	0.9998047947883606
TR_232	13	0.18480034172534943	0.999626874923706
TR_232	15	0.24081113934516907	0.9617645144462585
TR_232	17	0.010232971049845219	0.9998887777328491
TR_232	18	0.17831920087337494	0.9818229675292969
TR_232	26	0.004162342753261328	0.9999021291732788
TR_232	27	0.9995474219322205	0.004930004011839628
TR_232	29	0.02055272087454796	0.9995725750923157
TR_232	30	0.9854098558425903	0.9829767942428589
TR_232	31	0.006876172963529825	0.9997703433036804
TR_232	32	0.0025002476759254932	0.9993440508842468
TR_232	2	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	12	0.0	0.0
TR_232	14	0.0	0.0
TR_232	16	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	28	0.0	0.0
TR_235	2	0.9691522717475891	0.5424794554710388
TR_235	3	0.747275173664093	0.9551710486412048
TR_235	4	0.9828091263771057	0.24547800421714783
TR_235	6	0.9955483675003052	0.008562790229916573
TR_235	7	0.8262484669685364	0.6226759552955627
TR_235	8	0.9546264410018921	0.4075692892074585
TR_235	9	0.20039740204811096	0.9924604296684265
TR_235	11	0.9948456287384033	0.08672273904085159
TR_235	12	0.9993425011634827	0.01242080144584179
TR_235	13	0.18491241335868835	0.9971174001693726
TR_235	15	0.9994619488716125	0.0013581234961748123
TR_235	16	0.9827864170074463	0.43955522775650024
TR_235	18	0.15398427844047546	0.9736232161521912
TR_235	19	0.9991914629936218	0.03246612474322319
TR_235	20	0.7033491730690002	0.7830713391304016
TR_235	21	0.6341055035591125	0.9105497598648071
TR_235	22	0.8450614213943481	0.9296027421951294
TR_235	23	0.06390956044197083	0.9966997504234314
TR_235	25	0.04816092178225517	0.9965054988861084
TR_235	26	0.0014758397592231631	0.9995298385620117
TR_235	27	0.0042405580170452595	0.9978085160255432
TR_235	29	0.5612933039665222	0.9849745631217957
TR_235	34	0.486884206533432	0.9611252546310425
TR_235	1	0.0	0.0
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.9990239143371582	0.009905735962092876
TR_240	3	0.9992324113845825	0.009257029742002487
TR_240	4	0.9904295206069946	0.09867578744888306
TR_240	5	0.999228835105896	0.03483561426401138
TR_240	6	0.0019929411355406046	0.9998873472213745
TR_240	7	0.0017290151445195079	0.9997697472572327
TR_240	8	0.0174136683344841	0.9989203214645386
TR_240	9	0.0023754476569592953	0.9998866319656372
TR_240	11	0.9994482398033142	0.007766589056700468
TR_240	12	0.2906275987625122	0.9662577509880066
TR_240	13	0.9813634157180786	0.16279521584510803
TR_240	14	0.9992979764938354	0.045559510588645935
TR_240	15	0.9895889759063721	0.08217576891183853
TR_240	16	0.5267602801322937	0.9149329662322998
TR_240	17	0.003990447148680687	0.9998546838760376
TR_240	18	0.00902664102613926	0.9998443126678467
TR_240	20	0.0003567739622667432	0.9994193315505981
TR_240	22	0.030777759850025177	0.9995101690292358
TR_240	23	0.002535125706344843	0.9995530247688293
TR_240	2	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9989269375801086	0.0011911632027477026
TR_243	2	0.06538715958595276	0.9523830413818359
TR_243	3	0.10166783630847931	0.9981352090835571
TR_243	4	0.9961014986038208	0.020584547892212868
TR_243	5	0.9989010095596313	0.007777102291584015
TR_243	6	0.8917999863624573	0.37367913126945496
TR_243	7	0.0012040708679705858	0.9995850920677185
TR_243	9	0.5256564617156982	0.9039945006370544
TR_243	11	0.9978710412979126	0.01850535348057747
TR_243	13	0.9057029485702515	0.4088626801967621
TR_243	14	0.39227384328842163	0.9451850652694702
TR_243	16	0.9940086603164673	0.021022140979766846
TR_243	18	0.8072298169136047	0.47787630558013916
TR_243	19	0.998450517654419	0.0018664365634322166
TR_243	23	0.9995754361152649	0.004613282158970833
TR_243	25	0.9852146506309509	0.07852857559919357
TR_243	27	0.9990230798721313	0.002239260822534561
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	15	0.0	0.0
TR_243	17	0.0	0.0
TR_243	20	0.0	0.0
TR_243	21	0.0	0.0
TR_243	22	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9992977380752563	0.0025416077114641666
TR_244	2	0.9996597766876221	0.0678703561425209
TR_244	3	0.999727189540863	0.09576135873794556
TR_244	4	0.9990065693855286	0.03694192320108414
TR_244	5	0.9969898462295532	0.11925876140594482
TR_244	6	0.999466598033905	0.0010209967149421573
TR_244	7	0.18840676546096802	0.960824728012085
TR_244	9	0.9995086193084717	0.004585728980600834
TR_244	10	0.0060430727899074554	0.999769389629364
TR_244	11	0.9992609620094299	0.006076439283788204
TR_244	13	0.9955143332481384	0.06539575010538101
TR_244	14	0.9993670582771301	0.002224599476903677
TR_244	15	0.9965600371360779	0.09069579839706421
TR_244	16	0.9994857311248779	0.009560821577906609
TR_244	17	0.014124518260359764	0.9979750514030457
TR_244	18	0.9985167384147644	0.0029495907947421074
TR_244	19	0.986393392086029	0.6365149617195129
TR_244	20	0.8327860236167908	0.9259652495384216
TR_244	21	0.9957284331321716	0.12440639734268188
TR_244	23	0.9997255206108093	0.0012296453351154923
TR_244	24	0.09143003821372986	0.7197107076644897
TR_244	25	0.9995549321174622	0.001535669551230967
TR_244	26	0.9944755434989929	0.014613630250096321
TR_244	27	0.9993784427642822	0.0076588853262364864
TR_244	28	0.9519511461257935	0.5743795037269592
TR_244	29	0.9974899291992188	0.4901491105556488
TR_244	30	0.9994562268257141	0.0017718205926939845
TR_244	31	0.9945264458656311	0.45641830563545227
TR_244	32	0.9996070265769958	0.005063042975962162
TR_244	33	0.9994553923606873	0.002879719715565443
TR_244	34	0.9969313144683838	0.012291224673390388
TR_244	36	0.0003471759846433997	0.9995566010475159
TR_244	37	0.9844387173652649	0.11983487755060196
TR_244	38	0.9993933439254761	0.002225890988484025
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	22	0.0	0.0
TR_244	35	0.0	0.0
TR_245	2	0.003657718887552619	0.9997020363807678
TR_245	4	0.048644427210092545	0.9809766411781311
TR_245	5	0.013632000423967838	0.9985211491584778
TR_245	6	0.9442371726036072	0.5428480505943298
TR_245	7	0.0023573406506329775	0.9998225569725037
TR_245	8	0.7581079602241516	0.9972960352897644
TR_245	10	0.0010505690006539226	0.9991846680641174
TR_245	11	0.5693687200546265	0.9943652153015137
TR_245	12	0.9796023368835449	0.04456740990281105
TR_245	14	0.0022104503586888313	0.9989118576049805
TR_245	16	0.9984374642372131	0.013702481985092163
TR_245	17	0.0022122084628790617	0.9995143413543701
TR_245	18	0.0010200157994404435	0.9994275569915771
TR_245	20	0.0006038647843524814	0.9996289014816284
TR_245	21	0.00631128391250968	0.9996787309646606
TR_245	22	0.003534073941409588	0.9997971653938293
TR_245	24	0.985479474067688	0.6757711172103882
TR_245	25	0.001784522202797234	0.9984388947486877
TR_245	26	0.0012421535793691874	0.9995880722999573
TR_245	27	0.970128059387207	0.03561893105506897
TR_245	28	0.000714868598151952	0.9998013377189636
TR_245	29	0.0006862665759399533	0.9997631907463074
TR_245	30	0.005105107091367245	0.9998555183410645
TR_245	32	0.008957375772297382	0.999372661113739
TR_245	33	0.0006369523471221328	0.9997608065605164
TR_245	34	0.00448525371029973	0.9996235370635986
TR_245	35	0.8216933012008667	0.8929305076599121
TR_245	36	0.003390632104128599	0.9990392923355103
TR_245	37	0.09845609217882156	0.9084482192993164
TR_245	38	0.8932880163192749	0.874911367893219
TR_245	40	0.9944023489952087	0.9143385291099548
TR_245	41	0.9953977465629578	0.11772530525922775
TR_245	43	0.999276340007782	0.004714622162282467
TR_245	44	0.001349491416476667	0.9990009665489197
TR_245	45	0.24942593276500702	0.9022452235221863
TR_245	46	0.999297022819519	0.0013581487582996488
TR_245	47	0.9890226125717163	0.015945497900247574
TR_245	48	0.8949470520019531	0.5258756875991821
TR_245	49	0.04078143462538719	0.9997223019599915
TR_245	50	0.9962794184684753	0.5957323908805847
TR_245	51	0.002799208275973797	0.9992990493774414
TR_245	52	0.99974125623703	0.009942987933754921
TR_245	55	0.9996540546417236	0.0015318765072152019
TR_245	56	0.0010981963714584708	0.9998605251312256
TR_245	57	0.9996137022972107	0.0032755036372691393
TR_245	58	0.9943875670433044	0.4163258671760559
TR_245	59	0.9977964162826538	0.011141255497932434
TR_245	60	0.011690293438732624	0.9999014139175415
TR_245	1	0.0	0.0
TR_245	3	0.0	0.0
TR_245	9	0.0	0.0
TR_245	13	0.0	0.0
TR_245	15	0.0	0.0
TR_245	19	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	39	0.0	0.0
TR_245	42	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.02159697748720646	0.9990687966346741
TR_246	6	0.003650122554972768	0.9984184503555298
TR_246	10	0.0006904957117512822	0.9989452958106995
TR_246	20	0.010255370289087296	0.996570348739624
TR_246	24	0.0014394951285794377	0.9997324347496033
TR_246	27	0.0038764476776123047	0.9985926747322083
TR_246	32	0.0007506039692088962	0.9991315007209778
TR_246	35	0.9993832111358643	0.0009086398640647531
TR_246	36	0.0029311375692486763	0.999829888343811
TR_246	38	0.006171404384076595	0.9989412426948547
TR_246	39	0.009033272042870522	0.9987847208976746
TR_246	43	0.001420815708115697	0.9988903403282166
TR_246	45	0.0043013193644583225	0.9952652454376221
TR_246	47	0.013080649077892303	0.9950138926506042
TR_246	50	0.0020927817095071077	0.9986168146133423
TR_246	51	0.006522342097014189	0.9939082860946655
TR_246	58	0.0015161270275712013	0.9986799359321594
TR_246	60	0.0012644472299143672	0.9994068145751953
TR_246	61	0.0020325088407844305	0.9982359409332275
TR_246	65	0.000888960377778858	0.9996029734611511
TR_246	71	0.0012140232138335705	0.9996620416641235
TR_246	75	0.0014730329858139157	0.9992959499359131
TR_246	79	0.003335001412779093	0.9992861151695251
TR_246	81	0.0003958488814532757	0.9997311234474182
TR_246	82	0.02159697748720646	0.9990687966346741
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	23	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	37	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	44	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	59	0.0	0.0
TR_246	62	0.0	0.0
TR_246	63	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	67	0.0	0.0
TR_246	68	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	72	0.0	0.0
TR_246	73	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	77	0.0	0.0
TR_246	78	0.0	0.0
TR_246	80	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.9996029734611511	0.006825735792517662
TR_251	2	0.9997326731681824	0.0296735018491745
TR_251	3	0.9996582269668579	0.016780439764261246
TR_251	5	0.9997308850288391	0.08243314921855927
TR_251	6	0.9997327923774719	0.003920850809663534
TR_251	7	0.1307038962841034	0.9966225624084473
TR_251	8	0.9990295171737671	0.0770445466041565
TR_251	9	0.00838492438197136	0.9988839030265808
TR_251	10	0.9983052015304565	0.01672474294900894
TR_251	11	0.8659266233444214	0.9961372017860413
