Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_208	30	0.5289740562438965	0.9934313893318176
TR_208	31	0.0012037657434120774	0.9993707537651062
TR_208	32	0.9619024395942688	0.9357534646987915
TR_208	33	0.8456366062164307	0.9572810530662537
TR_208	34	0.38491857051849365	0.9974326491355896
TR_208	35	0.012730652466416359	0.9997259974479675
TR_208	36	0.0009733207407407463	0.9995942711830139
TR_208	37	0.06367652863264084	0.9992502331733704
TR_208	38	0.9994526505470276	0.022939346730709076
TR_208	39	0.3590243458747864	0.9945470094680786
TR_208	40	0.0007575437193736434	0.9998143315315247
TR_208	41	0.006409187335520983	0.9996941089630127
TR_208	42	0.0005383059615269303	0.999744713306427
TR_208	43	0.022183416411280632	0.9998584985733032
TR_208	44	0.9987524747848511	0.03905152902007103
TR_208	45	0.025994738563895226	0.9989066123962402
TR_208	46	0.707150936126709	0.9809457659721375
TR_208	47	0.9849645495414734	0.9758737683296204
TR_208	48	0.9995751976966858	0.006159249693155289
TR_208	50	0.965187668800354	0.9603778123855591
TR_208	51	0.8073822855949402	0.9885717034339905
TR_208	52	0.04586341977119446	0.9992969036102295
TR_208	53	0.0006287495489232242	0.9997591376304626
TR_208	57	0.000525334442500025	0.99972003698349
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	22	0.0	0.0
TR_208	24	0.0	0.0
TR_208	49	0.0	0.0
TR_208	54	0.0	0.0
TR_208	55	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.0012788360472768545	0.9997870326042175
TR_210	2	0.4870944917201996	0.9941034913063049
TR_210	3	0.9744876623153687	0.6246614456176758
TR_210	4	0.0068538193590939045	0.999782383441925
TR_210	5	0.9744876623153687	0.6246614456176758
TR_210	6	0.9390128254890442	0.6683309674263
TR_210	8	0.049459826201200485	0.9988524913787842
TR_210	9	0.9878066182136536	0.11243608593940735
TR_210	11	0.9997299313545227	0.000613044947385788
TR_210	12	0.1664150059223175	0.9994738698005676
TR_210	13	0.07074612379074097	0.9971686005592346
TR_210	15	0.9959367513656616	0.031355928629636765
TR_210	16	0.009500253945589066	0.9998495578765869
TR_210	17	0.0005907621816731989	0.999702513217926
TR_210	18	0.9971001744270325	0.8386111259460449
TR_210	19	0.5254684686660767	0.9997573494911194
TR_210	23	0.9907185435295105	0.9358555674552917
TR_210	25	0.2613925635814667	0.9988887906074524
TR_210	27	0.9987280964851379	0.02451859414577484
TR_210	29	0.9751572608947754	0.6012901663780212
TR_210	32	0.001246411819010973	0.999914288520813
TR_210	33	0.9049770832061768	0.13752765953540802
TR_210	34	0.9998500347137451	0.007529118563979864
TR_210	35	0.9997755885124207	0.0022874942515045404
TR_210	36	0.9997225403785706	0.0004753560933750123
TR_210	37	0.9996843338012695	0.0005685682990588248
TR_210	38	0.9996981620788574	0.000906307075638324
TR_210	40	0.9998557567596436	0.008599954657256603
TR_210	41	0.9541508555412292	0.8980990648269653
TR_210	42	0.9996711015701294	0.00043715309584513307
TR_210	44	0.9997691512107849	0.0008554941741749644
TR_210	45	0.9997451901435852	0.000972893787547946
TR_210	46	0.9998642206192017	0.0013544467510655522
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.2012612372636795	0.996944010257721
TR_211	3	0.9988885521888733	0.0009365152800455689
TR_211	4	0.24478547275066376	0.9860475063323975
TR_211	8	0.9996980428695679	0.009979353286325932
TR_211	9	0.9994888305664062	0.001430501346476376
TR_211	13	0.9995477795600891	0.002220854861661792
TR_211	14	0.9951932430267334	0.5811014175415039
TR_211	15	0.03017084114253521	0.9998807907104492
TR_211	16	0.24478547275066376	0.9860475063323975
TR_211	17	0.37359634041786194	0.9997453093528748
TR_211	18	0.9991890788078308	0.002575766062363982
TR_211	19	0.9997482895851135	0.0019768322817981243
TR_211	20	0.00154390512034297	0.9999071359634399
TR_211	21	0.9966681599617004	0.061318326741456985
TR_211	22	0.9954622387886047	0.016006825491786003
TR_211	24	0.011791642755270004	0.9998220801353455
TR_211	26	0.0033382077235728502	0.9998489618301392
TR_211	27	0.999603807926178	0.0004983135149814188
TR_211	29	0.9991605281829834	0.0006133088027127087
TR_211	30	0.9983117580413818	0.032970309257507324
TR_211	31	0.9915342926979065	0.703382670879364
TR_211	32	0.999407172203064	0.002602216089144349
TR_211	33	0.9996556043624878	0.0005918749957345426
TR_211	34	0.9997454285621643	0.0008002700051292777
TR_211	35	0.9996864795684814	0.0009458978893235326
TR_211	36	0.9997233748435974	0.0007524556131102145
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	28	0.0	0.0
TR_215	2	0.9987748265266418	0.028198372572660446
TR_215	3	0.07859201729297638	0.9998968839645386
TR_215	4	0.9998346567153931	0.0016562372911721468
TR_215	5	0.9466294646263123	0.9900570511817932
TR_215	7	0.9995806813240051	0.004743810277432203
TR_215	9	0.9991165995597839	0.9084881544113159
TR_215	10	0.999517560005188	0.032950982451438904
TR_215	11	0.9998189806938171	0.005387034732848406
TR_215	15	0.0012464141473174095	0.999914288520813
TR_215	16	0.9049780368804932	0.13752616941928864
TR_215	17	0.9998500347137451	0.00752908643335104
TR_215	18	0.9997755885124207	0.0022874963469803333
TR_215	19	0.9997225403785706	0.00047535650082863867
TR_215	20	0.9996843338012695	0.0005685680662281811
TR_215	21	0.9996981620788574	0.0009063062025234103
TR_215	23	0.9998557567596436	0.008599975146353245
TR_215	24	0.9541512727737427	0.8980989456176758
TR_215	25	0.9996711015701294	0.00043715268839150667
TR_215	27	0.9997691512107849	0.00085549580398947
TR_215	28	0.9997451901435852	0.000972893787547946
TR_215	29	0.9998642206192017	0.0013544480316340923
TR_215	1	0.0	0.0
TR_215	6	0.0	0.0
TR_215	8	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	1	0.00925507117062807	0.9998207688331604
TR_228	3	0.45390158891677856	0.9866287708282471
TR_228	4	0.0013922466896474361	0.9998705387115479
TR_228	5	0.19644029438495636	0.9995648264884949
TR_228	6	0.06248288229107857	0.9994264841079712
TR_228	8	0.9898883700370789	0.0802527591586113
TR_228	9	0.0005202023312449455	0.9996728897094727
TR_228	11	0.0018758737714961171	0.9996919631958008
TR_228	13	0.9997556805610657	0.001271905261091888
TR_228	16	0.9511610865592957	0.9724241495132446
TR_228	17	0.9992129802703857	0.024469248950481415
TR_228	18	0.9995050430297852	0.0015680425567552447
TR_228	19	0.5666950941085815	0.9976897239685059
TR_228	20	0.9213173985481262	0.7510272860527039
TR_228	21	0.9103050827980042	0.9958838820457458
TR_228	22	0.9993108510971069	0.041037365794181824
TR_228	23	0.9984381794929504	0.07114093005657196
TR_228	24	0.0001996518112719059	0.9997084736824036
TR_228	26	0.999201238155365	0.01891678012907505
TR_228	27	0.9984563589096069	0.6863235831260681
TR_228	28	0.0054574389941990376	0.9982836246490479
TR_228	29	0.5805923938751221	0.9857670068740845
TR_228	30	0.879528820514679	0.6508408784866333
TR_228	31	0.0017738871974870563	0.9998555183410645
TR_228	32	0.005576812196522951	0.9993724226951599
TR_228	33	0.0007726320764049888	0.9990542531013489
TR_228	35	0.6604503989219666	0.9953036308288574
TR_228	36	0.00032409143750555813	0.9994547963142395
TR_228	37	0.004782288800925016	0.9937574863433838
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	25	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.9987215399742126	0.09013167768716812
TR_230	2	0.11947070807218552	0.9994578957557678
TR_230	3	0.08328839391469955	0.999334990978241
TR_230	5	0.0019301321590319276	0.9997100234031677
TR_230	6	0.9997125267982483	0.0027257383335381746
TR_230	7	0.9955126643180847	0.7687016129493713
TR_230	9	0.9995419979095459	0.0006535103311762214
TR_230	10	0.008977886289358139	0.9998327493667603
TR_230	11	0.9961678385734558	0.7640213370323181
TR_230	12	0.15994630753993988	0.9998078942298889
TR_230	13	0.9996533393859863	0.016048623248934746
TR_230	16	0.9862123727798462	0.31677883863449097
TR_230	17	0.9994938373565674	0.0007295662071555853
TR_230	18	0.9997065663337708	0.001165951369330287
TR_230	19	0.9698920249938965	0.9847214818000793
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_230	15	0.0	0.0
TR_231	1	0.9979804158210754	0.17906145751476288
TR_231	2	0.06049329414963722	0.9986691474914551
TR_231	3	0.9592937231063843	0.6886064410209656
TR_231	4	0.054400503635406494	0.9867234826087952
TR_231	6	0.003809165209531784	0.9991028308868408
TR_231	7	0.017878998070955276	0.9997097849845886
TR_231	8	0.0014389634598046541	0.999687910079956
TR_231	9	0.9805814027786255	0.3445775508880615
TR_231	10	0.00539915356785059	0.9998843669891357
TR_231	13	0.9994255304336548	0.009118369780480862
TR_231	15	0.7922915816307068	0.8630961775779724
TR_231	16	0.007287890650331974	0.999861478805542
TR_231	17	0.04473058879375458	0.9995312690734863
TR_231	18	0.0032735313288867474	0.9998338222503662
TR_231	19	0.01341428142040968	0.999809205532074
TR_231	20	0.011514377780258656	0.9999243021011353
TR_231	21	0.9988729357719421	0.01129048503935337
TR_231	22	0.9990142583847046	0.005548627581447363
TR_231	23	0.9431986808776855	0.954314112663269
TR_231	24	0.04225178435444832	0.9986660480499268
TR_231	29	0.950546383857727	0.2608514130115509
TR_231	30	0.9982730150222778	0.035165078938007355
TR_231	31	0.011496893130242825	0.9992913007736206
TR_231	32	0.9989424347877502	0.002566711511462927
TR_231	33	0.9975415468215942	0.31600189208984375
TR_231	34	0.9994914531707764	0.07880757004022598
TR_231	35	0.9995194673538208	0.013296371325850487
TR_231	36	0.0027532968670129776	0.9997223019599915
TR_231	37	0.05234574154019356	0.999911904335022
TR_231	5	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_232	5	0.3594694435596466	0.9710238575935364
TR_232	6	0.9571812152862549	0.9753875732421875
TR_232	11	0.008085675537586212	0.9997609257698059
TR_232	12	0.9960342049598694	0.02654549665749073
TR_232	13	0.7978377342224121	0.9998037219047546
TR_232	16	0.0004978615324944258	0.9998321533203125
TR_232	17	0.02725776471197605	0.9998844861984253
TR_232	18	0.2409622222185135	0.9957386255264282
TR_232	20	0.9994425177574158	0.0022281850688159466
TR_232	25	0.016571801155805588	0.9969856142997742
TR_232	26	0.9723270535469055	0.9912398457527161
TR_232	27	0.9994921684265137	0.005017370451241732
TR_232	29	0.9013936519622803	0.9147753715515137
TR_232	30	0.9142200350761414	0.9995429515838623
TR_232	31	0.012350988574326038	0.9998940229415894
TR_232	32	0.0036988824140280485	0.9994544386863708
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.024003271013498306	0.9977466464042664
TR_235	2	0.9984927177429199	0.12660124897956848
TR_235	3	0.8464921116828918	0.9826038479804993
TR_235	4	0.9986030459403992	0.008474650792777538
TR_235	6	0.9988707900047302	0.0023605532478541136
TR_235	7	0.43354174494743347	0.6809878945350647
TR_235	8	0.7213848829269409	0.9085545539855957
TR_235	9	0.12829162180423737	0.9971402883529663
TR_235	10	0.9996373653411865	0.0007342429016716778
TR_235	11	0.9996033310890198	0.0020454591140151024
TR_235	12	0.9995922446250916	0.0015182190109044313
TR_235	13	0.9258502721786499	0.9723591804504395
TR_235	15	0.9995600581169128	0.0009661028161644936
TR_235	16	0.9992017149925232	0.5018860101699829
TR_235	18	0.9882498979568481	0.015872405841946602
TR_235	19	0.9950077533721924	0.0864369347691536
TR_235	20	0.9806064963340759	0.04915464296936989
TR_235	21	0.8076995611190796	0.6958000063896179
TR_235	22	0.9516693949699402	0.42327526211738586
TR_235	23	0.9342077374458313	0.2406497597694397
TR_235	25	0.016619130969047546	0.9983924031257629
TR_235	26	0.002985903527587652	0.9992163181304932
TR_235	27	0.00036440917756408453	0.9994068145751953
TR_235	30	0.5719478130340576	0.9920536279678345
TR_235	32	0.9767798781394958	0.07409336417913437
TR_235	34	0.9835448861122131	0.31206172704696655
TR_235	35	0.977073073387146	0.18394531309604645
TR_235	5	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	31	0.0	0.0
TR_235	33	0.0	0.0
TR_240	1	0.9994420409202576	0.0018713234458118677
TR_240	2	0.012009109370410442	0.9998968839645386
TR_240	3	0.999729573726654	0.004197902046144009
TR_240	4	0.9394569993019104	0.9732826352119446
TR_240	5	0.9997531771659851	0.01750427670776844
TR_240	6	0.0011145486496388912	0.9999253749847412
TR_240	7	0.004043333698064089	0.9998067021369934
TR_240	8	0.015066315419971943	0.9994322657585144
TR_240	9	0.01692001335322857	0.9999388456344604
TR_240	11	0.9997666478157043	0.001515981974080205
TR_240	12	0.8542033433914185	0.9863224029541016
TR_240	13	0.9353007674217224	0.6511817574501038
TR_240	14	0.9998149275779724	0.009509725496172905
TR_240	15	0.9944315552711487	0.27874383330345154
TR_240	16	0.23282374441623688	0.9989038705825806
TR_240	17	0.0008431763853877783	0.9999006986618042
TR_240	18	0.013083579018712044	0.9999607801437378
TR_240	19	0.0015474985120818019	0.9998431205749512
TR_240	20	0.00022573850583285093	0.9995735287666321
TR_240	22	0.9995508790016174	0.12790393829345703
TR_240	23	0.11078184843063354	0.9960648417472839
TR_240	25	0.998831570148468	0.0021834620274603367
TR_240	10	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9992940425872803	0.0005493037751875818
TR_243	2	0.004166800063103437	0.9905216693878174
TR_243	3	0.9993062019348145	0.39873865246772766
TR_243	4	0.9991791844367981	0.003446937305852771
TR_243	5	0.9997121691703796	0.0019238850800320506
TR_243	6	0.9975147247314453	0.1815643012523651
TR_243	7	0.999330997467041	0.002316527534276247
TR_243	9	0.9988112449645996	0.0027731077279895544
TR_243	11	0.9995777010917664	0.0008783972007222474
TR_243	13	0.9985960125923157	0.0016968342242762446
TR_243	16	0.9994158744812012	0.002031608484685421
TR_243	17	0.0012676807818934321	0.9993630051612854
TR_243	19	0.9995675683021545	0.00034698538365773857
TR_243	20	0.99577796459198	0.0020380953792482615
TR_243	22	0.99955815076828	0.00033813717891462147
TR_243	23	0.9998472929000854	0.0011954664951190352
TR_243	25	0.12894414365291595	0.9896669387817383
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9993016719818115	0.0026453034952282906
TR_244	2	0.9998549222946167	0.017239481210708618
TR_244	3	0.9999260902404785	0.016441019251942635
TR_244	4	0.9997699856758118	0.03696203976869583
TR_244	5	0.9998317956924438	0.013522152788937092
TR_244	6	0.999579131603241	0.0004741096345242113
TR_244	7	0.995002806186676	0.04062887281179428
TR_244	8	0.9995357990264893	0.0003731926262844354
TR_244	9	0.9997435212135315	0.001056853448972106
TR_244	10	0.004465525504201651	0.9997960925102234
TR_244	11	0.9984709620475769	0.29209592938423157
TR_244	13	0.9990366697311401	0.024208134040236473
TR_244	14	0.9994509816169739	0.0009162612841464579
TR_244	15	0.999125063419342	0.017804130911827087
TR_244	16	0.9997246861457825	0.02423575147986412
TR_244	17	0.047603003680706024	0.9990987777709961
TR_244	18	0.998979389667511	0.005390175152570009
TR_244	19	0.9200048446655273	0.9970013499259949
TR_244	20	0.9959172606468201	0.9615391492843628
TR_244	21	0.9992357492446899	0.36292681097984314
TR_244	23	0.9994805455207825	0.00035503917024470866
TR_244	24	0.009548001922667027	0.9946075081825256
TR_244	25	0.9995860457420349	0.0002818684733938426
TR_244	27	0.9997236132621765	0.0005739431362599134
TR_244	28	0.9983622431755066	0.18095332384109497
TR_244	29	0.99925297498703	0.007376966066658497
TR_244	30	0.9996455907821655	0.0008366102701984346
TR_244	31	0.9998724460601807	0.03902696073055267
TR_244	32	0.9997298121452332	0.0009038191637955606
TR_244	33	0.9996359348297119	0.00042909206240437925
TR_244	34	0.9989078044891357	0.003029530867934227
TR_244	36	0.00228688376955688	0.9995999932289124
TR_244	37	0.9990004897117615	0.05351121351122856
TR_244	38	0.9995586276054382	0.0012824579607695341
TR_244	12	0.0	0.0
TR_244	22	0.0	0.0
TR_244	26	0.0	0.0
TR_244	35	0.0	0.0
TR_245	2	0.9759396314620972	0.9394770860671997
TR_245	3	0.9995193481445312	0.0003133869031444192
TR_245	4	0.9815998673439026	0.31975629925727844
TR_245	5	0.014582188799977303	0.9995669722557068
TR_245	6	0.998177170753479	0.34864145517349243
TR_245	7	0.0006000603316351771	0.9998189806938171
TR_245	8	0.9805460572242737	0.981797456741333
TR_245	11	0.9940542578697205	0.20859701931476593
TR_245	12	0.9983119964599609	0.0023229217622429132
TR_245	14	0.008730932138860226	0.9904921650886536
TR_245	16	0.9995112419128418	0.030741285532712936
TR_245	17	0.0008002113318070769	0.9997928738594055
TR_245	18	0.0005933633656241	0.9997279047966003
TR_245	19	0.9996569156646729	0.002421715296804905
TR_245	20	0.0002174950495827943	0.9996945858001709
TR_245	21	0.03461482375860214	0.9995344877243042
TR_245	22	0.001683840062469244	0.9999189376831055
TR_245	24	0.9997274279594421	0.002151723252609372
TR_245	25	0.0004435660666786134	0.9994354844093323
TR_245	26	0.0022424538619816303	0.997800886631012
TR_245	27	0.9874824285507202	0.010507671162486076
TR_245	28	0.00018871879728976637	0.999643087387085
TR_245	29	0.0009776637889444828	0.9996922016143799
TR_245	30	0.00116106984205544	0.99989914894104
TR_245	32	0.0009001005673781037	0.9997336268424988
TR_245	33	0.0010014823637902737	0.9995958209037781
TR_245	34	0.0013217780506238341	0.9998284578323364
TR_245	35	0.06385374069213867	0.9974453449249268
TR_245	36	0.0010084790410473943	0.999592125415802
TR_245	37	0.9946617484092712	0.004718118347227573
TR_245	38	0.9974564909934998	0.03690783306956291
TR_245	39	0.9995798468589783	0.0004734278772957623
TR_245	40	0.8530851602554321	0.9997656941413879
TR_245	41	0.9994890689849854	0.024277830496430397
TR_245	43	0.999055802822113	0.007230251096189022
TR_245	46	0.9991648197174072	0.0007891174172982574
TR_245	47	0.999180257320404	0.0008846126729622483
TR_245	48	0.059006303548812866	0.9979555606842041
TR_245	49	0.5525811314582825	0.9994208812713623
TR_245	50	0.9947564601898193	0.8970186710357666
TR_245	51	0.6572988033294678	0.9690917134284973
TR_245	52	0.9997512698173523	0.010163890197873116
TR_245	55	0.9997946619987488	0.001150940079241991
TR_245	56	0.0003113057173322886	0.999808132648468
TR_245	57	0.9995909333229065	0.002159031108021736
TR_245	58	0.9971541166305542	0.5564337968826294
TR_245	59	0.9994145631790161	0.0021055880934000015
TR_245	60	0.01708284392952919	0.9999560117721558
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.029800621792674065	0.9993953704833984
TR_246	4	0.00027590288664214313	0.999311089515686
TR_246	5	0.0003421054861973971	0.9991532564163208
TR_246	6	0.000849007279612124	0.9990136623382568
TR_246	7	0.0004317261336836964	0.9997139573097229
TR_246	10	0.01167010236531496	0.9937570095062256
TR_246	11	0.0010201066033914685	0.9987118244171143
TR_246	14	0.0003218164492864162	0.999649167060852
TR_246	16	0.00041722547030076385	0.9995172023773193
TR_246	20	0.0012438086559996009	0.9990436434745789
TR_246	23	0.9900687336921692	0.02420882321894169
TR_246	24	0.0007533768657594919	0.9997925162315369
TR_246	25	0.00040675068157725036	0.9987438321113586
