Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_179	28	0.21438626945018768	0.7659165859222412
TR_179	31	0.3872848153114319	0.6276297569274902
TR_179	32	0.9350063800811768	0.07167364656925201
TR_179	33	0.35369008779525757	0.5301245450973511
TR_179	34	0.9692558646202087	0.05838987976312637
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	17	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.5919390320777893	0.5678107738494873
TR_182	2	0.29092416167259216	0.821197509765625
TR_182	3	0.7822297215461731	0.6239963173866272
TR_182	4	0.8975909948348999	0.47028642892837524
TR_182	5	0.7423169612884521	0.6301333904266357
TR_182	6	0.9044263958930969	0.29938438534736633
TR_182	7	0.442554771900177	0.48392340540885925
TR_182	8	0.9756084084510803	0.0671069398522377
TR_182	9	0.9080944657325745	0.14601466059684753
TR_182	12	0.8553668856620789	0.15833202004432678
TR_182	13	0.9685348272323608	0.0753236636519432
TR_182	14	0.9750058650970459	0.03242272511124611
TR_182	17	0.35331103205680847	0.896925687789917
TR_182	18	0.08420397341251373	0.9294915199279785
TR_182	19	0.20008258521556854	0.9351292848587036
TR_182	20	0.027907630428671837	0.9797367453575134
TR_182	21	0.9786479473114014	0.04875108599662781
TR_182	22	0.9193127155303955	0.10758185386657715
TR_182	23	0.25216367840766907	0.8930641412734985
TR_182	24	0.19028985500335693	0.8922913670539856
TR_182	25	0.008625914342701435	0.9957160353660583
TR_182	26	0.8815862536430359	0.22075743973255157
TR_182	27	0.898874044418335	0.1303986757993698
TR_182	28	0.9367260932922363	0.25587570667266846
TR_182	30	0.9198091626167297	0.07236679643392563
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	29	0.0	0.0
TR_184	1	0.7759548425674438	0.2853918671607971
TR_184	2	0.9363225102424622	0.1507674753665924
TR_184	3	0.9720664620399475	0.06367471069097519
TR_184	4	0.979850172996521	0.031275853514671326
TR_184	5	0.9272217750549316	0.08147342503070831
TR_184	6	0.9787207841873169	0.04588126763701439
TR_184	7	0.98064786195755	0.08747593313455582
TR_184	8	0.9809500575065613	0.11583582311868668
TR_184	9	0.9638726711273193	0.11084648221731186
TR_184	10	0.9765467643737793	0.08326040208339691
TR_184	11	0.9295925498008728	0.147466242313385
TR_184	12	0.9864083528518677	0.07913674414157867
TR_184	13	0.9076647758483887	0.14032082259655
TR_184	14	0.951841413974762	0.07105925679206848
TR_184	15	0.9797691106796265	0.03476352244615555
TR_184	16	0.9536397457122803	0.056290097534656525
TR_184	17	0.9864243865013123	0.03551619499921799
TR_184	18	0.9682683944702148	0.06985313445329666
TR_187	1	0.975403904914856	0.09331639856100082
TR_187	2	0.9687984585762024	0.11972801387310028
TR_187	3	0.872130274772644	0.25635555386543274
TR_187	4	0.6522372961044312	0.5726891160011292
TR_187	5	0.38558727502822876	0.8912522792816162
TR_187	6	0.8857386708259583	0.22170794010162354
TR_187	7	0.9514657258987427	0.11710338294506073
TR_187	8	0.6484805345535278	0.8270962834358215
TR_187	9	0.5821709632873535	0.7007156610488892
TR_187	10	0.084120973944664	0.9850267767906189
TR_187	11	0.9465535879135132	0.3091132640838623
TR_187	12	0.07575610280036926	0.9815574884414673
TR_187	13	0.14385244250297546	0.9632834196090698
TR_187	14	0.10350468009710312	0.9626272320747375
TR_187	15	0.8839630484580994	0.49246305227279663
TR_187	16	0.6933537125587463	0.5610167980194092
TR_187	17	0.5351222157478333	0.7622789740562439
TR_187	18	0.6194170713424683	0.7241838574409485
TR_187	19	0.6598115563392639	0.6613787412643433
TR_187	20	0.16066810488700867	0.9316249489784241
TR_187	21	0.3419138193130493	0.9167066216468811
TR_187	22	0.4135477542877197	0.7526469230651855
TR_187	23	0.263074666261673	0.859966516494751
TR_187	24	0.3205614686012268	0.742832362651825
TR_187	25	0.7159545421600342	0.48193323612213135
TR_187	26	0.03907032310962677	0.9868574142456055
TR_187	27	0.9097898602485657	0.35215604305267334
TR_187	28	0.8613486289978027	0.3579425811767578
TR_187	29	0.034235816448926926	0.9830500483512878
TR_187	30	0.8988210558891296	0.20915746688842773
TR_187	31	0.8091610074043274	0.3749091923236847
TR_187	32	0.9713989496231079	0.07592332363128662
TR_187	33	0.45440396666526794	0.7347216606140137
TR_187	34	0.9789061546325684	0.06477262824773788
TR_187	35	0.3361520767211914	0.8097349405288696
TR_187	36	0.9871916770935059	0.04451427608728409
TR_187	37	0.9640935659408569	0.07231906801462173
TR_187	38	0.8488047122955322	0.2959556579589844
TR_187	39	0.7393767833709717	0.4992736876010895
TR_187	40	0.9427992105484009	0.16514907777309418
TR_187	41	0.8467696309089661	0.23222386837005615
TR_187	42	0.9149400591850281	0.4041450619697571
TR_187	43	0.8587026000022888	0.5708320140838623
TR_187	46	0.8887770771980286	0.1222262978553772
TR_187	47	0.9749544858932495	0.06696424633264542
TR_187	48	0.9897597432136536	0.01660883240401745
TR_187	50	0.9887508749961853	0.026359058916568756
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.9590182900428772	0.07911596447229385
TR_194	2	0.8458452820777893	0.21820630133152008
TR_194	3	0.9872456789016724	0.029072068631649017
TR_194	4	0.9315823316574097	0.2030288577079773
TR_194	5	0.1789560765028	0.9211930632591248
TR_194	6	0.09486544877290726	0.9778898358345032
TR_194	7	0.33596453070640564	0.7098985314369202
TR_194	8	0.0443500317633152	0.981969952583313
TR_194	9	0.023313239216804504	0.9948520064353943
TR_194	10	0.07398051768541336	0.9588713049888611
TR_194	11	0.9770225286483765	0.0825270265340805
TR_194	14	0.010769844055175781	0.995551347732544
TR_194	15	0.6600219011306763	0.5530447363853455
TR_194	16	0.009599251672625542	0.9972654581069946
TR_194	17	0.07353367656469345	0.9265766739845276
TR_194	18	0.9801046848297119	0.05067187920212746
TR_194	19	0.7540929913520813	0.38892456889152527
TR_194	20	0.11279916018247604	0.947096049785614
TR_194	21	0.8165678977966309	0.15576696395874023
TR_194	23	0.8230262398719788	0.2778509557247162
TR_194	25	0.05625257268548012	0.9438965916633606
TR_194	26	0.9824454188346863	0.05946701392531395
TR_194	27	0.6584789752960205	0.2651507556438446
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	22	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	3	0.4959630072116852	0.6089332103729248
TR_218	5	0.8354204297065735	0.18173760175704956
TR_218	6	0.37404289841651917	0.6866443753242493
TR_218	7	0.20530058443546295	0.6901475191116333
TR_218	8	0.9838641881942749	0.0237655658274889
TR_218	9	0.17151740193367004	0.7863678336143494
TR_218	12	0.06691843271255493	0.9139418601989746
TR_218	17	0.008602467365562916	0.9959139227867126
TR_218	18	0.016407620161771774	0.9907545447349548
TR_218	21	0.7406826019287109	0.29867348074913025
TR_218	22	0.8653258681297302	0.16660882532596588
TR_218	24	0.8468601703643799	0.15096515417099
TR_218	26	0.06655154377222061	0.9615238308906555
TR_218	27	0.6448598504066467	0.5391460061073303
TR_218	28	0.03242874518036842	0.9816059470176697
TR_218	29	0.1321558952331543	0.9370712041854858
TR_218	30	0.725050687789917	0.3720112442970276
TR_218	31	0.526655912399292	0.7019371390342712
TR_218	33	0.5542857646942139	0.5703555345535278
TR_218	35	0.6308157444000244	0.25601688027381897
TR_218	37	0.2986103594303131	0.7311283349990845
TR_218	39	0.9011419415473938	0.07271620631217957
TR_218	40	0.2289479523897171	0.909902036190033
TR_218	41	0.9194653630256653	0.1291160136461258
TR_218	43	0.8851561546325684	0.09726794809103012
TR_218	44	0.5586698651313782	0.33284085988998413
TR_218	46	0.5313016176223755	0.5884988307952881
TR_218	47	0.23930193483829498	0.8609628081321716
TR_218	49	0.6835580468177795	0.1896020472049713
TR_218	50	0.33419978618621826	0.5461682677268982
TR_218	53	0.7426477670669556	0.32983800768852234
TR_218	54	0.15368808805942535	0.8684626817703247
TR_218	57	0.949769914150238	0.06783036142587662
TR_218	60	0.8837144374847412	0.10825061798095703
TR_218	62	0.16028240323066711	0.8835685849189758
TR_218	64	0.9823446273803711	0.02302560582756996
TR_218	65	0.04619035869836807	0.9628642201423645
TR_218	66	0.9371579885482788	0.08184517920017242
TR_218	67	0.9594040513038635	0.06459962576627731
TR_218	68	0.18343760073184967	0.8178077936172485
TR_218	69	0.46467748284339905	0.6447423100471497
TR_218	71	0.8873041272163391	0.13368912041187286
TR_218	72	0.8856573104858398	0.09748996794223785
TR_218	76	0.9869055151939392	0.0291177649050951
TR_218	80	0.8750965595245361	0.13466444611549377
TR_218	82	0.9620090126991272	0.07193470746278763
TR_218	84	0.7678626775741577	0.45513245463371277
TR_218	86	0.9141219258308411	0.07765861600637436
TR_218	88	0.0264624934643507	0.9794949293136597
TR_218	90	0.06390645354986191	0.8480628132820129
TR_218	92	0.7777678966522217	0.09658044576644897
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	4	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	23	0.0	0.0
TR_218	25	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	63	0.0	0.0
TR_218	70	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	85	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.312404602766037	0.7423309087753296
TR_219	3	0.9631006121635437	0.06266623735427856
TR_219	4	0.9196979403495789	0.10360811650753021
TR_219	5	0.9260237812995911	0.1384497582912445
TR_219	6	0.9165509343147278	0.2089991271495819
TR_219	7	0.8992903232574463	0.12905707955360413
TR_219	8	0.9732272624969482	0.2420012652873993
TR_219	9	0.9843073487281799	0.022545116022229195
TR_219	10	0.9152786731719971	0.14149382710456848
TR_219	11	0.9871927499771118	0.018862353637814522
TR_219	13	0.9579552412033081	0.05163915827870369
TR_219	14	0.9851332902908325	0.020942233502864838
TR_219	15	0.9906784892082214	0.020512042567133904
TR_219	16	0.7987215518951416	0.23125752806663513
TR_219	18	0.2008446604013443	0.7913439273834229
TR_219	20	0.8707194924354553	0.21664108335971832
TR_219	21	0.4729991555213928	0.5030677914619446
TR_219	22	0.8361684083938599	0.17387346923351288
TR_219	23	0.006319189444184303	0.9960947632789612
TR_219	25	0.9516345262527466	0.04780464246869087
TR_219	26	0.9463055729866028	0.06356394290924072
TR_219	27	0.9472275972366333	0.05201318860054016
TR_219	28	0.011817161925137043	0.9912864565849304
TR_219	29	0.8438633680343628	0.168900728225708
TR_219	30	0.008069011382758617	0.994222104549408
TR_219	31	0.1961258053779602	0.7442305088043213
TR_219	32	0.8996158838272095	0.13051550090312958
TR_219	1	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	24	0.0	0.0
TR_222	1	0.018348347395658493	0.9836955070495605
TR_222	2	0.00644112890586257	0.9967130422592163
TR_222	3	0.026928210631012917	0.9889329671859741
TR_222	5	0.0188258308917284	0.9941160678863525
TR_222	6	0.006037398707121611	0.9971230626106262
TR_222	7	0.004647752270102501	0.9949187636375427
TR_222	8	0.002856635954231024	0.9978609681129456
TR_222	9	0.005702077876776457	0.9962059259414673
TR_222	10	0.003185751149430871	0.9975103139877319
TR_222	11	0.1936652809381485	0.8530832529067993
TR_222	12	0.006081818137317896	0.9960849285125732
TR_222	13	0.0063927355222404	0.9977797865867615
TR_222	14	0.06291980296373367	0.9702284932136536
TR_222	15	0.010571311227977276	0.9930508136749268
TR_222	16	0.027737664058804512	0.9545024037361145
TR_222	17	0.06006307527422905	0.9869211912155151
TR_222	18	0.025758974254131317	0.9766993522644043
TR_222	19	0.017489545047283173	0.9918233752250671
TR_222	21	0.870451033115387	0.1446196585893631
TR_222	22	0.03316054493188858	0.9604344367980957
TR_222	23	0.017732759937644005	0.9892088770866394
TR_222	24	0.11279360204935074	0.9003836512565613
TR_222	25	0.5996324419975281	0.6536492109298706
TR_222	26	0.6263942718505859	0.5238338708877563
TR_222	27	0.009376121684908867	0.9959686994552612
TR_222	28	0.976592481136322	0.060136839747428894
TR_222	29	0.977873682975769	0.1386965960264206
TR_222	30	0.536597490310669	0.5245636105537415
TR_222	31	0.9794899821281433	0.08017278462648392
TR_222	32	0.9672117233276367	0.09139152616262436
TR_222	33	0.33555930852890015	0.6779094934463501
TR_222	34	0.931479811668396	0.21064473688602448
TR_222	35	0.9619870781898499	0.07457533478736877
TR_222	36	0.9852926135063171	0.05311004817485809
TR_222	37	0.10063265264034271	0.8541778922080994
TR_222	39	0.005631311796605587	0.9970495700836182
TR_222	40	0.15671205520629883	0.8617691397666931
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	38	0.0	0.0
TR_224	1	0.2607234716415405	0.669223427772522
TR_224	2	0.13473668694496155	0.8983200788497925
TR_224	3	0.07113976031541824	0.9748475551605225
TR_224	4	0.10281140357255936	0.8688766360282898
TR_224	5	0.020399708300828934	0.9936017394065857
TR_224	6	0.07617130130529404	0.9591063857078552
TR_224	7	0.622996985912323	0.619843065738678
TR_224	8	0.011095005087554455	0.9960336089134216
TR_224	9	0.8381463885307312	0.3343232572078705
TR_224	10	0.007322799414396286	0.9951367974281311
TR_224	11	0.011514691635966301	0.9917449355125427
TR_224	12	0.0030502539593726397	0.9975359439849854
TR_224	13	0.06220993027091026	0.9764798283576965
TR_224	14	0.007372390013188124	0.9966251850128174
TR_224	15	0.004572197329252958	0.9971678853034973
TR_224	16	0.056902699172496796	0.9756196737289429
TR_239	1	0.931686520576477	0.07067818939685822
TR_239	2	0.49486014246940613	0.7823938727378845
TR_239	3	0.925320029258728	0.28536534309387207
TR_239	4	0.5896641612052917	0.8427192568778992
TR_239	5	0.8267384171485901	0.635126531124115
TR_239	7	0.5686464905738831	0.7992765307426453
TR_239	8	0.9323843717575073	0.4956630766391754
TR_239	9	0.1279294788837433	0.9726225733757019
TR_239	10	0.9074510335922241	0.40575432777404785
TR_239	11	0.857051432132721	0.1635376662015915
TR_239	6	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.19151800870895386	0.8717360496520996
TR_241	2	0.9246385097503662	0.24146205186843872
TR_241	3	0.2620137929916382	0.7965654134750366
TR_241	4	0.6679164171218872	0.38646116852760315
TR_241	5	0.4052741825580597	0.5100440382957458
TR_241	7	0.9914268255233765	0.017461085692048073
TR_241	8	0.9815546870231628	0.04076869785785675
TR_241	9	0.9666434526443481	0.049957484006881714
TR_241	10	0.9739989638328552	0.09321767836809158
TR_241	11	0.8435043096542358	0.29512205719947815
TR_241	13	0.9854089617729187	0.026406148448586464
TR_241	14	0.8914743661880493	0.08563806116580963
TR_241	15	0.949139416217804	0.08880755305290222
TR_241	16	0.9713087677955627	0.08436327427625656
TR_241	17	0.9221174120903015	0.07344826310873032
TR_241	18	0.8889416456222534	0.1945706158876419
TR_241	20	0.8918123245239258	0.2434004545211792
TR_241	21	0.9919771552085876	0.020159956067800522
TR_241	22	0.12120416015386581	0.9546190500259399
TR_241	23	0.6725975275039673	0.7166047692298889
TR_241	24	0.845069169998169	0.608616828918457
TR_241	25	0.3050917088985443	0.7483577728271484
TR_241	26	0.4449361562728882	0.7644662857055664
TR_241	27	0.012955632992088795	0.9917033314704895
TR_241	28	0.6859551072120667	0.36042237281799316
TR_241	29	0.9608931541442871	0.09230667352676392
TR_241	30	0.7974352836608887	0.19113771617412567
TR_241	31	0.15268488228321075	0.8794492483139038
TR_241	32	0.5764561295509338	0.5376117825508118
TR_241	6	0.0	0.0
TR_241	12	0.0	0.0
TR_241	19	0.0	0.0
TR_252	1	0.9476317763328552	0.06171833351254463
TR_252	2	0.9561731219291687	0.0932709202170372
TR_252	3	0.9816957712173462	0.03745434805750847
TR_252	4	0.9759138226509094	0.0690191313624382
TR_252	5	0.990635335445404	0.033086732029914856
TR_252	6	0.972069501876831	0.07717304676771164
TR_252	7	0.986173152923584	0.034806881099939346
TR_252	8	0.7609325647354126	0.6328219175338745
TR_252	9	0.9888750314712524	0.04149365797638893
TR_252	10	0.9617431163787842	0.05818101018667221
TR_252	11	0.9657076597213745	0.07292898744344711
TR_252	12	0.9895552396774292	0.024597380310297012
TR_252	13	0.9915155172348022	0.027590924873948097
TR_252	14	0.9911472201347351	0.02327059768140316
TR_252	15	0.931067168712616	0.08848298341035843
TR_252	16	0.8089795112609863	0.1692844033241272
TR_252	17	0.987923800945282	0.031164411455392838
TR_252	18	0.9392656683921814	0.08385223150253296
TR_252	19	0.9442659020423889	0.08061721920967102
TR_252	21	0.9645699262619019	0.07470738887786865
TR_252	22	0.9589006900787354	0.0741170197725296
TR_252	23	0.8711375594139099	0.1313953995704651
TR_252	24	0.3123615086078644	0.8079997897148132
TR_252	25	0.0676208958029747	0.9580166935920715
TR_252	28	0.36247485876083374	0.7490507364273071
TR_252	29	0.853053629398346	0.2400241494178772
TR_252	30	0.2824999690055847	0.7581146359443665
TR_252	31	0.932712972164154	0.15333756804466248
TR_252	32	0.7733938097953796	0.6597821116447449
TR_252	33	0.670842170715332	0.43251919746398926
TR_252	34	0.9768138527870178	0.08430241793394089
TR_252	35	0.9369127750396729	0.13007259368896484
TR_252	36	0.9832023978233337	0.04760747775435448
TR_252	37	0.30233052372932434	0.733238160610199
TR_252	38	0.8414766192436218	0.19964057207107544
TR_252	39	0.9315156936645508	0.1842208057641983
TR_252	40	0.9834332466125488	0.03169036656618118
TR_252	20	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_258	1	0.2879895269870758	0.8681015968322754
TR_258	2	0.3385859727859497	0.6806880831718445
TR_258	3	0.983556866645813	0.03577357903122902
TR_258	4	0.9421820640563965	0.14435844123363495
TR_258	5	0.02379477396607399	0.9720793962478638
TR_258	6	0.9142642617225647	0.146213561296463
TR_258	9	0.5472583770751953	0.5804314017295837
TR_258	10	0.6016067862510681	0.5062657594680786
TR_258	11	0.06724965572357178	0.989264965057373
TR_258	12	0.13565093278884888	0.9743894934654236
TR_258	13	0.03052554838359356	0.9941026568412781
TR_258	14	0.051229070872068405	0.9769912362098694
TR_258	15	0.7936270833015442	0.34394094347953796
TR_258	16	0.38390037417411804	0.8283848166465759
TR_258	17	0.06671604514122009	0.9698881506919861
TR_258	18	0.048953961580991745	0.9908114671707153
TR_258	19	0.1498843878507614	0.9579636454582214
TR_258	20	0.013427534140646458	0.9938617944717407
TR_258	21	0.06370116770267487	0.9504793882369995
TR_258	22	0.0077184028923511505	0.9971697926521301
TR_258	23	0.9339861869812012	0.17918692529201508
TR_258	24	0.25500476360321045	0.9371846914291382
TR_258	25	0.892394483089447	0.15666650235652924
TR_258	7	0.0	0.0
TR_258	8	0.0	0.0
TR_274	1	0.9833104610443115	0.029985183849930763
TR_274	2	0.9771614670753479	0.03931531682610512
TR_274	4	0.9363715648651123	0.1268787682056427
TR_274	5	0.9890457987785339	0.02714025229215622
TR_274	6	0.9686757326126099	0.10608646273612976
TR_274	7	0.9943473935127258	0.01459303218871355
TR_274	8	0.9945494532585144	0.016808105632662773
TR_274	9	0.9944542050361633	0.018700433894991875
TR_274	10	0.9943887591362	0.01522446796298027
TR_274	12	0.9835794568061829	0.053381484001874924
TR_274	13	0.9775711297988892	0.07487808167934418
TR_274	14	0.9850499033927917	0.06536376476287842
TR_274	18	0.8301280736923218	0.29922187328338623
TR_274	20	0.009273243136703968	0.9954624772071838
TR_274	21	0.9613238573074341	0.1045151874423027
TR_274	22	0.9643170833587646	0.10330307483673096
TR_274	23	0.9912363290786743	0.02577054128050804
TR_274	24	0.9869388341903687	0.040003541857004166
TR_274	25	0.9905714988708496	0.04520759359002113
TR_274	26	0.9882327914237976	0.025746483355760574
TR_274	27	0.9944666028022766	0.023163119331002235
