Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_292	3	0.8641693592071533	0.19625820219516754
NL_292	4	0.8699376583099365	0.20306746661663055
NL_292	9	0.9016739130020142	0.17684075236320496
NL_292	11	0.9271222949028015	0.15016119182109833
NL_292	16	0.9607848525047302	0.07569251954555511
NL_292	17	0.0571645125746727	0.9282719492912292
NL_292	23	0.5810248851776123	0.5050132274627686
NL_292	24	0.7323441505432129	0.3448200821876526
NL_292	25	0.9528297185897827	0.09581895917654037
NL_292	31	0.8630312085151672	0.22754651308059692
NL_292	34	0.9632335305213928	0.07018841803073883
NL_292	35	0.5828795433044434	0.5648682117462158
NL_292	36	0.6664000749588013	0.45952779054641724
NL_292	38	0.6994283199310303	0.3981667757034302
NL_292	39	0.850830078125	0.22723649442195892
NL_292	41	0.9147135019302368	0.16327646374702454
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_292	42	0.0	0.0
NL_296	2	0.7413074374198914	0.3227955102920532
NL_296	3	0.3151736259460449	0.650283932685852
NL_296	5	0.00764537462964654	0.9934711456298828
NL_296	12	0.009524513967335224	0.9924307465553284
NL_296	15	0.028385043144226074	0.9714598059654236
NL_296	18	0.024171505123376846	0.9822515249252319
NL_296	19	0.7557420134544373	0.3837808668613434
NL_296	20	0.9377855658531189	0.11602344363927841
NL_296	21	0.08903315663337708	0.9480510354042053
NL_296	22	0.9233293533325195	0.175620436668396
NL_296	23	0.9467437863349915	0.09991960227489471
NL_296	25	0.3040299713611603	0.8257797360420227
NL_296	27	0.43801841139793396	0.6707582473754883
NL_296	28	0.030518272891640663	0.9794313311576843
NL_296	29	0.013004261068999767	0.9898985028266907
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9159302115440369	0.12737588584423065
NL_297	7	0.18934163451194763	0.8598308563232422
NL_297	8	0.8771793246269226	0.1760408729314804
NL_297	12	0.7292874455451965	0.32953938841819763
NL_297	19	0.008160724304616451	0.9895971417427063
NL_297	21	0.8275848031044006	0.25140389800071716
NL_297	24	0.1011776402592659	0.9294807314872742
NL_297	25	0.03118187189102173	0.9791808128356934
NL_297	31	0.7384889125823975	0.3634176254272461
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	29	0.0	0.0
NL_297	30	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9056553244590759	0.15715570747852325
NL_M_006	2	0.03810817375779152	0.9819266200065613
NL_M_006	3	0.9560405015945435	0.09242670238018036
NL_M_006	4	0.8395816087722778	0.29704374074935913
NL_M_006	5	0.7072710990905762	0.6074874997138977
NL_M_006	6	0.48204517364501953	0.8790014386177063
NL_M_006	8	0.8032839894294739	0.3513088822364807
NL_M_006	9	0.7798089385032654	0.34628698229789734
NL_M_006	10	0.03287529945373535	0.9833009243011475
NL_M_006	11	0.9535964727401733	0.0903167799115181
NL_M_006	12	0.9743938446044922	0.06226620078086853
NL_M_006	13	0.08131035417318344	0.931911289691925
NL_M_006	14	0.8905371427536011	0.20648840069770813
NL_M_006	15	0.16204100847244263	0.9308066368103027
NL_M_006	16	0.615236222743988	0.5271924734115601
NL_M_006	17	0.4209352433681488	0.6908667683601379
NL_M_006	18	0.27323269844055176	0.9104933142662048
NL_M_006	19	0.8697440028190613	0.211329847574234
NL_M_006	20	0.16014587879180908	0.9390634894371033
NL_M_006	21	0.29876938462257385	0.8766875267028809
NL_M_006	7	0.0	0.0
NL_M_007	1	0.9355185031890869	0.13378453254699707
NL_M_007	2	0.9750097990036011	0.056502267718315125
NL_M_007	3	0.5208882689476013	0.6417234539985657
NL_M_007	4	0.9577341675758362	0.08967489749193192
NL_M_007	6	0.9448384046554565	0.12168016284704208
NL_M_007	8	0.9108616709709167	0.19331464171409607
NL_M_007	11	0.96721351146698	0.07323223352432251
NL_M_007	12	0.9533966183662415	0.10055365413427353
NL_M_007	13	0.9429582953453064	0.13264457881450653
NL_M_007	14	0.9787970781326294	0.055241625756025314
NL_M_007	15	0.9434139132499695	0.116581991314888
NL_M_007	16	0.9699205160140991	0.06858409941196442
NL_M_007	17	0.94516521692276	0.09663674980401993
NL_M_007	18	0.9701341986656189	0.06562989205121994
NL_M_007	19	0.9575583934783936	0.0862724706530571
NL_M_007	20	0.9828610420227051	0.044195082038640976
NL_M_007	21	0.9803393483161926	0.042131830006837845
NL_M_007	22	0.9324036240577698	0.14469312131404877
NL_M_007	23	0.9317514896392822	0.14752861857414246
NL_M_007	24	0.9674617052078247	0.06873572617769241
NL_M_007	25	0.974371612071991	0.06719958782196045
NL_M_007	26	0.9580246210098267	0.09067482501268387
NL_M_007	27	0.9634957313537598	0.0788305476307869
NL_M_007	28	0.9607338309288025	0.10114439576864243
NL_M_007	29	0.9802749752998352	0.04640663415193558
NL_M_007	5	0.0	0.0
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_019	1	0.8824941515922546	0.1881428211927414
NL_M_019	2	0.92499178647995	0.14400614798069
NL_M_019	5	0.09303361922502518	0.9548284411430359
NL_M_019	6	0.9633371829986572	0.08991488814353943
NL_M_019	7	0.9447611570358276	0.10681834816932678
NL_M_019	8	0.9783830046653748	0.049637217074632645
NL_M_019	9	0.9641386866569519	0.07832349836826324
NL_M_019	10	0.8164578676223755	0.31966325640678406
NL_M_019	11	0.952257513999939	0.09846813976764679
NL_M_019	12	0.16540579497814178	0.9229853749275208
NL_M_019	13	0.07826632261276245	0.935194194316864
NL_M_019	14	0.8876827955245972	0.22303469479084015
NL_M_019	15	0.9610843062400818	0.08636227250099182
NL_M_019	17	0.817726194858551	0.29603907465934753
NL_M_019	18	0.5943233370780945	0.5226320028305054
NL_M_019	19	0.979437530040741	0.04772201180458069
NL_M_019	20	0.9627296328544617	0.08482580631971359
NL_M_019	21	0.9731265902519226	0.059452250599861145
NL_M_019	23	0.8678755164146423	0.26266977190971375
NL_M_019	24	0.3875274956226349	0.6908194422721863
NL_M_019	25	0.8426693081855774	0.29877227544784546
NL_M_019	26	0.9626909494400024	0.08332596719264984
NL_M_019	27	0.9471833109855652	0.12116552144289017
NL_M_019	29	0.8726245760917664	0.2374982237815857
NL_M_019	30	0.7236268520355225	0.4298953413963318
NL_M_019	31	0.8583401441574097	0.2891795337200165
NL_M_019	32	0.9094367027282715	0.1901574432849884
NL_M_019	33	0.9640205502510071	0.08295203745365143
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.6795731782913208	0.566658616065979
NL_M_023	2	0.0789114460349083	0.9553871750831604
NL_M_023	3	0.03896045684814453	0.9803724884986877
NL_M_023	4	0.5723980665206909	0.7406522631645203
NL_M_023	5	0.500978946685791	0.6193482279777527
NL_M_023	6	0.7017734050750732	0.3806578814983368
NL_M_023	7	0.9232932925224304	0.17360912263393402
NL_M_023	8	0.9424707293510437	0.11843860149383545
NL_M_023	9	0.8725683093070984	0.2790438234806061
NL_M_023	10	0.8145390152931213	0.3290594518184662
NL_M_023	11	0.8392900228500366	0.30338266491889954
NL_M_023	12	0.6269661784172058	0.49169471859931946
NL_M_023	15	0.9591274261474609	0.08245724439620972
NL_M_023	16	0.11934251338243484	0.937263011932373
NL_M_023	17	0.12567220628261566	0.9608190059661865
NL_M_023	18	0.02811499871313572	0.9800381064414978
NL_M_023	19	0.49525707960128784	0.5899619460105896
NL_M_023	20	0.7570022344589233	0.39665547013282776
NL_M_023	21	0.4321513772010803	0.6818598508834839
NL_M_023	22	0.3862478733062744	0.7212656736373901
NL_M_023	23	0.21593250334262848	0.9561020731925964
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.9209245443344116	0.17344625294208527
NL_M_025	2	0.6456804275512695	0.47720471024513245
NL_M_025	3	0.6909911632537842	0.4728165864944458
NL_M_025	4	0.822397768497467	0.29741373658180237
NL_M_025	7	0.6143578290939331	0.5802251696586609
NL_M_025	8	0.19467094540596008	0.8861281275749207
NL_M_025	11	0.6756486296653748	0.40851497650146484
NL_M_025	12	0.9644536972045898	0.0950290858745575
NL_M_025	13	0.10924645513296127	0.9027357697486877
NL_M_025	14	0.8819233775138855	0.232524111866951
NL_M_025	15	0.04865771532058716	0.929998517036438
NL_M_025	16	0.7035521864891052	0.5301091074943542
NL_M_025	17	0.9849784970283508	0.03963366523385048
NL_M_025	18	0.9635165333747864	0.07910265773534775
NL_M_025	5	0.0	0.0
NL_M_025	6	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	10	0.0	0.0
NL_M_030	1	0.9667760133743286	0.08926580101251602
NL_M_030	3	0.8952449560165405	0.16799966990947723
NL_M_030	4	0.9347226619720459	0.13691163063049316
NL_M_030	5	0.029503587633371353	0.9852104783058167
NL_M_030	6	0.9667760133743286	0.08926580101251602
NL_M_030	7	0.8212251663208008	0.2781711518764496
NL_M_030	9	0.6971331834793091	0.4057818353176117
NL_M_030	11	0.04849907010793686	0.9783239960670471
NL_M_030	12	0.43842613697052	0.7711103558540344
NL_M_030	13	0.9532532095909119	0.10558575391769409
NL_M_030	14	0.9114516377449036	0.17156560719013214
NL_M_030	16	0.7661475539207458	0.33805522322654724
NL_M_030	18	0.9558485150337219	0.08347157388925552
NL_M_030	19	0.9397004246711731	0.11984331160783768
NL_M_030	20	0.8968149423599243	0.17531843483448029
NL_M_030	23	0.7602670788764954	0.3621949255466461
NL_M_030	24	0.962215781211853	0.08080944418907166
NL_M_030	25	0.8141530752182007	0.33862149715423584
NL_M_030	26	0.8682264089584351	0.21524719893932343
NL_M_030	27	0.9298425316810608	0.1318119764328003
NL_M_030	28	0.9283033609390259	0.12889888882637024
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	15	0.0	0.0
NL_M_030	17	0.0	0.0
NL_M_030	21	0.0	0.0
NL_M_030	22	0.0	0.0
TR_005	1	0.6367084383964539	0.4132319986820221
TR_005	2	0.959649920463562	0.07592497766017914
TR_005	3	0.9677960872650146	0.06081046536564827
TR_005	4	0.5351629257202148	0.5956943035125732
TR_005	5	0.9768273234367371	0.053391940891742706
TR_005	7	0.7829700708389282	0.30523446202278137
TR_005	8	0.9616937041282654	0.0719408169388771
TR_005	10	0.8758982419967651	0.19696903228759766
TR_005	11	0.9690842032432556	0.05130883678793907
TR_005	12	0.9496964812278748	0.0796973705291748
TR_005	13	0.9597298502922058	0.07276473194360733
TR_005	15	0.9266031980514526	0.1147250309586525
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	9	0.786755383014679	0.35693082213401794
TR_007	10	0.03867367282509804	0.980038583278656
TR_007	11	0.9549528956413269	0.09609420597553253
TR_007	15	0.5420587062835693	0.5757788419723511
TR_007	18	0.6849287748336792	0.4236031770706177
TR_007	26	0.21769507229328156	0.9078348278999329
TR_007	27	0.13551746308803558	0.8924039006233215
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	13	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	22	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	28	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_007	31	0.0	0.0
TR_007	32	0.0	0.0
TR_008	1	0.014582694508135319	0.9893068671226501
TR_008	2	0.5796979069709778	0.6868805289268494
TR_008	3	0.031503546983003616	0.9857359528541565
TR_008	4	0.02187204360961914	0.9853690266609192
TR_008	5	0.024834787473082542	0.9881886839866638
TR_008	6	0.04259764403104782	0.9821847081184387
TR_008	7	0.022353539243340492	0.9855105876922607
TR_008	8	0.6325081586837769	0.43383097648620605
TR_008	9	0.9617453217506409	0.07198027521371841
TR_008	10	0.10044007748365402	0.9090229868888855
TR_008	12	0.08481370657682419	0.9292502999305725
TR_008	13	0.17786304652690887	0.9036237001419067
TR_008	14	0.011408277787268162	0.9896420836448669
TR_008	15	0.039357129484415054	0.9682472944259644
TR_008	17	0.04200320318341255	0.9548648595809937
TR_008	18	0.4489116370677948	0.7739205360412598
TR_008	19	0.5154569149017334	0.6861476898193359
TR_008	20	0.7364351749420166	0.32319366931915283
TR_008	22	0.13678239285945892	0.887029230594635
TR_008	25	0.8647746443748474	0.24276459217071533
TR_008	26	0.010423039086163044	0.9891265034675598
TR_008	27	0.023753609508275986	0.9801409840583801
TR_008	11	0.0	0.0
TR_008	16	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_008	24	0.0	0.0
TR_013	2	0.7946507930755615	0.29356124997138977
TR_013	3	0.5176905393600464	0.5746214985847473
TR_013	7	0.8436148166656494	0.206220805644989
TR_013	8	0.902077317237854	0.1580881029367447
TR_013	10	0.08538110554218292	0.89610755443573
TR_013	12	0.039655596017837524	0.9556204080581665
TR_013	13	0.14229364693164825	0.8873823285102844
TR_013	15	0.06956976652145386	0.9322165250778198
TR_013	16	0.9108739495277405	0.147036612033844
TR_013	17	0.674087643623352	0.42428454756736755
TR_013	18	0.7610511183738708	0.31581899523735046
TR_013	19	0.9425750970840454	0.09027821570634842
TR_013	20	0.1341623216867447	0.8809739947319031
TR_013	21	0.7524600028991699	0.31030401587486267
TR_013	22	0.016408180817961693	0.98069167137146
TR_013	23	0.7890605330467224	0.2834720313549042
TR_013	25	0.2137504667043686	0.8281883597373962
TR_013	26	0.052981678396463394	0.9160369038581848
TR_013	27	0.8478849530220032	0.20292143523693085
TR_013	29	0.9182495474815369	0.1318226158618927
TR_013	30	0.8622090816497803	0.22672457993030548
TR_013	31	0.9480428099632263	0.10462993383407593
TR_013	32	0.6585312485694885	0.4012871980667114
TR_013	34	0.9443532824516296	0.10732881724834442
TR_013	39	0.6767439246177673	0.3928636312484741
TR_013	43	0.7128116488456726	0.35145676136016846
TR_013	44	0.9749928116798401	0.04713920131325722
TR_013	47	0.028176916763186455	0.9720475673675537
TR_013	49	0.8692106604576111	0.19238661229610443
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	6	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	24	0.0	0.0
TR_013	28	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.9613741636276245	0.09166000783443451
TR_016	3	0.9188478589057922	0.1587168127298355
TR_016	4	0.7988142967224121	0.33890777826309204
TR_016	8	0.9232574105262756	0.15416847169399261
TR_016	9	0.8520872592926025	0.237202450633049
TR_016	11	0.9185559153556824	0.16061393916606903
TR_016	12	0.9575344324111938	0.09691724926233292
TR_016	13	0.16926482319831848	0.8674437403678894
TR_016	14	0.6071763634681702	0.5213051438331604
TR_016	15	0.9444688558578491	0.11634727567434311
TR_016	17	0.9117910265922546	0.20636627078056335
TR_016	18	0.7162472605705261	0.4465811848640442
TR_016	19	0.07439105957746506	0.912020206451416
TR_016	20	0.9386565089225769	0.1474941074848175
TR_016	1	0.0	0.0
TR_016	5	0.0	0.0
TR_016	6	0.0	0.0
TR_016	7	0.0	0.0
TR_016	10	0.0	0.0
TR_016	16	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	2	0.006360760889947414	0.9916101098060608
TR_019	7	0.008217562921345234	0.9916132688522339
TR_019	9	0.01520241517573595	0.9845576286315918
TR_019	10	0.005263680126518011	0.9943060278892517
TR_019	11	0.012037203647196293	0.9884504079818726
TR_019	13	0.006211668252944946	0.9924473762512207
TR_019	14	0.020390471443533897	0.9825802445411682
TR_019	16	0.023631056770682335	0.9732603430747986
TR_019	19	0.035150740295648575	0.9495522975921631
TR_019	20	0.057370975613594055	0.9290639162063599
TR_019	21	0.9386565089225769	0.1474941074848175
TR_019	1	0.0	0.0
TR_019	3	0.0	0.0
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	12	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.9027996063232422	0.19620385766029358
TR_020	3	0.08942852169275284	0.9663645625114441
TR_020	4	0.9433621168136597	0.14098477363586426
TR_020	5	0.9813717603683472	0.0426415279507637
TR_020	6	0.32406356930732727	0.9359740018844604
TR_020	7	0.03271598368883133	0.9802118539810181
TR_020	8	0.9267101287841797	0.15771757066249847
TR_020	10	0.970607340335846	0.06625454127788544
TR_020	11	0.6831381320953369	0.5465120673179626
TR_020	12	0.697892427444458	0.49347779154777527
TR_020	13	0.51202791929245	0.6071845293045044
TR_020	16	0.9482210278511047	0.11156414449214935
TR_020	18	0.5648359060287476	0.607211172580719
TR_020	19	0.044504594057798386	0.9648284316062927
TR_020	20	0.16682782769203186	0.9336401224136353
TR_020	21	0.8587062954902649	0.2858017683029175
TR_020	23	0.9411104917526245	0.13030020892620087
TR_020	24	0.9432916641235352	0.12971879541873932
TR_020	25	0.12108830362558365	0.9287053346633911
TR_020	27	0.0349792055785656	0.979438304901123
TR_020	28	0.08967707306146622	0.9271460771560669
TR_020	29	0.9270678758621216	0.15360116958618164
TR_020	30	0.8900868892669678	0.2511724531650543
TR_020	31	0.9033707976341248	0.20069076120853424
TR_020	32	0.7086670398712158	0.39010483026504517
TR_020	33	0.5483817458152771	0.6368852257728577
TR_020	34	0.9885724782943726	0.03114335983991623
TR_020	37	0.008146506734192371	0.9919073581695557
TR_020	38	0.010860249400138855	0.9876910448074341
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	14	0.0	0.0
TR_020	15	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	35	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.96904456615448	0.060375869274139404
TR_021	7	0.9546095132827759	0.08015722036361694
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.8797814846038818	0.19390206038951874
TR_031	2	0.9555078744888306	0.08453920483589172
TR_031	3	0.8447113633155823	0.2570430338382721
TR_031	4	0.6685593724250793	0.545851469039917
TR_031	5	0.8931882381439209	0.18737231194972992
TR_031	7	0.9106884598731995	0.15122012794017792
TR_031	8	0.5420717597007751	0.659326434135437
TR_031	13	0.907762348651886	0.13895057141780853
TR_031	15	0.9745235443115234	0.04398838058114052
TR_031	16	0.6350506544113159	0.4424391984939575
TR_031	18	0.11145561933517456	0.8640257120132446
TR_031	20	0.6301556825637817	0.4261499345302582
TR_031	21	0.09685035794973373	0.8467915058135986
TR_031	22	0.907415509223938	0.12637917697429657
TR_031	23	0.5601496696472168	0.43973734974861145
TR_031	25	0.8045938611030579	0.24862578511238098
TR_031	27	0.7993582487106323	0.3245706260204315
TR_031	28	0.9527021050453186	0.09355712682008743
TR_031	31	0.6128421425819397	0.5117347240447998
TR_031	33	0.3055219054222107	0.7561045289039612
TR_031	34	0.866741418838501	0.21406596899032593
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	17	0.0	0.0
TR_031	19	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	30	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.939879298210144	0.1007838174700737
TR_032	3	0.11386764794588089	0.8957264423370361
TR_032	5	0.869527280330658	0.19394420087337494
TR_032	6	0.6104905009269714	0.46084240078926086
TR_032	7	0.8024649024009705	0.27455225586891174
TR_032	8	0.5128465294837952	0.6057563424110413
TR_032	10	0.9379917979240417	0.09976277500391006
TR_032	11	0.9345390200614929	0.11049681901931763
TR_032	12	0.9322513341903687	0.10920574516057968
TR_032	13	0.4479800760746002	0.6872456669807434
TR_032	14	0.8235366940498352	0.27836599946022034
TR_032	15	0.8596060276031494	0.20725901424884796
TR_032	17	0.8579586744308472	0.19896288216114044
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	9	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.11888948082923889	0.8968697190284729
TR_035	2	0.8909993171691895	0.2353682965040207
TR_035	3	0.083015576004982	0.956272304058075
TR_035	4	0.6297929883003235	0.4699404537677765
TR_035	5	0.13706623017787933	0.898894727230072
TR_035	6	0.04512285068631172	0.9322605133056641
TR_035	8	0.1807352602481842	0.9013930559158325
TR_035	10	0.1058022528886795	0.9503821730613708
TR_035	11	0.012836698442697525	0.9855440258979797
TR_035	14	0.009093858301639557	0.9932373762130737
TR_035	15	0.049830976873636246	0.9714086055755615
TR_035	16	0.009556992910802364	0.993074893951416
TR_035	18	0.015863746404647827	0.9851422905921936
TR_035	20	0.007370617240667343	0.991316556930542
TR_035	22	0.06586088240146637	0.9389662742614746
TR_035	26	0.007172897923737764	0.9941762685775757
TR_035	27	0.006480740383267403	0.9916138648986816
TR_035	7	0.0	0.0
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	13	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	24	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.9355035424232483	0.1058039739727974
TR_039	2	0.9612055420875549	0.07616105675697327
TR_039	3	0.9178454279899597	0.13179552555084229
TR_039	4	0.9623245596885681	0.0777321308851242
TR_039	6	0.9514575004577637	0.08216693252325058
TR_039	7	0.9425174593925476	0.1059802919626236
TR_039	11	0.9175393581390381	0.1409524381160736
