Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_235	12	0.9564854502677917	0.09432367235422134
TR_235	13	0.2654816210269928	0.8112214207649231
TR_235	15	0.9673077464103699	0.04468867555260658
TR_235	16	0.8270257115364075	0.2906746566295624
TR_235	18	0.4081372022628784	0.6294344067573547
TR_235	19	0.4258839786052704	0.6163922548294067
TR_235	20	0.4642641544342041	0.5005229115486145
TR_235	21	0.19154128432273865	0.7940906882286072
TR_235	22	0.20341743528842926	0.8139363527297974
TR_235	23	0.18980389833450317	0.833160400390625
TR_235	25	0.07246080040931702	0.9414420127868652
TR_235	26	0.05157847702503204	0.9364877939224243
TR_235	27	0.022602813318371773	0.9700993299484253
TR_235	30	0.4675545394420624	0.6434901356697083
TR_235	32	0.9488434195518494	0.06126609072089195
TR_235	34	0.9318825006484985	0.08673594146966934
TR_235	35	0.6209288835525513	0.3878135085105896
TR_235	5	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	31	0.0	0.0
TR_235	33	0.0	0.0
TR_240	1	0.9459353685379028	0.08951643109321594
TR_240	2	0.0541548877954483	0.9711914658546448
TR_240	3	0.9818143248558044	0.021707609295845032
TR_240	4	0.7842909097671509	0.31696817278862
TR_240	5	0.9390652775764465	0.07129961252212524
TR_240	6	0.010865669697523117	0.9951962828636169
TR_240	7	0.039876438677310944	0.979302704334259
TR_240	8	0.3657625913619995	0.7221311926841736
TR_240	9	0.5599640607833862	0.5287386775016785
TR_240	11	0.9722650051116943	0.03651069477200508
TR_240	12	0.5604801774024963	0.43695205450057983
TR_240	13	0.9034048318862915	0.09291055798530579
TR_240	14	0.957097053527832	0.07883121073246002
TR_240	15	0.9268612861633301	0.10084212571382523
TR_240	16	0.33798691630363464	0.6550803184509277
TR_240	17	0.010472219437360764	0.9947693943977356
TR_240	18	0.015101253986358643	0.9948469400405884
TR_240	19	0.20415446162223816	0.8657318353652954
TR_240	20	0.07142063230276108	0.9427080154418945
TR_240	22	0.9522283673286438	0.05748967453837395
TR_240	23	0.16019850969314575	0.8522796630859375
TR_240	25	0.0632786676287651	0.9258816242218018
TR_240	10	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9772929549217224	0.03054722398519516
TR_243	2	0.12304645031690598	0.852825403213501
TR_243	3	0.9327136278152466	0.09561620652675629
TR_243	4	0.9827321171760559	0.033797502517700195
TR_243	5	0.9808407425880432	0.03250199556350708
TR_243	6	0.9791890978813171	0.02440357208251953
TR_243	7	0.008828766644001007	0.9944011569023132
TR_243	9	0.9086852669715881	0.09753863513469696
TR_243	11	0.9335898160934448	0.07955417782068253
TR_243	13	0.9646889567375183	0.03587634861469269
TR_243	16	0.9811186790466309	0.02602471597492695
TR_243	17	0.10149845480918884	0.8652200102806091
TR_243	19	0.9778408408164978	0.027387162670493126
TR_243	20	0.9253449440002441	0.0869041159749031
TR_243	22	0.9823899269104004	0.034616585820913315
TR_243	23	0.9789295792579651	0.0513017401099205
TR_243	25	0.8739078044891357	0.12166588753461838
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.8685159087181091	0.2160245180130005
TR_244	2	0.9775630235671997	0.09774670004844666
TR_244	3	0.9822991490364075	0.08706667274236679
TR_244	4	0.9678370952606201	0.10702449083328247
TR_244	5	0.9879884719848633	0.04126611724495888
TR_244	6	0.9740626215934753	0.03839261829853058
TR_244	7	0.9265026450157166	0.1137479618191719
TR_244	8	0.9595287442207336	0.03292083367705345
TR_244	9	0.991965651512146	0.02044472098350525
TR_244	10	0.37451088428497314	0.7122700214385986
TR_244	11	0.9301508069038391	0.18659304082393646
TR_244	13	0.7351390719413757	0.2899194657802582
TR_244	14	0.9395501613616943	0.1365991234779358
TR_244	15	0.947850227355957	0.1121458187699318
TR_244	16	0.9234824776649475	0.18812362849712372
TR_244	17	0.2069174349308014	0.8486818075180054
TR_244	18	0.9096501469612122	0.14977946877479553
TR_244	19	0.7401827573776245	0.5056267976760864
TR_244	20	0.8316241502761841	0.30914393067359924
TR_244	21	0.8872967958450317	0.20450766384601593
TR_244	23	0.9744424819946289	0.0295250304043293
TR_244	24	0.5419212579727173	0.3704242408275604
TR_244	25	0.9853515625	0.023492857813835144
TR_244	27	0.9752071499824524	0.05174226313829422
TR_244	28	0.3272281587123871	0.7453805804252625
TR_244	29	0.9451600313186646	0.09167694300413132
TR_244	30	0.9478084444999695	0.08166865259408951
TR_244	31	0.9580830335617065	0.1387462615966797
TR_244	32	0.9895125031471252	0.02294992469251156
TR_244	33	0.9873561859130859	0.024277769029140472
TR_244	34	0.9285303950309753	0.0649215579032898
TR_244	36	0.07942401617765427	0.9090145230293274
TR_244	37	0.8832651972770691	0.13848590850830078
TR_244	38	0.9795603156089783	0.0238796416670084
TR_244	12	0.0	0.0
TR_244	22	0.0	0.0
TR_244	26	0.0	0.0
TR_244	35	0.0	0.0
TR_245	2	0.6470037698745728	0.44754424691200256
TR_245	3	0.9776881337165833	0.026018038392066956
TR_245	4	0.06945731490850449	0.936626136302948
TR_245	5	0.3123505711555481	0.7502363920211792
TR_245	6	0.185751274228096	0.8016188740730286
TR_245	7	0.014733471907675266	0.9933128952980042
TR_245	8	0.6714757680892944	0.5104499459266663
TR_245	11	0.36308717727661133	0.670162558555603
TR_245	12	0.9142747521400452	0.09603933244943619
TR_245	14	0.6543999910354614	0.31869298219680786
TR_245	16	0.9128867983818054	0.24618008732795715
TR_245	17	0.0331159383058548	0.9751446843147278
TR_245	18	0.05567806586623192	0.9590915441513062
TR_245	19	0.9086326956748962	0.1416686475276947
TR_245	20	0.010101251304149628	0.9934108853340149
TR_245	21	0.33025509119033813	0.7438749670982361
TR_245	22	0.011943962424993515	0.9938493371009827
TR_245	24	0.9500144720077515	0.10123050957918167
TR_245	25	0.028473732993006706	0.9772940278053284
TR_245	26	0.016499144956469536	0.9884772300720215
TR_245	27	0.8553133606910706	0.11715985089540482
TR_245	28	0.036875732243061066	0.9718747735023499
TR_245	29	0.012750979512929916	0.9906001091003418
TR_245	30	0.02286824956536293	0.9896371960639954
TR_245	32	0.051764070987701416	0.9669902920722961
TR_245	33	0.01074255257844925	0.9935353994369507
TR_245	34	0.034963130950927734	0.9812637567520142
TR_245	35	0.3753102123737335	0.6822351217269897
TR_245	36	0.6631137728691101	0.33490559458732605
TR_245	37	0.382710337638855	0.6263445615768433
TR_245	38	0.9279717206954956	0.13398924469947815
TR_245	39	0.9568580389022827	0.07071495056152344
TR_245	40	0.7848445773124695	0.4921386241912842
TR_245	41	0.9757610559463501	0.10195192694664001
TR_245	43	0.948488175868988	0.0959591343998909
TR_245	46	0.9560340642929077	0.040670063346624374
TR_245	47	0.9566347599029541	0.05918126553297043
TR_245	48	0.0563090518116951	0.9660221338272095
TR_245	49	0.031212735921144485	0.9827065467834473
TR_245	50	0.5211575627326965	0.585476815700531
TR_245	51	0.3774944543838501	0.6380050778388977
TR_245	52	0.9105398654937744	0.2625230550765991
TR_245	55	0.9925162196159363	0.01959247700870037
TR_245	56	0.010404154658317566	0.9940947890281677
TR_245	57	0.9735028743743896	0.060244347900152206
TR_245	58	0.7166550755500793	0.5609518885612488
TR_245	59	0.9415596127510071	0.09641563147306442
TR_245	60	0.022124439477920532	0.9909942746162415
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.18286769092082977	0.8473524451255798
TR_246	4	0.017443351447582245	0.9819548726081848
TR_246	5	0.058943215757608414	0.9578092098236084
TR_246	6	0.015504587441682816	0.9870173335075378
TR_246	7	0.020435314625501633	0.9815664291381836
TR_246	10	0.03205059468746185	0.960245668888092
TR_246	11	0.02886797860264778	0.9795818328857422
TR_246	14	0.011120188981294632	0.9919608235359192
TR_246	16	0.027139931917190552	0.9796953201293945
TR_246	20	0.8421189785003662	0.15456876158714294
TR_246	23	0.8957004547119141	0.09226685017347336
TR_246	24	0.022665036842226982	0.9817834496498108
TR_246	25	0.018839780241250992	0.9812379479408264
TR_246	28	0.08091559261083603	0.9417895674705505
TR_246	31	0.143866166472435	0.8470503091812134
TR_246	33	0.7707934379577637	0.10150633007287979
TR_246	35	0.95252525806427	0.0348954014480114
TR_246	36	0.011950136162340641	0.9935736060142517
TR_246	38	0.05783470720052719	0.9506427049636841
TR_246	39	0.02705799601972103	0.9828906655311584
TR_246	40	0.009004896506667137	0.9879236817359924
TR_246	43	0.01807877980172634	0.9650187492370605
TR_246	44	0.15803830325603485	0.8026962280273438
TR_246	47	0.02361314184963703	0.965141773223877
TR_246	49	0.01362106017768383	0.980246901512146
TR_246	52	0.856016218662262	0.10607502609491348
TR_246	54	0.025101691484451294	0.9761225581169128
TR_246	55	0.09911727905273438	0.9294084310531616
TR_246	58	0.010784663259983063	0.9847966432571411
TR_246	60	0.025955483317375183	0.9729132652282715
TR_246	61	0.031072895973920822	0.9510440826416016
TR_246	62	0.04268720746040344	0.9607852101325989
TR_246	63	0.017263006418943405	0.9715296030044556
TR_246	65	0.029814574867486954	0.9818034172058105
TR_246	67	0.012538784183561802	0.9843136072158813
TR_246	68	0.011087082326412201	0.9891102910041809
TR_246	70	0.012705308385193348	0.9830480813980103
TR_246	71	0.008351251482963562	0.9911161661148071
TR_246	72	0.038308437913656235	0.9432713985443115
TR_246	73	0.007542959414422512	0.992766261100769
TR_246	75	0.025078890845179558	0.9751582741737366
TR_246	76	0.014831732958555222	0.988884449005127
TR_246	77	0.06600428372621536	0.9217846393585205
TR_246	79	0.08591891825199127	0.9426957964897156
TR_246	80	0.17090943455696106	0.8930530548095703
TR_246	81	0.013131653890013695	0.9847016334533691
TR_246	82	0.1828678846359253	0.8473522067070007
TR_246	84	0.017443358898162842	0.9819548726081848
TR_246	85	0.05894329398870468	0.9578090906143188
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	15	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	26	0.0	0.0
TR_246	27	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	32	0.0	0.0
TR_246	34	0.0	0.0
TR_246	37	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	50	0.0	0.0
TR_246	51	0.0	0.0
TR_246	53	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	59	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	69	0.0	0.0
TR_246	74	0.0	0.0
TR_246	78	0.0	0.0
TR_246	83	0.0	0.0
TR_251	1	0.9859760999679565	0.041703563183546066
TR_251	2	0.9622896313667297	0.14675945043563843
TR_251	3	0.986676037311554	0.05629640817642212
TR_251	5	0.9703084826469421	0.08389966189861298
TR_251	6	0.9863037467002869	0.04424591362476349
TR_251	7	0.9035277366638184	0.1775093972682953
TR_251	8	0.9346214532852173	0.16103331744670868
TR_251	9	0.20916759967803955	0.8685077428817749
TR_251	10	0.9636710286140442	0.11667540669441223
TR_251	11	0.40875256061553955	0.7618805170059204
TR_251	12	0.9500917196273804	0.16156546771526337
TR_251	13	0.7011799216270447	0.6220560669898987
TR_251	14	0.8901143074035645	0.2763955891132355
TR_251	15	0.9598637223243713	0.09378872811794281
TR_251	16	0.30964869260787964	0.7619650959968567
TR_251	17	0.9416549801826477	0.12820710241794586
TR_251	18	0.9194955825805664	0.13611586391925812
TR_251	19	0.9195168614387512	0.2768814265727997
TR_251	20	0.897925615310669	0.1321035772562027
TR_251	21	0.9523300528526306	0.16296280920505524
TR_251	22	0.9832670092582703	0.08040418475866318
TR_251	23	0.9554395079612732	0.1118827611207962
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	25	0.0	0.0
TR_251	26	0.0	0.0
TR_259	1	0.01450794842094183	0.9908118844032288
TR_259	2	0.040818363428115845	0.9736940860748291
TR_259	5	0.022695546969771385	0.9764230847358704
TR_259	8	0.03472128510475159	0.9811720848083496
TR_259	9	0.01584513857960701	0.988342821598053
TR_259	11	0.060014959424734116	0.9497763514518738
TR_259	12	0.9511972665786743	0.11359833180904388
TR_259	13	0.2714865505695343	0.7393391132354736
TR_259	14	0.13673724234104156	0.9278030395507812
TR_259	15	0.038782890886068344	0.9652575254440308
TR_259	16	0.11966537684202194	0.8799829483032227
TR_259	17	0.10108546167612076	0.9436392784118652
TR_259	19	0.28114745020866394	0.804246187210083
TR_259	21	0.7419227957725525	0.19069646298885345
TR_259	24	0.4810165762901306	0.5693944096565247
TR_259	25	0.055783554911613464	0.9599825739860535
TR_259	26	0.03701447695493698	0.9773953557014465
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	10	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.9773054122924805	0.023385392501950264
TR_263	2	0.010025820694863796	0.9928366541862488
TR_263	3	0.014609063975512981	0.9910829067230225
TR_263	4	0.09819012135267258	0.9000060558319092
TR_263	5	0.06614209711551666	0.9442977905273438
TR_263	6	0.2247447818517685	0.8070431351661682
TR_263	7	0.036826953291893005	0.9857353568077087
TR_263	8	0.25499698519706726	0.7310445308685303
TR_263	9	0.40400633215904236	0.7240099310874939
TR_263	10	0.23757755756378174	0.8409879803657532
TR_263	11	0.7108618021011353	0.4591008424758911
TR_263	12	0.9251058101654053	0.21308812499046326
TR_263	13	0.9415381550788879	0.1549341380596161
TR_263	14	0.07604451477527618	0.9742276668548584
TR_263	15	0.9746435880661011	0.06608354300260544
TR_263	16	0.4597868025302887	0.6654415726661682
TR_263	17	0.7255544662475586	0.46819648146629333
TR_263	20	0.24814802408218384	0.7162623405456543
TR_263	22	0.9654839038848877	0.050094056874513626
TR_263	25	0.8733679056167603	0.25239768624305725
TR_263	27	0.9466455578804016	0.11118248105049133
TR_263	28	0.7958189845085144	0.3420765697956085
TR_263	29	0.8935185670852661	0.1688157320022583
TR_263	31	0.26747003197669983	0.7366721034049988
TR_263	32	0.409967303276062	0.6541622877120972
TR_263	34	0.345920205116272	0.744166910648346
TR_263	36	0.5617121458053589	0.3347134292125702
TR_263	38	0.9658458828926086	0.10639028996229172
TR_263	40	0.2191361039876938	0.8283028602600098
TR_263	41	0.82393878698349	0.299782931804657
TR_263	42	0.012356567196547985	0.9923500418663025
TR_263	43	0.6144697070121765	0.5035979151725769
TR_263	44	0.3732363283634186	0.7989619374275208
TR_263	45	0.8555672764778137	0.35582733154296875
TR_263	46	0.9693689942359924	0.0536348931491375
TR_263	47	0.7392359375953674	0.39146164059638977
TR_263	48	0.03512418642640114	0.9794435501098633
TR_263	49	0.05582624673843384	0.9566060900688171
TR_263	51	0.01576882041990757	0.9848765134811401
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	24	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	50	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	1	0.01307723205536604	0.9894230961799622
TR_276	7	0.012834944762289524	0.9860926270484924
TR_276	8	0.022774506360292435	0.9817372560501099
TR_276	9	0.015726877376437187	0.9891172051429749
TR_276	10	0.011820008046925068	0.9907771348953247
TR_276	11	0.012097633443772793	0.9899262189865112
TR_276	12	0.010224619880318642	0.9926872253417969
TR_276	14	0.019390253350138664	0.9810603857040405
TR_276	15	0.0161417368799448	0.990139365196228
TR_276	20	0.012176884338259697	0.9915264248847961
TR_276	21	0.00940171629190445	0.9918376803398132
TR_276	22	0.03067910484969616	0.9786038398742676
TR_276	24	0.05277835205197334	0.9765912294387817
TR_276	25	0.013681715354323387	0.9886304140090942
TR_276	26	0.019371122121810913	0.9830828905105591
TR_276	27	0.02688376046717167	0.9780064821243286
TR_276	28	0.08082689344882965	0.9614145159721375
TR_276	29	0.028856275603175163	0.979341447353363
TR_276	31	0.019560454413294792	0.9842878580093384
TR_276	32	0.022557107731699944	0.9812110662460327
TR_276	34	0.016366491094231606	0.9887766242027283
TR_276	38	0.012878814712166786	0.9890156388282776
TR_276	41	0.36157867312431335	0.5654885768890381
TR_276	42	0.009967423044145107	0.991025984287262
TR_276	49	0.01453070156276226	0.9834295511245728
TR_276	57	0.017021365463733673	0.9797828793525696
TR_276	59	0.016493381932377815	0.985007643699646
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	13	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	33	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	54	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	58	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.019268380478024483	0.9895015358924866
TR_290	2	0.016857538372278214	0.9893291592597961
TR_290	4	0.21805129945278168	0.970795750617981
TR_290	5	0.031161274760961533	0.9785194993019104
TR_290	6	0.600862979888916	0.618939220905304
TR_290	7	0.9194885492324829	0.2403145134449005
TR_290	8	0.9257872104644775	0.12328533083200455
TR_290	9	0.5515756607055664	0.6751185059547424
TR_290	10	0.9492358565330505	0.11460776627063751
TR_290	11	0.42660635709762573	0.7351916432380676
TR_290	13	0.9735108613967896	0.08462264388799667
TR_290	14	0.08085811883211136	0.9489825367927551
TR_290	15	0.04249494522809982	0.9757103323936462
TR_290	16	0.011031161062419415	0.9942405223846436
TR_290	17	0.9266999959945679	0.30543985962867737
TR_290	19	0.01340917032212019	0.9944844841957092
TR_290	20	0.03486625850200653	0.9825124740600586
TR_290	21	0.009239810518920422	0.9945034980773926
TR_290	22	0.022431153804063797	0.9874924421310425
TR_290	23	0.017066502943634987	0.9880992770195007
TR_290	24	0.018493063747882843	0.9861140847206116
TR_290	25	0.10521477460861206	0.9597801566123962
TR_290	3	0.0	0.0
TR_290	12	0.0	0.0
TR_290	18	0.0	0.0
TR_292	3	0.9859002232551575	0.027717353776097298
TR_292	4	0.9298406839370728	0.09498429298400879
TR_292	8	0.9865880608558655	0.0412483811378479
TR_292	9	0.9912912845611572	0.019869232550263405
TR_292	10	0.9906706809997559	0.024468446150422096
TR_292	11	0.9899978041648865	0.02678925171494484
TR_292	12	0.9812443852424622	0.02967757359147072
TR_292	13	0.11780273169279099	0.8806631565093994
TR_292	14	0.9811433553695679	0.024045152589678764
TR_292	15	0.9909713268280029	0.016516491770744324
TR_292	16	0.9859830737113953	0.030821796506643295
TR_292	17	0.9883102178573608	0.01787041686475277
TR_292	18	0.9888193011283875	0.053965575993061066
TR_292	19	0.9396166205406189	0.09600475430488586
TR_292	20	0.9871180057525635	0.04141402989625931
TR_292	21	0.9887136816978455	0.025938134640455246
TR_292	22	0.9864622950553894	0.029846908524632454
TR_292	24	0.9783163666725159	0.03028096817433834
TR_292	25	0.11780273169279099	0.8806631565093994
TR_292	26	0.9811433553695679	0.024045152589678764
TR_292	27	0.9909713268280029	0.016516491770744324
TR_292	28	0.5762014985084534	0.366796612739563
TR_292	29	0.9902800917625427	0.024714797735214233
TR_292	30	0.9805245399475098	0.02556534856557846
TR_292	31	0.9644388556480408	0.0621110200881958
TR_292	33	0.9801666140556335	0.04492615908384323
TR_292	34	0.9881119728088379	0.03297341987490654
TR_292	1	0.0	0.0
TR_292	2	0.0	0.0
TR_292	5	0.0	0.0
TR_292	6	0.0	0.0
TR_292	7	0.0	0.0
TR_292	23	0.0	0.0
TR_292	32	0.0	0.0
TR_293	1	0.14491429924964905	0.8734905123710632
TR_293	2	0.5409060120582581	0.5585732460021973
TR_293	3	0.030559295788407326	0.9779888987541199
TR_293	4	0.18527251482009888	0.8190136551856995
TR_293	5	0.8090233206748962	0.3759569823741913
TR_293	6	0.9595544338226318	0.06618160754442215
TR_293	7	0.834175169467926	0.13255886733531952
TR_293	8	0.9425514340400696	0.06498383730649948
TR_293	9	0.015667986124753952	0.9915982484817505
TR_293	11	0.4849298298358917	0.539006233215332
